-0.03885192526664024	0.042369440473658426	0.26047703908791436
-0.03925997199904609	0.04343026276053239	0.26113896049046503
-0.03968309481864526	0.04450051829601014	0.2616842712938705
-0.040121305244621534	0.0455803191129507	0.26211515104787164
-0.04057459278426857	0.04666969076569628	0.262433583221414
-0.04104292327854452	0.047768572521986505	0.26264137144806504
-0.04152623928727795	0.04887681829577398	0.26274015644775994
-0.042024458481339164	0.049994198341435994	0.2627314333029528
-0.042537474153799326	0.051120401528256865	0.26261656889291685
-0.043065153691689013	0.052255038215813995	0.2623968192133555
-0.04360733924396545	0.0533976435552146	0.2620733464381365
-0.044163846303450376	0.05454768124064903	0.2616472355000919
-0.04473446455891678	0.055704547545397255	0.2611195100993815
-0.045318956613299446	0.056867575672929556	0.2604911479631479
-0.04591705904183438	0.058036040268267496	0.2597630953122423
-0.04652848126659621	0.05920916212758297	0.2589362804001502
-0.04715290683599898	0.06038611296299935	0.25801162612098144
-0.0477899924687167	0.06156602026812172	0.2569900615864233
-0.04843936956254994	0.06274797215299764	0.25587253270263566
-0.049100643413368665	0.0639310222010985	0.2546600116747774
-0.04977339495387238	0.06511419422812002	0.25335350549729574
-0.05045718014582686	0.06629648700130969	0.2519540633787775
-0.051151531942019816	0.0674768788092267	0.2504627831802212
-0.05185595984312724	0.06865433194556683	0.2488808168306748
-0.0525699520695293	0.06982779700591751	0.24720937481424327
-0.05329297526793037	0.07099621706473143	0.2454497297025203
-0.05402447687390332	0.07215853163918558	0.24360321883698016
-0.0547638849481071	0.07331368050965373	0.24167124614144495
-0.05551061070564132	0.07446060731019605	0.23965528317604584
-0.05626404845749594	0.07559826296014896	0.2375568694157321
-0.05702357827912346	0.07672560885604843	0.23537761186885495
-0.057788566029684935	0.07784161989541502	0.23311918401950346
-0.0585583661297303	0.07894528725673822	0.2307833242111851
-0.05933232162889341	0.08003562100691235	0.22837183345449136
-0.0601097670612045	0.08111165246502144	0.22588657277694088
-0.060890028531107726	0.0821724363929058	0.22332946009544205
-0.0616724266146695	0.08321705294558511	0.22070246672912633
-0.0624562764340815	0.08424460945075873	0.2180076135299957
-0.06324089057379462	0.08525424195438593	0.21524696674794808
-0.06402557911493523	0.0862451166000799	0.21242263360406763
-0.06480965253707945	0.0872164307830944	0.2095367576870073
-0.06559242168613198	0.08816741414495989	0.20659151414239268
-0.06637320063493071	0.08909732935323468	0.2035891047679096
-0.06715130656097631	0.09000547273061217	0.20053175297974424
-0.0679260625421773	0.090891174681483	0.19742169876052307
-0.068696797324223	0.0917537999782606	0.19426119354992044
-0.06946284803138617	0.09259274785915929	0.1910524951852694
-0.07022355980714234	0.09340745199768946	0.1877978628486512
-0.07097828842387859	0.09419738029909717	0.18449955212473446
-0.0717263997844152	0.09496203458184892	0.1811598101210034
-0.07246727241856533	0.09570095010285737	0.17778087075137486
-0.07320029683735278	0.09641369498224717	0.17436495012991604
-0.0739248779084725	0.09709986948973415	0.17091424217224205
-0.07464043405907213	0.09775910524595824	0.16743091434634333
-0.07534639952613774	0.09839106430410861	0.16391710366691736
-0.07604222340758357	0.09899543816254786	0.16037491287002972
-0.0767273717873058	0.09957194667690876	0.15680640685865785
-0.077401326637891	0.10012033691955181	0.1532136093511287
-0.0780635878234403	0.10064038195784888	0.14959849981954246
-0.07871367186037029	0.10113187959617237	0.14596301064556552
-0.0793511138040318	0.10159465105590053	0.14230902457735412
-0.0799754658767698	0.10202853963512115	0.13863837241062318
-0.08058629924678831	0.10243340932504587	0.1349528309744901
-0.08118320253481605	0.10280914342144236	0.13125412134105888
-0.08176578349557115	0.10315564311066268	0.1275439073365008
-0.08233366741602527	0.10347282606504048	0.12382379426892114
-0.08288649871119051	0.10376062502968059	0.1200953279481933
-0.08342393922808855	0.10401898643173892	0.11635999390978696
-0.08394566976842721	0.10424786899656313	0.11261921691552632
-0.08445138831298324	0.10444724239800049	0.10887436064047316
-0.08494081148408562	0.10461708592951342	0.1051267276169704
-0.08541367270524497	0.10475738721952925	0.10137755934264593
-0.08586972361625587	0.10486814097987983	0.09762803662185252
-0.08630873218259849	0.10494934780681625	0.09387928004537666
-0.08673048407546328	0.10500101302563845	0.09013235067665386
-0.08713478074476518	0.1050231455944466	0.08638825084776035
-0.08752144077553645	0.10501575706022839	0.08264792513247135
-0.0878902979373885	0.1049788605787981	0.07891226139845979
-0.0882412025275713	0.10491246999398263	0.07518209200522676
-0.08857401940845017	0.10481659898358663	0.07145819504896252
-0.08888862934615117	0.10469126026973499	0.0677412957204289
-0.08918492704614814	0.10453646489716285	0.06403206767645399
-0.08946282249485732	0.104352221579286	0.06033113449077125
-0.0897222390018066	0.10413853611169369	0.05663907108439692
-0.08996311454986126	0.10389541085516714	0.05295640520100247
-0.09018539985072052	0.10362284428397676	0.04928361882722916
-0.09038905970769572	0.10332083060386954	0.04562114962315213
-0.09057407108949245	0.1029893594316501	0.04196939226268708
-0.09074042450766205	0.10262841554310721	0.03832869974886627
-0.0908881221118177	0.10223797867737905	0.03469938460366277
-0.09101717908207485	0.10181802340687135	0.031081719996926167
-0.09112762174704923	0.10136851905704312	0.02747594071398624
-0.09121948898982009	0.10088942968754913	0.023882244025997194
-0.09129283038829411	0.10038071411529635	0.020300790362408228
-0.09134770763149389	0.0998423259932767	0.016731703848980733
-0.09138419268016705	0.09927421392198761	0.013175072610488305
-0.09140236918854297	0.09867632160965865	0.009630948900682024
-0.09140233068144397	0.09804858805435143	0.006099348958311845
-0.09138418197508637	0.097390947766477	0.002580252650752361
-0.0913480373654297	0.09670333100104578	-0.0009263971964201259
-0.0912940220401452	0.09598566402048159	-0.004420695723574661
-0.09122227027154088	0.09523786935355182	-0.007902777317076984
-0.09113292681050231	0.0944598660734896	-0.011372817186306994
-0.09102614507607837	0.0936515700570919	-0.014831033340394009
-0.09090208852103915	0.09281289425007755	-0.018277688907228026
-0.09076092880912463	0.09194374889673189	-0.021713094898046476
-0.09060284714088865	0.0910440417613157	-0.025137613361674936
-0.09042803240872781	0.09011367829555125	-0.0285516610321388
-0.09023668247091884	0.08915256178188145	-0.031955713415138594
-0.09002900227388849	0.08816059340319946	-0.035350309417237026
-0.08980520506183681	0.0871376722710512	-0.038736056464370644
-0.08956551045531498	0.0860836953595721	-0.04211363621315731
-0.08931014558359365	0.08499855737964844	-0.045483810802176596
-0.08903934310852142	0.0838821505374222	-0.04884742974550325
-0.08875334226688318	0.08273436421442809	-0.05220543741532146
-0.08845238682875468	0.08155508451078519	-0.05555888121348203
-0.08813672603753922	0.08034419369201148	-0.058908920377092104
-0.08780661249265151	0.0791015694788282	-0.062256835513810505
-0.08746230297575938	0.07782708422449866	-0.0656040388081934
-0.08710405624866129	0.07652060391789789	-0.06895208498810677
-0.08673213375552931	0.0751819870617933	-0.07230268298601643
-0.08634679732832339	0.07381108336453739	-0.07565770837418001
-0.0859483097565687	0.07240773230085817	-0.0790192164982695
-0.0855369323946101	0.07097176148146297	-0.0823894563740736
-0.08511292559269197	0.06950298489496891	-0.0857708852566441
-0.08467654620283263	0.06800120096527162	-0.08916618392655982
-0.08422804786774395	0.06646619049769822	-0.09257827258133652
-0.08376767842513265	0.06489771446273011	-0.09601032734973133
-0.08329568005434046	0.0632955117028767	-0.09946579728806525
-0.08281228658250606	0.061659296519838334	-0.10294842184102089
-0.08231772349278185	0.05998875624257016	-0.10646224858814478
-0.08181220514008726	0.05828354874480091	-0.11001165121346043
-0.08129593462945496	0.05654330003080689	-0.11360134747120154
-0.08076910095418845	0.05476760187281853	-0.11723641702901354
-0.080231878758456	0.052956009640519275	-0.12092231890195866
-0.07968442541672005	0.05110804032452781	-0.1246649082906272
-0.0791268807013687	0.04922317091970173	-0.12847045246475297
-0.07855936382961143	0.04730083719257134	-0.13234564542498098
-0.07798197306509044	0.045340433028015825	-0.13629762089955047
-0.07739478276750066	0.04334131040596119	-0.140333963315021
-0.07679784296732356	0.04130278023649995	-0.14446271620035284
-0.07619117646491595	0.0392241141348369	-0.14869238755704378
-0.07557477843058281	0.037104547401844275	-0.1530319515443114
-0.07494861361476564	0.034943283326479904	-0.15749084589250453
-0.07431261604276036	0.03273949911738505	-0.1620789642700578
-0.07366668641724583	0.030492353619020543	-0.16680664288358876
-0.07301069199956912	0.02820099716531678	-0.1716846403977383
-0.07234446431188794	0.025864583769435547	-0.17672411030406546
-0.07166779932697383	0.023482286052100572	-0.18193656466799407
-0.07098045561175288	0.021053313153866045	-0.18733382821083697
-0.07028215498721019	0.018576932085997054	-0.1929279814724799
-0.06957258130038503	0.016052492813816693	-0.1987312918088315
-0.06885138176750151	0.013479457579248764	-0.2047561307501109
-0.06811816661973769	0.010857434802180465	-0.21101487622890697
-0.06737251140818283	0.008186218112713004	-0.21751979793616352
-0.06661395784160079	0.005465830887566757	-0.2242829240147001
-0.06584201741227434	0.002696576868154263	-0.2313158870223118
-0.06505617383169984	-0.00012090276291281519	-0.2386297470153752
-0.06425588843077984	-0.0029855652879122955	-0.2462347893034694
-0.06344060469922384	-0.005895895024112306	-0.254140294323157
-0.06260975601703152	-0.008849824101882708	-0.26235427677800766
-0.0617627729076829	-0.011844645302846245	-0.27088319110510994
-0.06089909375923056	-0.014876916751756005	-0.2797316000828578
-0.060018175494566665	-0.01794235867183561	-0.28890180340423843
-0.059119508018768904	-0.02103574248083821	-0.2983934229611557
-0.058202629064415305	-0.024150773081042805	-0.3082029418380934
-0.05726714312203928	-0.02727996544555934	-0.3183231942898462
-0.056312741190694036	-0.03041451739541583	-0.32874280470733297
-0.05533922485648634	-0.03354418094544284	-0.3394455744865848
-0.054346531503325864	-0.036657135647797545	-0.3504098172448161
-0.05333476392374448	-0.03973986810464651	-0.36160764473163814
-0.05230422113339274	-0.04277706312727248	-0.37300420848962984
-0.05125543332909228	-0.04575151297678063	-0.38455690558787065
-0.050189197694677376	-0.048644052584322715	-0.3962145609654453
-0.04910661755010644	-0.051433529656639304	-0.40791660379574585
-0.048009141323871594	-0.05409681994649698	-0.4195922610902977
-0.04689860326328367	-0.056608898689415175	-0.4311597981026086
-0.04577726200358878	-0.058942980061771635	-0.44252584205525813
-0.04464783819911727	-0.061070736429203444	-0.45358483269986033
-0.04351354687202748	-0.06296260888948751	-0.46421865005691676
-0.042378124899351895	-0.06458821907445508	-0.4742964755230772
-0.041245848820424875	-0.06591689014375023	-0.48367494692368757
-0.040121542677555515	-0.06691828131988352	-0.4921986699582969
-0.039010570790044316	-0.06756313605871336	-0.4997011471932189
-0.03791881479846735	-0.06782413808731871	-0.5060061801722402
-0.03685263010105819	-0.06767686314029267	-0.5109297897616035
-0.035818781332159634	-0.06710080656380908	-0.5142826836695832
-0.034824353109982754	-0.06608045936219162	-0.5158732780668591
-0.03387663707436567	-0.06460639726827129	-0.5155112522637839
-0.0329829937392285	-0.06267634061322225	-0.5130115822878596
-0.0321506927963439	-0.0602961368886421	-0.5081989619892884
-0.031386733881815475	-0.057480614656901664	-0.5009124810511448
-0.030697655041552526	-0.054254256619397735	-0.49101039033724586
-0.030089335008443654	-0.05065164279795823	-0.4783747495889009
-0.029566800200508923	-0.04671762136664367	-0.46291572380264073
-0.029134046014861543	-0.042507175810582935	-0.44457527625467386
-0.028793885493999406	-0.038084971536902	-0.4233300010224195
-0.02854783635590941	-0.0335245833957374	-0.3991928484401261
-0.02839605977753307	-0.028907426406043813	-0.37221352423528803
-0.028337356767088425	-0.024321431898393864	-0.3424773868415869
-0.028369217538901474	-0.01985951950386791	-0.3101027249231079
-0.02848797292887264	-0.01561795915040506	-0.2752363646612747
-0.028689218304801728	-0.011694896217320604	-0.2380476346468503
-0.028967761722844612	-0.008188876681863027	-0.19872079559020037
-0.02931490169660738	-0.005194937566759988	-0.15744601546990986
-0.029724991816424153	-0.0028034088220962898	-0.11440894846580613
-0.030238633382243155	-0.0011372121085778404	-0.06978050908885361
-0.030832371909042533	-0.0003366800692155726	-0.0237087985987829
-0.033297876467961285	3.817474110850429e-05	0.005249994062548201
-0.03322859472154094	0.0001305463938286356	0.015566929994339817
-0.03316645560077491	0.0003258422745671336	0.025699242630536575
-0.03311369155665774	0.0006115732507216124	0.0356443631098313
-0.0330650794644226	0.0009778260161700952	0.045398877762907644
-0.03302063327560974	0.0014190080177126777	0.05495866667776487
-0.03298073477653095	0.0019294933066379232	0.06431909888753073
-0.032945430075717104	0.0025036233055835133	0.0734752105393023
-0.03291477709224879	0.0031359881291226624	0.08242186400918747
-0.032888881226213064	0.0038214118965667425	0.09115389319999656
-0.0328678705164206	0.004554932157067973	0.09966623521006789
-0.03285189323021803	0.005331802674977305	0.10795404811227187
-0.03284111924713864	0.006147498384895563	0.11601281489675705
-0.032835739255937475	0.00699772064060285	0.12383843362241646
-0.03283596415976991	0.00787840344755041	0.13142729385771484
-0.03284202391046163	0.0087857202934894	0.13877633952970264
-0.03285416678561686	0.009716090840548858	0.14588311841727042
-0.03287265788293836	0.010666187141514837	0.15274581860073527
-0.03289777813435518	0.011632938859008981	0.15936329232819738
-0.03292982249069231	0.012613537271233667	0.16573506784718406
-0.032969098738243025	0.013605437663885151	0.1718613499062434
-0.0330159254502782	0.014606360021347483	0.17774300970779774
-0.0330706306953779	0.01561428774749688	0.18338156523616486
-0.03313354985404385	0.016627464454800643	0.1887791529314933
-0.033205024319169156	0.017644388673353415	0.19393849179419692
-0.03328539927658693	0.018663806630287907	0.19886284100976653
-0.03337502249004671	0.01968470305476217	0.20355595226066026
-0.03347424212953694	0.020706290249441428	0.20802201785098956
-0.033583405712549134	0.021727995463542232	0.2122656158080451
-0.03370285803945349	0.022749446873214365	0.21629165303905631
-0.03383294033571476	0.02377045825768838	0.22010530762565111
-0.03397398832541581	0.024791012714875972	0.22371197121474523
-0.03412633159102583	0.0258112455317844	0.22711719244276327
-0.034290291789422	0.02683142656576158	0.23032662217805516
