-0.07600958646865984	-0.0510803715100398	-0.233170357615105
-0.07531143354230456	-0.05327107144549433	-0.2397187583821129
-0.07459823778579987	-0.05550350146000548	-0.2464662747219587
-0.07386948540678809	-0.05777516612120533	-0.2534184927659591
-0.07312464533308953	-0.06008297712182314	-0.26057995946016094
-0.07236317656661705	-0.06242319145333374	-0.2679539762963094
-0.07158453386036917	-0.06479134765049366	-0.2755423740774421
-0.07078817756426686	-0.06718220063374833	-0.2833452684403174
-0.06997358213477717	-0.06958965612480078	-0.291360796217798
-0.0691402489783709	-0.07200670553259676	-0.29958483300193156
-0.0682877182877213	-0.07442536270818798	-0.30801069278063464
-0.06741558534268954	-0.07683660393139045	-0.3166288109777527
-0.0665235160785892	-0.07923031304372133	-0.32542641293670416
-0.06561126716393612	-0.08159523364166857	-0.33438717057092177
-0.06467870550280334	-0.08391893083188849	-0.34349085085657566
-0.06372583213141078	-0.086187765062218	-0.35271296078854264
-0.0627528054944926	-0.08838688113311685	-0.3620243946383883
-0.06175996874518732	-0.09050021547500049	-0.37139109056587627
-0.06074787607264166	-0.09251052531318077	-0.38077370509697495
-0.05971732231478455	-0.09439944322003128	-0.3901273154044005
-0.058669370823499704	-0.09614756094942148	-0.3994011609304472
-0.05760538339439213	-0.09773454612349386	-0.40853843737019546
-0.05652704714375359	-0.09913929548413976	-0.4174761575616253
-0.05543640165761424	-0.10034012777309279	-0.4261450950757774
-0.054335861190629484	-0.1013150190693496	-0.43446982739235385
-0.05322823475076703	-0.10204188232054964	-0.44236889612622293
-0.052116738777073505	-0.1024988920848073	-0.44975510192298107
-0.051005004826455	-0.10266485388098055	-0.45653595099603533
-0.04989707702673737	-0.10251961629423134	-0.4626142688966645
-0.0487974014619209	-0.10204452184397439	-0.46788899463852207
-0.04771080253009109	-0.10122289090880313	-0.4722561648204932
-0.046642448479837534	-0.10004053048958016	-0.47561009262014015
-0.04559780180111907	-0.09848625765321777	-0.4778447406214994
-0.04458255711498043	-0.09655242494240039	-0.4788552792394096
-0.043602563310893364	-0.09423543329556118	-0.4785398143053354
-0.04266373346086266	-0.09153621593169947	-0.47680125822095465
-0.04177194076329479	-0.08846067569322466	-0.4735493094521207
-0.04093290530289997	-0.08502005734431127	-0.4687024952817628
-0.04015207166083074	-0.08123123677390809	-0.46219022334335763
-0.0394344835491013	-0.07711690974573335	-0.4539547789578457
-0.03878465723225003	-0.07270566520371534	-0.4439531984876259
-0.038206461022115945	-0.0680319308740876	-0.43215894430507285
-0.03770300382198975	-0.06313578332796459	-0.41856330528435176
-0.037276540355745444	-0.058062619324739835	-0.4031764483195661
-0.036928396291287406	-0.05286269132700524	-0.38602805168991744
-0.03665892009335316	-0.04759051594730715	-0.3671674600988605
-0.03646746379042563	-0.042304170795925675	-0.34666331383594695
-0.03635239737851235	-0.03706450097796013	-0.32460262015583663
-0.03631115704582936	-0.03193426249245207	-0.30108925297092093
-0.03634032980604337	-0.026977234786634923	-0.2762418862161315
-0.036435769634343924	-0.022257337335422175	-0.25019138567413407
-0.03659273365635512	-0.017837777206475405	-0.22307770202488503
-0.03680607051226113	-0.013780276103545328	-0.1950463232938086
-0.03707059275621741	-0.010144556808312593	-0.16624436085378874
-0.03738102405642413	-0.006987904643860487	-0.13681635637508435
-0.03772976717172324	-0.004362789381069515	-0.10689984290565963
-0.03811218578876713	-0.0023166997308760894	-0.07662064466300735
-0.038561184097717825	-0.000922894468811987	-0.046088799414188746
-0.03905704951428806	-0.0002677345563400764	-0.015396256735960298
-0.029806766568413735	3.0316668356016465e-05	0.006217944545205866
-0.029754740617494942	0.00010133648325752014	0.018306288849947627
-0.029710378624733042	0.0002479224344371599	0.03005195943121331
-0.029675411262709478	0.0004573156837068403	0.04145852386451389
-0.029645938444598473	0.0007189436759240519	0.05252838417195895
-0.02962218488133852	0.001025703916909227	0.06326323820317868
-0.02960468011252052	0.0013706052635283994	0.07366433946598931
-0.029593711412327126	0.0017468055010236244	0.08373271176428687
-0.02958958814306007	0.0021478552123255588	0.09346934892689311
-0.02959266226062165	0.0025677065735581015	0.10287538824740582
-0.0296033031446368	0.00300071367765573	0.11195225639385606
-0.029621890394742948	0.003441646720230043	0.12070178927325448
-0.029648810474275877	0.0038857035322847687	0.12912632682855582
-0.029684452049609893	0.004328517254705387	0.13722878380672066
-0.02972920247241745	0.004766160814207519	0.1450126978214031
-0.029783444147290488	0.005195148225674129	0.15248225621818023
-0.02984755222923331	0.005612432372297108	0.15964230344055105
-0.029921891937208733	0.006015399416979658	0.1664983307200745
-0.030006817230723154	0.006401859737880964	0.17305645005522866
-0.030102668930512843	0.006770035692098649	0.1793233545030193
-0.030209774235261583	0.007118546233994475	0.1853062668832702
-0.030328445497395322	0.007446388813319893	0.19101287898154184
-0.030458980421383664	0.007752918684554075	0.1964512833447401
-0.030601661333077033	0.008037826135326687	0.20162989967772357
-0.030756755895183705	0.008301111829658524	0.20655739779531654
-0.0309245167064446	0.008543060815481045	0.2112426189361928
-0.031105182372231567	0.008764215416095816	0.21569449714191435
-0.03129897727695988	0.008965347557660578	0.2199219822096009
-0.031506112859312124	0.009147430740135484	0.22393396559138998
-0.03172678741709163	0.00931161217343094	0.22773921039050685
-0.031961187456029834	0.009459185245151824	0.2313462864550725
-0.03220948740893475	0.009591562786690091	0.23476351133753365
-0.03247185095212908	0.009710251243160306	0.23799889774337035
-0.032748430547735755	0.009816826143536479	0.24106010786623147
-0.03303936864990236	0.009912908904944158	0.24395441488184297
-0.03334479700778395	0.010000145290608015	0.24668867166633782
-0.033664837712332606	0.010080185481659973	0.24926928671014448
-0.033999602225662645	0.010154666006732033	0.2517022070203559
-0.034349192246230766	0.01022519342050246	0.25399290774661765
-0.034713698455967265	0.010293329906834034	0.25614638811999324
-0.035093201205588995	0.010360580638384034	0.25816717327499467
-0.03548776899288472	0.010428383011377197	0.26005932141211824
-0.03589745898969652	0.010498097540948064	0.26182643577586295
-0.03632231528232321	0.01057100049226529	0.26347168083995937
-0.03676236927688282	0.01064827800043657	0.26499780214164104
-0.037217637745673826	0.01073102172484299	0.2664071491477848
-0.037688123158112236	0.010820225772287705	0.26770170061217924
-0.038173811585153115	0.010916784918069886	0.26888309184188636
-0.03867467300901868	0.011021493853134213	0.26995264338658115
-0.039190659141790596	0.01113504748106331	0.27091139063437997
-0.03972170376916514	0.011258041997051318	0.27176011390637317
-0.04026772053961745	0.011390976776094595	0.2724993686163104
-0.04082860339603537	0.011534256814222694	0.27312951517743256
-0.04140422438907171	0.011688195759703039	0.2736507483119608
-0.04199443424638641	0.011853019294850475	0.2740631255363405
-0.042599060258620924	0.01202886891880255	0.2743665945640814
-0.043217907029798455	0.012215805911446023	0.2745610194841848
-0.0438507544774407	0.012413815543806231	0.2746462055343913
-0.04449735880007884	0.012622811335375031	0.27462192240103106
-0.04515745062499873	0.012842639438377332	0.2744879259295186
-0.04583073622037446	0.013073082968925318	0.2742439782374685
-0.04651689581550037	0.013313866378179594	0.27388986616526273
-0.04721558507625586	0.013564659701053973	0.27342541810214005
-0.047926433613897514	0.013825082786301316	0.27285051915969033
-0.04864904673378528	0.014094709360605818	0.27216512476376603
-0.04938300414020507	0.014373071038431955	0.2713692726614956
-0.0501278619598274	0.014659661142623938	0.2704630934360741
-0.05088315164186536	0.01495393845256034	0.2694468195407329
-0.0516483822498207	0.015255330754589486	0.2683207929572818
-0.05242303954874162	0.015563238313953433	0.26708547149766304
-0.05320658855159491	0.01587703715032167	0.26574143386009424
-0.05399847277861514	0.016196082236268953	0.26428938345992
-0.054798117038248134	0.016519710506303294	0.26273015114858855
-0.0556049268376808	0.01684724379409301	0.26106469683922956
-0.05641829137282654	0.017177991589549704	0.2592941101515561
-0.057237583064181856	0.017511253730401535	0.2574196100911929
-0.05806216072584726	0.017846322922999827	0.25544254387430626
-0.058891369196943474	0.0181824872031037	0.2533643849086649
-0.059724542656249026	0.018519032233927816	0.25118673003991937
-0.06056100431658718	0.01885524354782288	0.24891129607037088
-0.061400069849362436	0.019190408631221033	0.24653991565719938
-0.062241047107641	0.019523818954665456	0.24407453259402254
-0.06308323962371722	0.01985477184997218	0.24151719658139803
-0.06392594632607156	0.02018257233184504	0.23887005748726728
-0.0647684650730976	0.020506534768656944	0.2361353592020193
-0.06561009232972141	0.020825984495418337	0.23331543308670188
-0.06645012670153817	0.021140259276666514	0.23041269111836674
-0.06728786853856628	0.021448710708271253	0.22742961872878534
-0.0681226234362116	0.021750705469308528	0.22436876743982387
-0.06895370173631786	0.022045626509267485	0.2212327472893452
-0.06978042196448785	0.022332874085551055	0.21802421914996808
-0.07060211020215158	0.022611866733077732	0.21474588693186694
-0.07141810343367909	0.02288204208510234	0.21140048977050505
-0.07222774876745656	0.0231428576238276	0.20799079418729866
-0.0730304066707497	0.023393791284365036	0.20451958632203374
-0.07382545002256548	0.023634341987536278	0.20098966422122977
-0.07461226721916724	0.023864030029721282	0.19740383027848896
-0.07539026104660149	0.024082397402243903	0.19376488380656268
-0.0761588516449174	0.024289007973277314	0.1900756138336754
-0.07691747519344033	0.0244834476017665	0.18633879209874818
-0.07766558672690105	0.024665324121178642	0.1825571663339091
-0.07840265863163898	0.024834267259525533	0.1787334538033077
-0.07912818331180121	0.024989928438282887	0.17487033518193273
-0.0798416714994718	0.025131980513480888	0.17097044873742434
-0.08054265477368477	0.025260117406334916	0.16703638489350908
-0.08123068369183999	0.025374053683359384	0.16307068113179343
-0.0819053301683437	0.025473524037964837	0.1590758173052615
-0.08256618543845962	0.025558282729956652	0.1550542113139065
-0.08321286230683503	0.025628102939423338	0.15100821521053004
-0.08384499295805738	0.0256827760876962	0.1469401116809593
-0.08446223108807202	0.02572211108619509	0.1428521109615473
-0.08506424957811606	0.025745933561886265	0.13874634813231762
-0.08565074252405065	0.025754085024326114	0.1346248808437462
-0.0862214227920089	0.025746422018844573	0.1304896874100868
-0.08677602396195076	0.025722815234836913	0.1263426653227811
-0.08731429778430509	0.02568314860934072	0.12218563011195133
-0.08783601605463906	0.025627318398708108	0.11802031460558222
-0.08834096799083976	0.02555523225398734	0.11384836851010512
-0.08882896205572717	0.025466808276527583	0.10967135835863623
-0.08929982327397142	0.025361974084697165	0.10549076774696453
-0.0897533950188419	0.02524066587181578	0.1013079979007936
-0.09018953628717366	0.025102827481332274	0.09712436849139541
-0.09060812346531888	0.02494840948284222	0.09294111874103447
-0.09100904757914771	0.024777368270011705	0.08875940873304447
-0.09139221605274421	0.024589665167426018	0.08458032096633915
-0.0917575499487446	0.024385265562387726	0.08040486206758081
-0.09210498573148897	0.024164138052061405	0.0762339646997239
-0.0924344725110535	0.02392625361689926	0.0720684895790501
-0.09274597382051925	0.023671584814100446	0.06790922763878596
-0.09303946487492931	0.02340010499692635	0.06375690225078265
-0.09331493437014633	0.02311178755697857	0.0596121715430738
-0.0935723817657364	0.02280660519015266	0.05547563072453283
-0.09381181911063009	0.022484529186745553	0.05134781445442863
-0.094033268356667	0.022145528741346805	0.04722919916812691
-0.09423676321401048	0.021789570286396793	0.0431202053968819
-0.0944223464998358	0.02141661684000647	0.0390211999931833
-0.09459007202422541	0.0210266273753767	0.034932498299822555
-0.09474000197629412	0.02061955619744362	0.03085436617446751
-0.09487220883914835	0.020195352337607865	0.026787021908123175
-0.0949867728136465	0.019753958947293145	0.022730637949626917
-0.0950837837589736	0.019295312704791706	0.018685342474700942
-0.09516333865225968	0.018819343211370018	0.014651220712052031
-0.09522554354942055	0.01832597239478925	0.010628316065076587
-0.09527051107702214	0.01781511389157419	0.006616630941957272
-0.09529836240628618	0.01728667243000109	0.002616127332621099
-0.09530922477190665	0.01674054318065992	-0.0013732729544011968
-0.09530323345052893	0.016176611100523645	-0.005351688356935178
-0.0952805292997089	0.0155947502330999	-0.009319278012651453
-0.09524126073075703	0.014994822994742368	-0.013276242563034635
-0.0951855812596925	0.014376679405661499	-0.01722282539420846
-0.09511365146311186	0.013740156300087207	-0.021159314276728437
-0.0950256365318437	0.013085076470391765	-0.025086043490163083
-0.09492170819747031	0.012411247784293658	-0.029003396394494976
-0.09480204227844859	0.011718462226599719	-0.032911808533183796
-0.0946668205641016	0.011006494909647693	-0.03681177122936482
-0.0945162283422619	0.010275103001030777	-0.04070383575834675
-0.09435045622698104	0.009524024618282138	-0.04458861805652898
-0.0941696976562984	0.00875297763681696	-0.048466804047164
-0.09397415064962333	0.007961658466923066	-0.052339155540528384
-0.09376401526406888	0.007149740744545499	-0.056206516784671846
-0.09353949526747825	0.0063168739985132805	-0.060069821620038176
-0.09330079554193065	0.005462682238295344	-0.06393010130778988
-0.09304812365875434	0.004586762532703895	-0.06778849297852636
-0.09278168721835581	0.0036886835240513387	-0.07164624876213004
-0.09250169531433644	0.002767983957048482	-0.07550474553575626
-0.09220835579976878	0.0018241711686449705	-0.07936549533805032
-0.091901876628768	0.0008567196282666258	-0.08323015637301184
-0.09158246304080059	-0.00013493052217587406	-0.0871005446344836
-0.09125031876981704	-0.0011513748273911215	-0.09097864605621597
-0.09090564314019522	-0.0021932458227029487	-0.09486662919592818
-0.09054863213589151	-0.0032612141684898893	-0.09876685833394966
-0.09017947540427153	-0.004355989654163044	-0.10268190696580906
-0.08979835718076842	-0.00547832194209453	-0.10661457153802995
-0.08940545320023666	-0.006629001081962356	-0.11056788536990272
-0.08900093147642926	-0.007808857648914099	-0.11454513257119
-0.08858494912475177	-0.009018762525423302	-0.1185498618534229
-0.08815765300063408	-0.01025962616140664	-0.12258589999657095
-0.08771917644283696	-0.011532397320032176	-0.12665736481432577
