-0.0716312668108503	0.11337574259278102	-0.08435243704580997
-0.07105204430980093	0.11129893939047902	-0.08750403087990107
-0.07045895886896086	0.10918398043447385	-0.09071270033882183
-0.06985209422705202	0.10703087523705462	-0.09398460894040045
-0.0692315173757251	0.10483958094341345	-0.09732632444942926
-0.06859726801136647	0.10260999663209558	-0.10074483482851235
-0.06794936568576485	0.10034195790708578	-0.10424756303932207
-0.06728779946430685	0.09803523128188515	-0.10784238105916816
-0.0666125349377779	0.09568950904958995	-0.11153762212667752
-0.0659235041485088	0.09330440415413363	-0.11534209148853376
-0.0652206125236973	0.09087944580581582	-0.11926507459169855
-0.06450372914957424	0.08841407537722304	-0.12331634289148483
-0.06377269370760393	0.08590764337761755	-0.12750615614296085
-0.06302730719993412	0.08335940706999191	-0.1318452612361059
-0.06226733899591028	0.0807685295909853	-0.13634488635701097
-0.06149251814078844	0.07813408017488854	-0.14101673041513452
-0.060702540652014476	0.07545503641356473	-0.14587294642127854
-0.05989706157824458	0.07273028820255471	-0.15092611861833813
-0.059075702723627666	0.06995864439025085	-0.1561892319284478
-0.05823804566642327	0.06713884184637035	-0.1616756333471042
-0.05738364013590538	0.06426955807104813	-0.16739898368113
-0.05651199825012254	0.0613494271507056	-0.17337319902602652
-0.05562260382486659	0.05837706031382073	-0.17961238012775485
-0.054714908149267154	0.0553510710153131	-0.18613072867575467
-0.053788340570466	0.052270105970596815	-0.19294244827298412
-0.0528423061947503	0.049132882231128286	-0.20006162859178317
-0.051876198166130594	0.04593823193216992	-0.2075021098255368
-0.05088939776052614	0.04268515500949874	-0.21527732511584996
-0.04988128886208984	0.03937288176106726	-0.2234001170808952
-0.04885126100881927	0.03600094577963457	-0.23188252488757125
-0.04779872666655094	0.032569269379444855	-0.24073553654722132
-0.04672312788405436	0.029078262239982233	-0.2499688011368918
-0.045623957066355476	0.025528935551483348	-0.2595902936601716
-0.044500767997194025	0.021923032423285454	-0.2696059250123674
-0.043353200906319216	0.018263176740087334	-0.2800190873878027
-0.04218099869465571	0.014553040872018504	-0.29083012511913153
-0.0409840371409389	0.01079753376192009	-0.3020357189661921
-0.03976234717205227	0.0070030086752934815	-0.313628171873228
-0.03851615099643383	0.0031774904709956555	-0.3255945830371023
-0.03724589110983308	-0.0006690807072896886	-0.33791589834747177
-0.03595227286072425	-0.004524592662243448	-0.3505658260014472
-0.034636300424618294	-0.008374498568630703	-0.3635096099106044
-0.033299325622866006	-0.012201557118567364	-0.37670265779375667
-0.03194309012804845	-0.01598558889063931	-0.3900890290426442
-0.03056977903664899	-0.019703264615870828	-0.4035997970767328
-0.02918206683141138	-0.02332794669685954	-0.41715131512880604
-0.02778317199737534	-0.026829607748370593	-0.4306434305908846
-0.02637690153622804	-0.030174855246022116	-0.4439577136992829
-0.02496769964657994	-0.0333270925193957	-0.4569557882379891
-0.02356068180123837	-0.036246849332469994	-0.46947787647200145
-0.02216166629700366	-0.03889231285871918	-0.48134169347784056
-0.020777184423194206	-0.04122008799130021	-0.49234184736437303
-0.019414479208538504	-0.04318620734346059	-0.5022499162588299
-0.018081474136009246	-0.04474740230599839	-0.5108153790813911
-0.01678672029494956	-0.04586263026392376	-0.5177675692254196
-0.015539304635191507	-0.046494836588141554	-0.5228187968296794
-0.014348727776150328	-0.04661290728005159	-0.5256687415726246
-0.01322473728658348	-0.04619374729358515	-0.5260101541227454
-0.01217712729904104	-0.04522439559674197	-0.5235358189691032
-0.011215496419129339	-0.04370407013748267	-0.5179466286194052
-0.010348980125511392	-0.0416460197671656	-0.5089605027213384
-0.0095859583589166	-0.039079055384892016	-0.49632176516052956
-0.0089337617484737	-0.03604863449004122	-0.47981047674154464
-0.008398386936462911	-0.032617390870336084	-0.45925112447595645
-0.007984252055942012	-0.028865028838822644	-0.43452000253838313
-0.007694005778544485	-0.024887542018187995	-0.40555059789088044
-0.0075284055921135875	-0.020795751259092648	-0.37233632292170454
-0.007486335323782204	-0.016713245042176413	-0.3349300232437162
-0.00756518752887932	-0.01277405943228233	-0.2934398354789869
-0.007760736834039538	-0.009119966276263212	-0.24802116555293727
-0.008063888384334554	-0.005894567695001551	-0.1988646491038068
-0.00846842882279268	-0.0032403498527015357	-0.14618006042777584
-0.009022663140642831	-0.0013414991170191592	-0.09017845323493029
-0.009700283520659892	-0.00040604329411610953	-0.031055599413687743
-0.03267311180627618	1.7232542587187488e-05	0.0044291238941298414
-0.03264318141845629	5.8003236498875015e-05	0.013152682289477274
-0.03261613676040519	0.00014372771208405715	0.02173365205742502
-0.03259264223194187	0.00026984755625171904	0.030164456503163076
-0.03257011202628185	0.00043332342226745174	0.03843805695334486
-0.032548189001614526	0.0006332994301635992	0.046547709333993215
-0.032526652356401085	0.000869155289366295	0.05448702958463395
-0.03250512600002155	0.0011404435887749965	0.062250064033541073
-0.032483240404685566	0.0014469513929613982	0.06983132562831035
-0.032460656916811666	0.001788640162381189	0.07722582014059988
-0.03243706763399346	0.002165588735972096	0.0844290664797511
-0.032412201406278394	0.0025779527985746375	0.09143711096717282
-0.03238583324314675	0.003025930778539051	0.09824653669818305
-0.0323577885211007	0.003509736033155621	0.10485446877761492
-0.032327949506491746	0.004029574487865224	0.11125857610431517
-0.032296256821340685	0.004585628044749091	0.11745706989442295
-0.03226271387275552	0.00517804220031224	0.12344869928401832
-0.03222738568488793	0.0058069181355277725	0.12923274393849685
-0.03219040136373434	0.006472307778262715	0.13480900387209
-0.032151950571846	0.007174212139676227	0.14017778630300418
-0.032112284376295944	0.007912581492672289	0.14533988975070466
-0.03207170976638407	0.008687317771887994	0.150296585210734
-0.03203058931853048	0.009498277861888013	0.15504959469929594
-0.031989334216339066	0.010345278246651237	0.1596010670694743
-0.03194840319625668	0.011228099793752349	0.16395355151005037
-0.03190829453352216	0.012146493240553427	0.1681099687086754
-0.03186954471350424	0.013100184259110175	0.17207358020591423
-0.03183271980903616	0.014088878753066556	0.175847955986152
-0.031798414267975826	0.01511226735662285	0.17943694092205417
-0.03176724204073146	0.01617002986201586	0.18284462015134165
-0.031739835798228186	0.01726183862606542	0.18607528405721113
-0.031716838086149016	0.01838736174080845	0.1891333929272502
-0.03169890120155224	0.01954626508545199	0.19202354198016325
-0.03168667856397987	0.020738214088488326	0.1947504267968036
-0.031680825393835294	0.021962874370426457	0.19731880983097325
-0.031681990409181966	0.02321991212578544	0.19973348797044457
-0.03169081737245201	0.024508993455603683	0.20199926178601693
-0.031707937151869287	0.02582978352616385	0.20412090635418953
-0.03173397014012507	0.027181944795000117	0.20610314423898696
-0.031769518664575426	0.028565135185775015	0.20795062042396398
-0.031815170234580706	0.029979005473591704	0.20966787972181078
-0.03187149024617263	0.03142319675880836	0.21125934635658422
-0.031939025984002056	0.032897337303900154	0.2127293061894952
-0.03201829954334092	0.03440103960033743	0.21408189119244952
-0.032109812496565235	0.03593389694730348	0.21532106659105882
-0.03221403894610456	0.03749548039235392	0.21645062020036723
-0.03233143076160822	0.039085335319168524	0.2174741543367897
-0.03246241067897266	0.04070297851156395	0.21839507976123249
-0.032607378019806704	0.04234789497990039	0.2192166120115586
-0.032766701760889146	0.04401953535557135	0.2199417695248821
-0.032940726659221445	0.04571731313974273	0.22057337389577023
-0.033129766230255424	0.04744060258729534	0.22111405162988554
-0.033334109216927414	0.04918873651236437	0.22156623773950485
-0.033554012431191056	0.05096100477146735	0.221932180511796
-0.03378970752165596	0.052756652711911774	0.2222139478074821
-0.03404139364932382	0.05457488031704208	0.2224134342025754
-0.03430924452404584	0.056414841338996304	0.22253236935078696
-0.03459340090040689	0.05827564312713558	0.22257232686940778
-0.03489397786695577	0.06015634644784635	0.22253473415282202
-0.035211057160955246	0.06205596598179594	0.2224208824126985
-0.03554469470550789	0.06397347080158322	0.22223193738002112
-0.03589491275188496	0.06590778549518844	0.22196894996836722
-0.03626170766795658	0.06785779124761465	0.22163286736712437
-0.03664504192388679	0.06982232752680352	0.22122454386678234
-0.03704485214068093	0.07180019369775165	0.2207447519194398
-0.03746104093930855	0.07379015119279375	0.220194192740335
-0.03789348526092314	0.07579092557539002	0.2195735069876466
-0.038342028101246664	0.07780120910825987	0.2188832848299104
-0.03880648711445454	0.07981966317824016	0.21812407597113606
-0.03928664625432479	0.08184492117233931	0.21729639894561995
-0.03978226467234194	0.08387559117377144	0.21640075028348413
-0.04029306828512464	0.08591025905658609	0.21543761286023166
-0.04081875897443429	0.08794749136519446	0.2144074640600434
-0.04135900609719225	0.08998583854184462	0.2133107830658055
-0.041913455991218235	0.09202383790674479	0.21214805793188055
-0.04248172344014934	0.09406001693842438	0.21091979175065917
-0.04306340148427637	0.09609289627811533	0.20962650859278173
-0.04365805284825659	0.09812099299022489	0.20826875852853022
-0.04426522005171202	0.1001428235222915	0.20684712243184813
-0.04488441680310666	0.10215690688080158	0.20536221586951967
-0.04551513840011154	0.10416176748627082	0.20381469279638834
-0.04615685308866075	0.10615593820801572	0.20220524835294068
-0.04680901273871223	0.10813796306234177	0.20053462150360865
-0.04747104416351482	0.11010640005831077	0.1988035968048865
-0.04814236005248549	0.11205982369538392	0.19701300605733846
-0.04882235024227151	0.11399682758049788	0.19516372912255162
-0.04951039288515826	0.11591602668964555	0.19325669467327147
-0.05020584566070804	0.11781605972456084	0.1912928801491129
-0.050908057155498745	0.11969559111052973	0.1892733116988561
-0.051616358002033486	0.12155331306861727	0.1871990633726069
-0.052330072443738114	0.12338794732943917	0.18507125635635893
-0.05304850938649559	0.125198246904113	0.18289105750281756
-0.05377097412171627	0.1269829975007653	0.1806596779614258
-0.05449675927525526	0.1287410189842401	0.17837837115184696
-0.055225156660996325	0.1304711664887583	0.17604843089322025
-0.055955448112031896	0.13217233156285985	0.1736711889237513
-0.056686917437526026	0.1338434429778621	0.17124801263138167
-0.05741884112181949	0.13548346756053384	0.16878030222040194
-0.058150500358298225	0.1370914107027973	0.16626948814229728
-0.058881171603454685	0.13866631689021178	0.16371702800605742
-0.059610138663000245	0.14020726992370197	0.161124403802957
-0.06033668308978396	0.14171339315703219	0.1584931186515331
-0.061060096299355035	0.14318384944618662	0.15582469390370413
-0.061779669802906875	0.14461784111359963	0.1531206658084372
-0.062494707331817986	0.14601460964511845	0.15038258257911497
-0.06320451489934706	0.14737343540277906	0.1476120010519298
-0.0639084129162464	0.14869363709300107	0.14481048378597708
-0.06460572607767512	0.1499745712531178	0.14197959578359423
-0.065295795454682	0.1512156315175483	0.13912090168549723
-0.06597796820562082	0.15241624790606467	0.1362359626108308
-0.06665160963103538	0.1535758859171227	0.1333263334999746
-0.06731609271165306	0.15469404564795375	0.13039356012219447
-0.06797081011687751	0.15577026074598904	0.1274391766087278
-0.06861516357411383	0.15680409739228138	0.1244647026658248
-0.0692485758235963	0.1577951531430249	0.12147164133058087
-0.06987047982628125	0.15874305580854128	0.11846147641702695
-0.07048033066003885	0.15964746221728232	0.11543567051710192
-0.07107759457556978	0.16050805702267462	0.11239566269747811
-0.0716617608310107	0.16132455142171961	0.10934286675823554
-0.07223233060724055	0.1620966819214089	0.10627866918846111
-0.07278882877964551	0.16282420904314293	0.10320442768575719
-0.07333079270574189	0.16350691607924944	0.10012146936947848
-0.07385778393419076	0.16414460781297685	0.09703108955531452
-0.07436937687885609	0.16473710929392496	0.09393455021644703
-0.0748651704661377	0.16528426460138892	0.09083307899919764
-0.07534477671039821	0.1657859356653037	0.08772786791449344
-0.07580783230129443	0.16624200109828288	0.08462007257304462
-0.07625398709595092	0.1666523550860514	0.08151081108236066
-0.07668291564822477	0.1670169063107031	0.07840116347316547
-0.07709430563309343	0.16733557693161197	0.07529217077084442
-0.07748786931970661	0.16760830161928766	0.07218483457883533
-0.07786333194321703	0.16783502664447483	0.06908011628781083
-0.07822044312308644	0.16801570903857027	0.06597893677659508
-0.07855896519705033	0.16815031580509832	0.06288217571757497
-0.07887868458548813	0.16823882321902048	0.059790671351248575
-0.07917940010141523	0.1682812161710532	0.05670521984226878
-0.07946093426083951	0.16827748761439054	0.05362657507997609
-0.07972312158165891	0.16822763804845048	0.05055544803604243
-0.07996581983884832	0.16813167511757215	0.047492506540203414
-0.08018889836395121	0.16798961323676073	0.044438374587608014
-0.08039224924271847	0.1678014733428382	0.041393632036354634
-0.08057577562556223	0.16756728266062057	0.03835881381026775
-0.080739402863945	0.16728707460280404	0.035334409462657715
-0.08088306684075644	0.16696088867076245	0.0323208622182324
-0.08100672504037233	0.16658877049514242	0.02931856834563143
-0.08111034490646415	0.16617077186111195	0.026327875980425505
-0.08119391483925305	0.16570695087721876	0.02334908424730581
-0.08125743258681131	0.16519737211044971	0.020382441804506362
-0.0813009161616683	0.16464210686636924	0.017428145654936878
-0.08132439227024912	0.16404123341475754	0.014486339350764009
-0.08132790713968757	0.16339483735938684	0.011557111431141479
-0.081311514988709	0.16270301193029052	0.008640493223986212
-0.08127528875430351	0.1619658584167506	0.005736456846169536
-0.08121930860613301	0.16118348649741196	0.0028449125376178775
-0.0811436725616497	0.1603560147051533	-3.429384221221988e-05
-0.08104848504502168	0.15948357076131162	-0.0029013840149740154
-0.08093386737837906	0.1585662920361099	-0.005756650359203504
-0.08079994638533715	0.15760432584822928	-0.008600459715284526
-0.08064686474533947	0.15659782987941062	-0.011433257104673666
-0.08047476964113925	0.15554697239555904	-0.014255570211580637
-0.080283822962711	0.15445193256909803	-0.017068013819746576
-0.08007418999754962	0.15331290057280578	-0.019871295046164205
-0.07984604947035992	0.1521300777585945	-0.02266621857239605
-0.07959958227476986	0.150903676570507	-0.02545369270838701
-0.07933498133499864	0.14963392052399946	-0.02823473549772969
-0.07905244037757321	0.1483210438801865	-0.03101048169155382
