-0.0713702672021072	0.2255494961387321	0.041657328636576896
-0.07161089183027049	0.22576804678325427	0.03942615081693175
-0.07183121045886452	0.22593344679358146	0.03720293996618761
-0.072031025966694	0.22604587923356534	0.03498800063947789
-0.07221014930451693	0.22610554345422923	0.032781590238044424
-0.0723684116957405	0.22611265460351596	0.030583917624198723
-0.0725056517083973	0.2260674430302689	0.02839514095281567
-0.07262172733750805	0.22597015378926844	0.026215366130845384
-0.07271650309603973	0.22582104602176042	0.024044644480155787
-0.07278986197119687	0.22562039244089027	0.02188297100725911
-0.07284169254072838	0.22536847867273907	0.019730281862553906
-0.07287190079469677	0.225065602704815	0.017586452383838314
-0.07288039728268703	0.2247120741691527	0.015451294314815397
-0.07286710879190775	0.22430821373414594	0.01332455358367163
-0.07283196553006092	0.22385435230892478	0.011205907241289451
-0.07277491264997077	0.22335083035648406	0.00909496093361666
-0.07269589747211781	0.22279799699623995	0.006991245517331794
-0.07259488084539274	0.22219620921408803	0.004894214181889526
-0.07247182441260412	0.22154583083771098	0.0028032386973984545
-0.07232670179643633	0.2208472316168362	0.000717606139113972
-0.07215948591063184	0.2201007860434676	-0.0013634852809399055
-0.07197015995981991	0.21930687227315138	-0.0034409299375635833
-0.07175870479858122	0.2184658707597818	-0.005515719428829494
-0.07152510973353991	0.21757816298607635	-0.007588946801614045
-0.07126935993217305	0.21664412987991696	-0.009661811711153578
-0.07099144701546767	0.2156641503194498	-0.0117356252053956
-0.07069135651819196	0.2146385992950563	-0.013811815465419833
-0.07036907826056467	0.21356784615154123	-0.015891933207743295
-0.07002459386182845	0.21245225245682098	-0.017977658064987016
-0.06965788687984353	0.21129216994062391	-0.020070804666044887
-0.069268930380291	0.21008793802796816	-0.02217332971606712
-0.06885769683399923	0.20883988143085733	-0.02428733881271369
-0.06842414574508712	0.20754830730184992	-0.02641509428113562
-0.0679682332973161	0.206213502432732	-0.02855902277905709
-0.06748990004614368	0.20483572998139365	-0.030721723934455717
-0.06698908030767649	0.20341522622994226	-0.03290597878124613
-0.06646568992218709	0.20195219683736768	-0.03511475923287853
-0.06591963538260559	0.2004468131098369	-0.03735123737181103
-0.06535080168088077	0.1988992077332079	-0.03961879576893626
-0.06475906117775636	0.1973094705114435	-0.04192103762130752
-0.0641442615488459	0.1956776435382281	-0.04426179789246235
-0.06350623440416092	0.19400371636703487	-0.04664515425115129
-0.06284478335843584	0.19228762059157578	-0.049075438958283424
-0.062159692418083445	0.19052922442490766	-0.05155725050165951
-0.061450714210782686	0.18872832667623116	-0.054095466088383434
-0.060717578169914174	0.1868846507387163	-0.05669525379387469
-0.05995997897244206	0.18499783797759367	-0.05936208543140639
-0.059177584567205954	0.18306744115955934	-0.06210174893550416
-0.05837002488849912	0.18109291730667745	-0.06492036127076231
-0.057536899795693486	0.17907362064681476	-0.06782438064869276
-0.0566777681534736	0.17700879504208894	-0.07082061900545913
-0.05579215577695884	0.17489756660216854	-0.07391625350757763
-0.0548795449990541	0.17273893586706712	-0.07711883797406416
-0.05393938274817664	0.17053177030530184	-0.080436312962766
-0.052971070759163644	0.16827479652042612	-0.08387701534074359
-0.051973973950256006	0.1659665929553044	-0.0874496860650967
-0.050947411476554176	0.1636055825008808	-0.09116347692349124
-0.04989066561882808	0.16119002584686487	-0.09502795494001892
-0.04880297392700895	0.158718015000305	-0.09905310512592777
-0.047683538884566584	0.1561874678622386	-0.10324933026365495
-0.04653152144226777	0.1535961233134559	-0.10762744833774274
-0.04534605177592141	0.15094153775777963	-0.11219868628974596
-0.044126224564494665	0.14822108260621195	-0.11697467064975933
-0.04287111121199989	0.14543194371640553	-0.12196741371551238
-0.04157975727416132	0.1425711223142675	-0.12718929577192636
-0.040251196561295485	0.1396354384920483	-0.1326530420125257
-0.038884451157338365	0.1366215368732705	-0.13837169458156184
-0.037478547852188134	0.13352589564545203	-0.144358578359676
-0.03603252121779564	0.13034483865266885	-0.15062726078383434
-0.034545432826956074	0.12707455190688868	-0.15719150419730005
-0.03301637784470872	0.12371110438290556	-0.16406521075187663
-0.03144450746793645	0.12025047470810239	-0.1712623580203342
-0.029829039449796188	0.11668858391036638	-0.17879692476267878
-0.02816928413626001	0.11302133624949962	-0.1866828042244713
-0.026464659265620215	0.1092446688003818	-0.19493370321366774
-0.024714719887781334	0.10535461248167503	-0.20356302270881363
-0.0229191776793664	0.10134736600972448	-0.21258371591249978
-0.02107793492531748	0.09721938649298142	-0.22200811638749163
-0.019191108486370477	0.09296749934666997	-0.23184772794306147
-0.017259067931041386	0.08858903265889875	-0.24211296340043317
-0.015282464222232778	0.08408198024071077	-0.2528128167540287
-0.013262272048264625	0.07944520013737556	-0.26395444695741754
-0.011199823290668662	0.0746786543792158	-0.275542646931748
-0.009096853630424425	0.06978369798652043	-0.28757916323325117
-0.0069555409022131216	0.06476342353088584	-0.3000618254892546
-0.004778556076420111	0.059623068606611616	-0.31298343571551457
-0.002569106548878137	0.054370489970172374	-0.32633036168164004
-0.0003309913686887164	0.049016706501261345	-0.34008077214787635
0.0019313510250792236	0.043576505945658296	-0.3542024514903359
0.004212784475025746	0.03806910431526568	-0.368650134844401
0.006507425108928797	0.0325188343491534	-0.3833623196282286
0.008808583660859924	0.026955827716813343	-0.3982575340488112
0.011108719128534877	0.02141663778282781	-0.4132300850167068
0.013399390507833208	0.01594473393863518	-0.42814536508291273
0.01567122638584806	0.010590779101341567	-0.44283487507042985
0.01791390248167642	0.005412588734917154	-0.4570912104843098
0.020116148037379582	0.0004746584860678626	-0.47066336382570007
0.02226577451273559	-0.004152850751140053	-0.48325279873711974
0.024349748093467898	-0.008395770557884555	-0.49451084491270836
0.02635430166643507	-0.012178295081791302	-0.5040380240763142
0.028265106389439514	-0.01542608865122244	-0.5113859300429779
0.03006749779138023	-0.018070091084070133	-0.51606222723283
0.03174677116454845	-0.020050906380344943	-0.517539188544407
0.03328853541094929	-0.02132357575479801	-0.5152659539925217
0.03467912871960876	-0.0218624581226199	-0.5086843612158131
0.035906072353611825	-0.021665874699943983	-0.4972477926957874
0.036958546072480315	-0.02076014014369009	-0.48044203730978285
0.03782784650637879	-0.019202600254708206	-0.45780672093939806
0.038507808557437795	-0.01708332968618778	-0.4289554814860521
0.03899507203266158	-0.014525268780560305	-0.39359280637855293
0.03928891491983737	-0.011682940090401472	-0.35152537807339995
0.03939154592833722	-0.008739492183865594	-0.3026659190163704
0.03931177854251273	-0.005898969335878449	-0.24702775726794177
0.03905665275303907	-0.0033805103754461193	-0.184708757673362
0.038573551651904604	-0.001462507470346993	-0.11586648937095066
0.037888259674125624	-0.0004631347465331747	-0.04068799817914575
-0.03344088785137152	-3.937748279108269e-05	0.004564396613684385
-0.03351476633609341	-0.00013590273651470196	0.013530144656865722
-0.033580859999617914	-0.00034017173306445295	0.02230200946236841
-0.03363545791734244	-0.0006354968153124759	0.030853945230650916
-0.03368285343686927	-0.0010058175221390733	0.0391652927425826
-0.03372181794811842	-0.0014382420831472941	0.04721936856152539
-0.03375076871058384	-0.0019189043210718726	0.05500320647393174
-0.03376856029432055	-0.0024333719193174114	0.06250732585802396
-0.03377414575997051	-0.002967300860745783	0.06972537744991997
-0.033766564593680944	-0.0035067125288998813	0.07665377066053147
-0.03374498871393299	-0.004038203063838974	0.08329130815203194
-0.033708742625194375	-0.004549122287059899	0.08963883461951255
-0.03365731185893533	-0.005027704537169874	0.09569890807715938
-0.033590352359464795	-0.00546315663496551	0.10147549993100356
-0.03350769198799271	-0.005845709466922949	0.10697372662824216
-0.033409332488192785	-0.006166640098023833	0.11219961397476921
-0.03329544361142188	-0.0064182688608790854	0.11715989316564579
-0.03316635936313023	-0.006593937452118351	0.1218618269937518
-0.03302256674168755	-0.006687971546978595	0.12631306342448165
-0.032864698119951186	-0.006695632797992558	0.13052151393276437
-0.03269351639431582	-0.006613062545441673	0.1344952532228207
-0.03250990521149262	-0.006437220961842104	0.1382424376593708
-0.0323148521199434	-0.006165822909620593	0.14177123920058943
-0.032109438087688284	-0.005797273280266214	0.1450897926051922
-0.03189481995287853	-0.005330602269299043	0.14820615320027805
-0.031672220366791445	-0.004765402634841105	0.15112826360580758
-0.03144291052397859	-0.004101768798651742	0.15386392726876827
-0.03120820135190628	-0.0033402393296643957	0.15642078781673718
-0.030969427199698234	-0.0024817422662695124	0.15880631258764957
-0.030727938810193273	-0.0015275444777951767	0.16102777986287561
-0.030485088380723745	-0.0004792042643551831	0.16309226855068862
-0.030242224609688128	0.0006614718222766639	0.16500665024427266
-0.030000679323215165	0.0018924688922796206	0.16677758267359807
-0.029761764692845277	0.0032115995178989944	0.16841150476056535
-0.029526761451221968	0.004616536461560647	0.16991463246784613
-0.029296918230387596	0.006104841564245583	0.171292955845773
-0.029073441265930127	0.007673991876930861	0.1725522365611779
-0.02885749570315019	0.009321402312957014	0.1736980064408127
-0.0286501966074931	0.011044445916870562	0.17473556635170648
-0.028452612022590525	0.012840471051552818	0.1756699860335011
-0.028265755058801606	0.014706816593786014	0.17650610420722132
-0.02809058845591878	0.01664082445067094	0.17724852962838072
-0.02792801750406443	0.01863985047012961	0.17790164238871317
-0.027778895857485327	0.020701273060421885	0.17846959616964297
-0.027644019045828996	0.0228225005676903	0.1789563207193151
-0.027524131297111263	0.025000976724261808	0.17936552528204147
-0.027419919416052957	0.02723418518794752	0.17970070221389417
-0.027332020397930146	0.029519652480384767	0.17996513153489646
-0.027261015478599725	0.031854950313193645	0.18016188561205482
-0.02720743835145364	0.034237696604357507	0.18029383474437424
-0.027171769226445517	0.03666555614074339	0.18036365280570377
-0.027154443495739335	0.03913624018367846	0.18037382373814045
-0.027155845672959245	0.04164750594020358	0.18032664801583426
-0.027176318386341578	0.04419715519235817	0.18022424989523936
-0.027216156102031226	0.04678303297407706	0.18006858453856325
-0.027275614354523196	0.04940302558498927	0.17986144585172667
-0.027354903187439265	0.05205505879840842	0.1796044740934485
-0.027454196558469916	0.05473709555162688	0.17929916412383565
-0.027573625456705678	0.05744713394459469	0.17894687332167095
-0.027713287442475875	0.060183204836046104	0.1785488300672939
-0.02787323942154872	0.06294336983322875	0.17810614179518977
-0.02805350729899946	0.06572571896749621	0.17761980354270598
-0.028254078407405507	0.0685283688233668	0.17709070597585752
-0.02847491126828991	0.07134946041877498	0.1765196438487275
-0.028715927684073925	0.07418715757694289	0.17590732385578486
-0.028977022611082294	0.077039645095276	0.1752543728638589
-0.029258055933899914	0.07990512742584865	0.17456134546260701
-0.029558862460872134	0.08278182718265961	0.17382873185023415
-0.02987924340516172	0.08566798416556688	0.17305696497366718
-0.03021897651766858	0.08856185422780469	0.17224642796945247
-0.030577807302044627	0.0914617086534007	0.17139746080556506
-0.030955459301540155	0.0943658333848926	0.17051036719916862
-0.03135162507604536	0.09727252874498127	0.16958542069194615
-0.031765976659065644	0.10018010900760574	0.1686228709859044
-0.03219815632401847	0.10308690244014761	0.16762294940303313
-0.03264778722582191	0.10599125118874274	0.16658587459856233
-0.03311446398163107	0.10889151160707441	0.16551185737322036
-0.033597763508811336	0.11178605441834961	0.1644011057399774
-0.03409723544243708	0.11467326528995123	0.16325382907292646
-0.03461241317806914	0.11755154522925755	0.16207024251838945
-0.035142804144986675	0.12041931135956313	0.16085057047837067
-0.03568790105849538	0.12327499750429986	0.15959505036989305
-0.03624717206428976	0.12611705511813967	0.15830393545304539
-0.03682007220122493	0.12894395401367123	0.15697749795356888
-0.037406033428626716	0.13175418340198802	0.15561603125578052
-0.038004476296757884	0.13454625271704118	0.15421985241280792
-0.038614799865474655	0.13731869272187708	0.15278930373320396
-0.03923639357615355	0.1400700563883398	0.1513247547109323
-0.03986862706696193	0.14279892002810018	0.1498266030414011
-0.04051086223689209	0.14550388418879537	0.14829527600944478
-0.0411624429601614	0.1481835747727857	0.14673123097591645
-0.04182270733030007	0.15083664391491788	0.1451349562666131
-0.04249097727388238	0.15346177105630704	0.14350697117459907
-0.043166570960380034	0.1560576637734653	0.14184782639640284
-0.043848792313582914	0.1586230587791213	0.1401581035980101
-0.04453694357118439	0.16115672267727443	0.13843841544683433
-0.045230314690889555	0.16365745286795885	0.13668940479093322
-0.045928196042441964	0.16612407820770406	0.1349117443363282
-0.04662986770453304	0.16855545980007688	0.13310613548956463
-0.04733461227119706	0.17095049154591618	0.1312733077300305
-0.04804170403520399	0.17330810080632017	0.12941401716559744
-0.048750421890412815	0.17562724883176356	0.12752904564876388
-0.049460038397315824	0.1779069312888359	0.12561919909387612
-0.05016983276300746	0.18014617856184748	0.1236853063842867
-0.050879079784908215	0.18234405613897714	0.12172821749765622
-0.051587062890429816	0.1844996647841502	0.11974880224896962
-0.052293062955585695	0.18661214078225008	0.11774794826774947
-0.052996371387158424	0.18868065598283904	0.11572655961880007
-0.05369627881384725	0.1907044179076685	0.11368555467191746
-0.05439208819470972	0.19268266967115824	0.11162586463872802
-0.05508310338164384	0.19461468995655648	0.10954843137174966
-0.055768642239024405	0.19649979282095673	0.10745420585175146
-0.05644802507760661	0.19833732754907504	0.10534414594889975
-0.057120587771548416	0.2001266783529346	0.1032192148907824
-0.057785670065196054	0.2018672641143228	0.10108037901395693
-0.05844262867501795	0.203558537991095	0.09892860623825045
-0.05909082547213407	0.2051999870609348	0.09676486383240732
-0.05972964055803203	0.20679113184751424	0.09459011691558727
-0.06035846032707988	0.20833152587920742	0.09240532625607756
-0.06097669050620158	0.20982075514909931	0.09021144681615366
-0.06158374410292158	0.21125843760280552	0.08800942559806274
