-0.01987745457542426	-0.0018935815004709944	0.08471675861721797
-0.01993276683425213	-0.0024348985207962356	0.09388342385271019
-0.01999204386144356	-0.003043973280988144	0.10259594642095463
-0.02005589365756821	-0.0037199917208483924	0.1108702156092007
-0.02012492593608115	-0.004461869819549303	0.11872269719448925
-0.020199744137531013	-0.005268263920124938	0.12617035038572622
-0.020280939894956444	-0.006137585021266391	0.13323053303262694
-0.020369088675522215	-0.007068016936472343	0.1399208976270257
-0.020464746548179813	-0.00805753749412409	0.146259280723478
-0.020568447734879328	-0.00910394186433193	0.15226358839666213
-0.0206807031328817	-0.010204867292154318	0.1579516802738895
-0.020801999362693786	-0.011357818533583695	0.16334125454170104
-0.020932798567424037	-0.012560193425103934	0.16844973613328165
-0.021073538496693165	-0.013809308033115376	0.17329417007461717
-0.021224633154668004	-0.015102420968332862	0.1778911217088086
-0.02138647352244108	-0.01643675646406648	0.18225658524411417
-0.021559428690226815	-0.01780952595097143	0.18640590178648347
-0.021743846889320247	-0.019217947868538005	0.19035368773446212
-0.021940056816099413	-0.020659265578633755	0.19411377413529318
-0.022148368718235327	-0.02213076324482568	0.19769915733712076
-0.022369075691436754	-0.023629779655020458	0.20112196102286525
-0.022602454636223582	-0.025153719952260473	0.20439340948635484
-0.022848767377103063	-0.026700065339811303	0.20752381180774496
-0.023108261371129653	-0.028266380802246766	0.21052255641149992
-0.023381170559509955	-0.029850320972887683	0.21339811534114123
-0.02366771576438698	-0.031449634242212886	0.21615805746773517
-0.02396810523266004	-0.03306216527863716	0.21880906975665823
-0.024282534701684094	-0.03468585608720343	0.2213569856557492
-0.024611187633799957	-0.03631874579805478	0.22380681962885396
-0.024954234964962067	-0.03795896932230462	0.22616280684759513
-0.02531183505661688	-0.03960475507058732	0.22842844706097887
-0.02568413316455128	-0.04125442186890143	0.23060655169254432
-0.026071261153493484	-0.04290637525733301	0.23269929325726468
-0.026473336738064117	-0.04455910329219218	0.23470825625080066
-0.026890463016284713	-0.046211172018321	0.23663448873052065
-0.027322727541961925	-0.04786122071082854	0.23847855388686104
-0.027770201737746473	-0.04950795702875004	0.24024058098339723
-0.028232939860152646	-0.0511501521548843	0.24192031513107082
-0.028710978352445824	-0.05278663603781535	0.2435171654446695
-0.02920433476127186	-0.05441629278453845	0.24503025121542865
-0.02971300708587247	-0.05603805629353424	0.24645844581097784
-0.030236972700299496	-0.057650906152254884	0.24780041809133993
-0.030776187749501464	-0.05925386386488963	0.24905467119598937
-0.03133058612446242	-0.0608459894128004	0.25021957862165217
-0.03190007894859845	-0.06242637819287337	0.251293417562468
-0.03248455364580635	-0.06399415831833696	0.2522743995338447
-0.03308387355315401	-0.06554848831057997	0.25316069833782845
-0.033697877114428294	-0.06708855515270434	0.2539504754624186
-0.034326377647856815	-0.06861357272060334	0.2546419030289978
-0.03496916269074762	-0.07012278055236981	0.25523318442293985
-0.03562599394426907	-0.0716154429627546	0.2557225727513908
-0.03629660678839918	-0.07309084845701226	0.2561083872817567
-0.03698071041974058	-0.0745483094449401	0.256389028013213
-0.037677987550283884	-0.07598716220586602	0.2565629885345536
-0.038388094748818075	-0.07740676710202467	0.25662886731322265
-0.03911066233187337	-0.07880650898976418	0.25658537755569505
-0.039845294914369084	-0.08018579782459773	0.2564313557663974
-0.04059157149637751	-0.0815440694099171	0.2561657691245981
-0.04134904622405812	-0.08288078628536215	0.2557877217835994
-0.04211724867139762	-0.08419543870623564	0.25529646018784946
-0.04289568480804449	-0.08548754571090252	0.2546913774882508
-0.04368383747078258	-0.08675665622995113	0.25397201712787304
-0.04448116753048222	-0.08800235023563724	0.25313807565602386
-0.045287114543671556	-0.08922423988831332	0.2521894048222751
-0.04610109810641074	-0.09042197068035082	0.251126012989698
-0.046922518671924845	-0.09159522253752916	0.2499480659025042
-0.04775075907481984	-0.09274371088063796	0.24865588683324316
-0.048585185496404754	-0.09386718761075487	0.24724995613314818
-0.049425149138404824	-0.09496544202333404	0.24573091020151405
-0.050269987313467844	-0.09603830161818946	0.2440995398908307
-0.051119025243557485	-0.09708563281297108	0.24235678835882266
-0.051971577249393004	-0.09810734153090818	0.24050374838148078
-0.05282694864522391	-0.09910337367289566	0.23854165913736627
-0.05368443699780024	-0.10007371544839613	0.2364719024780788
-0.054543334086445926	-0.10101839357766795	0.2342959986972909
-0.05540292719980108	-0.10193747534343915	0.23201560181656178
-0.056262501128213745	-0.10283106850686707	0.2296324944044971
-0.05712133946510741	-0.10369932106943519	0.2271485819523552
-0.057978726597848924	-0.10454242089778892	0.22456588682794298
-0.05883394898029444	-0.10536059519651264	0.22188654183646497
-0.05968629708855476	-0.1061541098477795	0.2191127834157187
-0.06053506663211846	-0.10692326860598406	0.2162469444997638
-0.061379560442347686	-0.10766841216792734	0.2132914470835785
-0.0622190895915554	-0.10838991710947307	0.21024879452757086
-0.06305297518457585	-0.10908819471054121	0.20712156363860604
-0.06388054935820024	-0.10976368966182169	0.20391239656997492
-0.0647011569496631	-0.11041687867599183	0.2006239925797652
-0.06551415635277284	-0.11104826899890861	0.19725909969213876
-0.06631892104146446	-0.11165839684407498	0.19382050630221606
-0.06711484026360476	-0.11224782574754855	0.19031103276953204
-0.06790132040267015	-0.11281714486669776	0.18673352304037016
-0.06867778549533099	-0.11336696722128067	0.18309083634277865
-0.06944367841958173	-0.11389792789995634	0.179385838992601
-0.07019846122756807	-0.11441068223163382	0.17562139635164734
-0.07094161615387795	-0.11490590394409599	0.17180036497293513
-0.07167264576042537	-0.11538428330988283	0.16792558497011917
-0.07239107376386382	-0.1158465253008542	0.16399987264142868
-0.07309644499445166	-0.11629334775168534	0.16002601338014402
-0.07378832604645963	-0.11672547955239428	0.15600675489637766
-0.07446630505761347	-0.11714365887015733	0.15194480077630337
-0.07512999219075046	-0.11754863141893677	0.14784280439739525
-0.07577901924450417	-0.11794114877696202	0.14370336321941998
-0.076413039978182	-0.1183219667688117	0.13952901346318097
-0.07703172956770409	-0.11869184391175619	0.13532222519013506
-0.07763478478862852	-0.11905153994118026	0.13108539778823128
-0.07822192333391223	-0.11940181441424808	0.1268208558705138
-0.07879288387215315	-0.11974342540460073	0.12253084558535508
-0.07934742524547549	-0.12007712828668153	0.11821753133856011
-0.07988532642138366	-0.12040367462039339	0.11388299292010774
-0.08040638559000286	-0.12072381113408875	0.10952922302994249
-0.08091042002847867	-0.12103827881449249	0.10515812519004289
-0.08139726511697455	-0.12134781210096919	0.10077151203198287
-0.08186677413436826	-0.1216531381906456	0.09637110394236854
-0.08231881721189742	-0.12195497645124191	0.09195852805091499
-0.08275328107808572	-0.12225403794606853	0.08753531753949349
-0.08317006796783248	-0.12255102506753329	0.08310291125328371
-0.08356909533315286	-0.12284663128160994	0.07866265358915892
-0.0839502947239357	-0.12314154097915872	0.07421579463967207
-0.08431361147931449	-0.12343642943459585	0.06976349056544356
-0.08465900359438477	-0.12373196286740085	0.06530680417242836
-0.08498644140495082	-0.12402879860504777	0.06084670566541108
-0.08529590645231282	-0.12432758534248685	0.056384073553182174
-0.08558739117186942	-0.12462896349487869	0.051919695676149256
-0.08586089776576472	-0.12493356563836218	0.04745427033165241
-0.08611643790347377	-0.12524201703367482	0.04298840746797136
-0.08635403160973784	-0.12555493622704686	0.03852262992291773
-0.08657370698291295	-0.12587293572127226	0.034057374679029376
-0.0867754991033094	-0.12619662271096374	0.029592994112663126
-0.08695944977282398	-0.12652659987290557	0.02512975721079948
-0.08712560644661264	-0.12686346620500005	0.020667850735014395
-0.08727402199542826	-0.12720781790261	0.016207380308980317
-0.08740475366155787	-0.12756024926513515	0.011748371411858733
-0.08751786284340961	-0.127921353619343	0.007290770257249787
-0.08761341407489581	-0.12829172425143512	0.002834444543729636
-0.08769147483020401	-0.12867195533186648	-0.001620815939274559
-0.08775211452435193	-0.12906264282379112	-0.006075298859772481
-0.08779540433478472	-0.12946438535638066	-0.010529369056994123
-0.08782141621970624	-0.12987778505248362	-0.014983468424832285
-0.08783022275220811	-0.13030344828878843	-0.01943811597044547
-0.08782189615223404	-0.13074198637621895	-0.023893908045884187
-0.08779650812840212	-0.1311940161352979	-0.02835151875138692
-0.087754128919124	-0.13166016035210887	-0.032811700500823195
-0.08769482713717065	-0.13214104808580765	-0.03727528473991805
-0.08761866881558693	-0.13263731481085328	-0.04174318279912209
-0.08752571725041597	-0.13314960236077888	-0.04621638686244295
-0.08741603204766961	-0.1336785586538754	-0.05069597102410742
-0.08728966896051882	-0.13422483716317782	-0.055183092403591184
-0.0871466789347568	-0.13478909610805853	-0.059678992279358876
-0.08698710793824459	-0.13537199732517474	-0.06418499719947068
-0.08681099600410151	-0.13597420479285235	-0.06870252001621387
-0.08661837705233777	-0.1365963827619478	-0.07323306078882912
-0.08640927793250833	-0.13723919346407165	-0.07777820748657258
-0.08618371824035317	-0.13790329434566648	-0.0823396364203549
-0.08594170936494655	-0.13858933479590757	-0.08691911231855959
-0.08568325430690207	-0.13929795231283104	-0.0915184879577799
-0.08540834673924685	-0.14002976807337908	-0.09613970324585731
-0.0851169708384442	-0.1407853818485431	-0.10078478364900921
-0.08480910037343858	-0.14156536622811555	-0.10545583784094766
-0.08448469856652563	-0.14237026009439202	-0.1101550544458082
-0.08414371723137333	-0.1432005613098347	-0.11488469773260525
-0.0837860966877502	-0.14405671855823227	-0.11964710211274748
-0.08341176497694963	-0.14493912230725645	-0.12444466527830245
-0.08302063786268486	-0.14584809483495387	-0.12927983981297742
-0.0826126181613275	-0.14678387929419298	-0.1341551230948661
-0.08218759587097109	-0.14774662776432337	-0.13907304530552106
-0.08174544766429508	-0.14873638827437952	-0.14403615534881453
-0.08128603719890713	-0.14975309075853765	-0.14904700448080416
-0.08080921483242867	-0.1507965319437271	-0.15410812744368863
-0.08031481817965953	-0.1518663591473843	-0.15922202089821227
-0.07980267212248716	-0.152962053007196	-0.16439111894512615
-0.07927258969291674	-0.15408290914505496	-0.16961776553265792
-0.07872437246426175	-0.1552280188165038	-0.17490418354926185
-0.07815781185314061	-0.15639624858015266	-0.18025244041415447
-0.07757268999244331	-0.15758621907626574	-0.18566440998847822
-0.07696878155915675	-0.15879628299019807	-0.19114173065211232
-0.07634585524274612	-0.1600245023370592	-0.1966857594116651
-0.0757036762178124	-0.16126862519400767	-0.20229752193852968
-0.07504200833217618	-0.16252606207336204	-0.20797765846885755
-0.07436061735197758	-0.16379386212327515	-0.21372636554412067
-0.07365927399964756	-0.1650686894153456	-0.21954333361863618
-0.0729377581015099	-0.1663467995752272	-0.22542768062290933
-0.07219586260395634	-0.16762401709006414	-0.23137788163615525
-0.0714333987464832	-0.16889571362543535	-0.23739169490137574
-0.07065020117093022	-0.17015678776606938	-0.24346608449927118
-0.06984613422196415	-0.1714016465939577	-0.24959714009603723
-0.0690210982346154	-0.1726241896007586	-0.2557799942821549
-0.06817503702461637	-0.1738177954287275	-0.262008738136963
-0.06730794538855224	-0.17497531201627808	-0.268276335774451
-0.06641987778293315	-0.17608905071601938	-0.2745745387608591
-0.06551095699385814	-0.17715078502939502	-0.2808938014314276
-0.06458138391126322	-0.17815175458344423	-0.28722319828254683
-0.06363144721655803	-0.17908267504048792	-0.29355034476330555
-0.06266153403337069	-0.1799337545966318	-0.2998613229463711
-0.06167214033946609	-0.18069471777265975	-0.306140613708313
-0.06066388211628637	-0.18135483714258316	-0.3123710372018589
-0.05963750601628238	-0.1819029736675853	-0.3185337035423849
-0.058593900443687556	-0.18232762621349097	-0.32460797576456435
-0.05753410580612982	-0.18261699081900476	-0.33057144721684384
-0.056459324747702655	-0.1827590301529635	-0.3363999356559821
-0.055370931097581524	-0.18274155354672794	-0.3420674963646846
-0.0542704782611173	-0.1825523078122194	-0.3475464566455195
-0.05315970577043469	-0.18217907895641752	-0.3528074740265596
-0.05204054464722397	-0.1816098046760135	-0.35781962045049115
-0.05091512029327134	-0.18083269736559934	-0.3625504945919432
-0.049785753507131394	-0.17983637709356	-0.36696636425903617
-0.048654958368018406	-0.17861001380124128	-0.37103234056825285
-0.0475254375631644	-0.17714347765563246	-0.3747125852390556
-0.046400073964683625	-0.17542749624897575	-0.37797055192228757
-0.045281919054413824	-0.1734538169820416	-0.38076926195925237
-0.04417417711853778	-0.1712153727125887	-0.3830716143569603
-0.04308018588689462	-0.168706448387857	-0.38484072906900185
-0.042003392712740124	-0.1659228461372029	-0.3860403218880174
-0.04094732710266349	-0.16286204596877454	-0.3866351084013196
-0.03991556892444872	-0.15952335902542716	-0.3865912335417879
-0.038911713290556205	-0.1559080700994465	-0.3858767223069761
-0.03793933172398578	-0.15201956602049346	-0.3844619462364225
-0.037001930827730165	-0.14786344640371893	-0.3823200992651695
-0.03610290836595771	-0.14344761331508668	-0.37942767563637586
-0.03524550820584515	-0.13878233646136068	-0.3757649417006295
-0.03443277431407354	-0.13388029078257394	-0.3713163926875208
-0.03366750544535734	-0.12875656359072493	-0.36607118495361357
-0.03295221093978942	-0.12342862889617276	-0.3600235338257434
-0.032289069365877755	-0.11791628705834278	-0.35317306701465423
-0.03167989053637618	-0.11224156861979145	-0.3455251237010538
-0.031126082598349637	-0.10642860188576136	-0.3370909898278469
-0.030628624682923957	-0.10050344471670032	-0.32788806088251043
-0.030188046616095764	-0.09449388184914452	-0.3179399245344552
-0.02980441596562237	-0.08842919006428464	-0.30727635689238164
-0.02947733355950555	-0.08233987441235716	-0.2959332278485008
-0.02920593738824839	-0.07625737968266333	-0.28395231293717366
-0.02898891552968345	-0.07021378210544553	-0.2713810113044689
-0.02882452754653077	-0.06424146709097764	-0.25827197168833854
-0.028710634437954317	-0.058372799374916524	-0.24468263066760915
-0.028644736117881597	-0.05263979246252774	-0.23067466975569798
-0.028624015976296546	-0.04707378447755445	-0.2163134000980211
-0.028645391101675122	-0.04170512765489554	-0.20166708547980677
-0.028705567327435674	-0.0365628985164562	-0.18680621597545444
-0.028801097452286605	-0.03167463548175773	-0.171802745789242
-0.0289284415718569	-0.0270661100306789	-0.15672930959049872
-0.029084027956920513	-0.022761136915455168	-0.141658431891119
-0.02926431392984202	-0.018781428388403944	-0.12666174374745143
-0.029465844048896586	-0.015146495847991772	-0.1118092203134016
-0.029685299015678172	-0.011873595701504477	-0.09716845144249571
-0.02991955580625318	-0.008977727342781733	-0.08280395562755609
-0.030165836573854653	-0.0064717669607374136	-0.06877654709649551
-0.03042159502516971	-0.004366608011809995	-0.05514276729328542
-0.030683137873370604	-0.002670125215954801	-0.04195436760090629
-0.030948637134249855	-0.0013873993361714634	-0.02925778639154209
