-0.06270422491387555	0.4586733379829813	-0.0199445605805705
-0.062190269254557555	0.4596841818070895	-0.020890356987850956
-0.06164075763360604	0.460638880377986	-0.021836328896441548
-0.0610549013211206	0.4615361488781506	-0.022783350309889806
-0.060431868214395765	0.46237462182097505	-0.02373235604805674
-0.059770779984464145	0.4631528485790195	-0.02468434451365695
-0.05907070935872383	0.4638692886714279	-0.025640380575011484
-0.058330677107080856	0.4645223067949376	-0.02660159859793186
-0.05754964916897671	0.4651101675930437	-0.027569205604302517
-0.05672653349763057	0.46563103014766755	-0.028544484590309515
-0.055860177054990634	0.4660829421883645	-0.02952879798279795
-0.05494936254359476	0.46646383400367786	-0.030523591266895876
-0.053992805305504876	0.46677151205053474	-0.03153039676453887
-0.05298914998551507	0.4670036522470042	-0.03255083759748012
-0.05193696738619226	0.46715779294568566	-0.03358663181592307
-0.05083475112425941	0.46723132757435293	-0.034639596727202196
-0.04968091451420541	0.4672214969431606	-0.03571165340766605
-0.04847378730246106	0.46712538120710045	-0.036804831433618075
-0.0472116126775146	0.4669398914859078	-0.03792127381722783
-0.04589254419489145	0.46666176113313407	-0.039063242185557026
-0.04451464304328439	0.4662875366605523	-0.040233122192432524
-0.043075875308362176	0.4658135683138582	-0.04143342920482961
-0.04157410966316275	0.46523600031114565	-0.0426668142588134
-0.04000711516150638	0.4645507607458818	-0.043936070331962535
-0.03837255956796185	0.463753551172847	-0.04524413893472887
-0.036668007923312346	0.46283983588639527	-0.04659411707535512
-0.034890921786004205	0.4618048309185609	-0.04798926461110965
-0.03303865887394246	0.4606434927762979	-0.049433012051538605
-0.031108473556701138	0.45935050695697827	-0.05092896884080073
-0.02909751795113206	0.4579202762741942	-0.052480932200527436
-0.02700284408295166	0.45634690904770914	-0.05409289658008009
-0.02482140689937627	0.45462420720582014	-0.055769063817810056
-0.022550068611073726	0.4527456543725193	-0.05751385408755874
-0.020185604184261446	0.4507044040081795	-0.05933191776501103
-0.01772470848025939	0.4484932676993903	-0.06122814832592503
-0.015164004902868258	0.4461047036923503	-0.06320769645409854
-0.012500056073326236	0.4435308057944642	-0.06527598552334933
-0.009729376436492621	0.44076329277067056	-0.06743872869171116
-0.0068484473437208145	0.437793498395314	-0.06970194784470571
-0.0038537345628048	0.43461236232616696	-0.07207199471045594
-0.0007417087890008744	0.431210422006428	-0.07455557448514456
0.0024911308429510755	0.4275778058112312	-0.0771597724111467
0.005848229641341393	0.4237042277004635	-0.07989208379044857
0.009332946583521556	0.41957898365657603	-0.08276044804702483
0.012948519250269323	0.41519095023880404	-0.08577328752846924
0.01669802436706843	0.4105285856100201	-0.08893955191030439
0.020584333289099175	0.4055799334548342	-0.09226876919807715
0.02461006228271075	0.4003326302433775	-0.09577110456084188
0.028777516919953942	0.3947739163719702	-0.09945742844491032
0.03308863040439269	0.38889065176649423	-0.10333939575426415
0.03754489514098502	0.38266933663882347	-0.10742953822019281
0.04214728735605204	0.3760961381836816	-0.11174137255533306
0.04689618410682444	0.36915692417716284	-0.11628952746831188
0.051791272514281984	0.3618373046501799	-0.1210898932123269
0.05683145063733531	0.35412268317802204	-0.12615979787956003
0.06201471991493582	0.3459983198640836	-0.13151821513515172
0.06733806875321786	0.33744940900214904	-0.13718600815909238
0.07279734737295719	0.32846117581275097	-0.14318621391675965
0.07838713376425079	0.31901899894202	-0.14954436965435874
0.08410059117480798	0.3091085689565027	-0.15628887859801638
0.08992931737913203	0.29871609853072056	-0.16345140219906804
0.0958631866017053	0.28782860807836846	-0.17106724915896648
0.10189018488846832	0.27643432211146124	-0.17917570278704711
0.10799624043118553	0.2645232272508263	-0.18782018291074168
0.11416505048368444	0.25208786282066104	-0.1970480704705818
0.12037790757585239	0.23912443830985447	-0.20690992643092346
0.1266135286477048	0.2256343956978249	-0.21745770836272166
0.13284789320387436	0.21162655235687494	-0.22874143104171804
0.13905410004279292	0.19711996139608146	-0.24080354606958312
0.14520225860765018	0.18214759540682166	-0.2536701622588713
0.15125944033980898	0.16676087755855665	-0.26733814874742545
0.1571897293126808	0.15103493169471302	-0.28175723640502187
0.16295442838462518	0.13507418859474027	-0.2968065564576558
0.16851249546753902	0.11901767428245962	-0.3122657208150075
0.17382129714466188	0.10304295247032909	-0.3277816092714393
0.17883776429163292	0.08736736789450743	-0.34283345304805346
0.18352000205145755	0.0722450472902799	-0.35670043319817296
0.18782933233712246	0.057958187330650224	-0.36843753840786325
0.19173262571352023	0.04480161108243917	-0.3768664094596436
0.19520462803113312	0.033060472460896446	-0.3805878293513326
0.1982298500837633	0.0229823051477021	-0.3780209338597415
0.20080350638482955	0.014746167228160809	-0.36747084070746183
0.20293099273286383	0.008433031815971666	-0.3472213042970991
0.2046259462282857	0.004002582410042508	-0.3156428165104784
0.20590839100622457	0.001282553832896537	-0.271300628103806
0.20680006600784315	-2.6660303503521596e-05	-0.2130433113271781
0.20730068203179142	-0.000348802051751246	-0.14005222166541498
0.20740755679241393	-0.00021592273728384507	-0.05183634150861501
-0.04350890115482959	-0.0007458903129251985	0.012394744581298961
-0.04471059685548879	-0.002416045083987491	0.03517094559930051
-0.04564616668024407	-0.005719489266264105	0.05560397910049916
-0.046277562265687036	-0.01017992853314993	0.07353958294886258
-0.04670987107870883	-0.015383903605052152	0.08897714368634672
-0.04695347021450484	-0.02102922391939661	0.10201706572559031
-0.04701617108985023	-0.026852123947972564	0.11282767951992362
-0.04691447987148191	-0.03263162315070993	0.12161807119193568
-0.0466657210680749	-0.03819390345087868	0.12861563179427085
-0.04628656961038507	-0.043407920782246014	0.13404954969296987
-0.04579296341327616	-0.04817940464161222	0.13813966197387814
-0.04519980649128173	-0.052444795128048914	0.14108958058544735
-0.04452078666209397	-0.05616537852493315	0.14308305302019
-0.04376834221981801	-0.05932196926305696	0.14428263317051482
-0.04295370621576508	-0.06191032849779609	0.14482989885408237
-0.04208699105530827	-0.06393735153807371	0.14484662840695622
-0.0411772926464889	-0.06541797804006	0.14443650841075975
-0.040232799261137236	-0.06637274252946584	0.1436870759254486
-0.03926089603903258	-0.06682586921352016	0.14267170020310507
-0.038268260201897775	-0.06680381566861747	0.14145148367939556
-0.037260945071247636	-0.0663341784030342	0.14007701483129364
-0.036244452487759475	-0.06544488495570774	0.138589941162467
-0.035223794451112504	-0.06416360957303016	0.13702435364008808
-0.03420354503997305	-0.06251736113427922	0.13540798794378453
-0.03318788410153127	-0.06053220229127441	0.1337632557826692
-0.03218063391650265	-0.05823306746384074	0.13210812330944285
-0.03118529021420668	-0.05564365449824005	0.13045685487318862
-0.030205048464011865	-0.052786370532366796	0.12882063996370305
-0.029242826506778584	-0.049682317192899936	0.1272081199798511
-0.028301284116177806	-0.04635130380754563	0.1256258297738758
-0.02738284026396802	-0.04281188011069518	0.12407856714717004
-0.026489688403728343	-0.039081382043860614	0.12256970168318937
-0.025623810333944126	-0.03517598591094088	0.12110143268043823
-0.024786988757979765	-0.031110767381530086	0.11967500444582944
-0.023980818961459857	-0.026899762802565983	0.11829088593446352
-0.023206719592050045	-0.022556030978214098	0.11694892057603921
-0.02246594287642486	-0.018091714134798514	0.11564845119772434
-0.02175958417253585	-0.013518097173705891	0.11438842411879031
-0.02108859114336542	-0.008845664632717985	0.11316747584052732
-0.020453772393641073	-0.00408415498068113	0.11198400515969799
-0.019855805831092095	0.0007573879501489818	0.11083623308930178
-0.019295246556417733	0.005670566489346334	0.10972225254805977
-0.01877253453400998	0.010647583605772884	0.1086400694832747
-0.018288001822404126	0.015681200290300387	0.10758763679017615
-0.017841879616208905	0.02076469574059127	0.10656288219704965
-0.017434304860757557	0.025891830235759923	0.10556373106675043
-0.01706532669647007	0.031056810556992206	0.10458812494238943
-0.016734912480946003	0.03625425781876794	0.10363403650249986
-0.016442953654185032	0.04147917755670476	0.10269948151703504
-0.016189271184373476	0.04672693193554007	0.10178252827100831
-0.015973620869712487	0.05199321392879702	0.10088130488237285
-0.015795698224607982	0.05727402334325214	0.09999400484173467
-0.01565514323650679	0.06256564455240037	0.09911889108478841
-0.01555154471330924	0.06786462582607208	0.09825429882652185
-0.015484444518597054	0.07316776013552685	0.09739863738612349
-0.015453341406500891	0.07847206733625987	0.09655039116119593
-0.015457694764194653	0.08377477762300989	0.09570811992167472
-0.015496927965762047	0.08907331617360294	0.09487045853121442
-0.015570431655767448	0.09436528889013047	0.09403611622432094
-0.01567756665809248	0.09964846916702579	0.09320387550997303
-0.01581766683821396	0.10492078560690735	0.09237259079952494
-0.015990041606144485	0.11018031062495019	0.09154118680247679
-0.016193978397521007	0.11542524987328226	0.09070865676576297
-0.016428744811566497	0.1206539324356447	0.08987406058011048
-0.016693590752194825	0.12586480173279527	0.08903652281303417
-0.016987750242363146	0.1310564070968023	0.08819523067719306
-0.017310443266233475	0.13622739596222955	0.08734943198203492
-0.017660877300552682	0.1413765066389053	0.08649843306647399
-0.018038248897656053	0.14650256162055095	0.0856415967521824
-0.01844174497279029	0.1516044613993646	0.08477834030712843
-0.01887054416560624	0.1566811787460756	0.08390813345305391
-0.01932381791984642	0.1617317534300288	0.08303049640056519
-0.019800731658172033	0.1667552873432179	0.08214499794148257
-0.020300445687581794	0.17175094000653046	0.08125125357778665
-0.020822116219157843	0.17671792442585882	0.08034892371413978
-0.021364896129167733	0.18165550327943944	0.07943771189020771
-0.021927935851782644	0.18656298540728075	0.07851736307812494
-0.022510384022212216	0.19143972258666642	0.0775876620191332
-0.02311138826680944	0.19628510656738252	0.07664843162386697
-0.02373009575094867	0.20109856635290807	0.07569953140880348
-0.0243656538873177	0.20587956570367924	0.07474085599304021
-0.02501721080769347	0.2106276008506236	0.07377233362690801
-0.02568391600674106	0.2153421983972826	0.07279392477667028
-0.026364920753461273	0.22002291340043897	0.07180562073616978
-0.02705937868455095	0.2246693276095733	0.07080744229003509
-0.027766446168161582	0.22928104785659711	0.06979943839891549
-0.028485282857880535	0.23385770457802701	0.0687816849318966
-0.029215052018597615	0.23839895046242307	0.06775428341634213
-0.02995492104947947	0.24290445920695647	0.06671735983095946
-0.030704061779218625	0.24737392437717448	0.06567106341221791
-0.03146165096401312	0.2518070583554085	0.06461556550061098
-0.03222687055728056	0.25620359137302035	0.06355105839683316
-0.03299890818662696	0.2605632706134088	0.06247775425506445
-0.03377695740124462	0.26488585938199083	0.06139588398339856
-0.03456021813015097	0.2691711363314582	0.060305696179285884
-0.03534789690894315	0.27341889473944386	0.05920745606999245
-0.03613920732019046	0.27762894182818343	0.058101444486580583
-0.036933370199971276	0.28180109812413123	0.0569879568413592
-0.037729614060191784	0.285935196848312	0.055867302137887265
-0.03852717527435235	0.2900310833360961	0.05473980198339741
-0.03932529848071405	0.2940886144782906	0.05360578963323614
-0.04012323674600694	0.2981076581828702	0.052465609037072945
-0.040920251947738066	0.30208809285026134	0.0513196139169199
-0.04171561491403272	0.3060298068620537	0.050168166846564964
-0.04250860578294676	0.30993269807698554	0.04901163836283647
-0.04329851411628689	0.3137966733345357	0.047850406078120855
-0.04408463923352316	0.317621647960821	0.04668485382486024
-0.04486629029723731	0.3214075452775008	0.04551537080124112
-0.04564278661909471	0.3251542961091553	0.04434235074904829
-0.046413457714489174	0.3288618382901251	0.04316619113265935
-0.04717764357799872	0.332530116166961	0.04198729235034409
-0.04793469470480174	0.3361590800976776	0.04080605694658988
-0.04868397233307909	0.339748685944562	0.03962288885675545
-0.0494248484298423	0.34329889456185286	0.03843819265250717
-0.050156705897830854	0.3468096712755726	0.03725237281943258
-0.050878938523493906	0.35028098535686913	0.036065833035012033
-0.051590951146041175	0.35371280948660694	0.03487897547839486
-0.052292159565434454	0.35710511921253474	0.033692200139886996
-0.05298199067136341	0.3604578923971545	0.032505904161614065
-0.053659882309212405	0.3637711086575208	0.03132048117699704
-0.0543252833668307	0.3670447487954151	0.03013632068049263
-0.05497765359652585	0.37027879421895926	0.028953807394975318
-0.055616463657567755	0.3734732263543721	0.02777332066817568
-0.05624119489230937	0.37662802604870677	0.026595233865306083
-0.05685133932239097	0.3797431729624753	0.025419913789228782
-0.057446399377091784	0.38281864495271506	0.024247720095068915
-0.05802588784117599	0.38585441744555143	0.023079004730549517
-0.05858932753352491	0.3888504627984788	0.02191411136874201
-0.05913625120448155	0.3918067496515112	0.02075337486441554
-0.0596662011626975	0.39472324226704497	0.019597120700491126
-0.060178729119682216	0.39759989985763744	0.01844566445567546
-0.06067339576261574	0.40043667590111903	0.017299311259616743
-0.06114977054359204	0.4032335174422561	0.016158355266534433
-0.06160743119589471	0.4059903643799163	0.015023079113525975
-0.0620459634651365	0.4087071487389297	0.01389375339436587
-0.062464960566173004	0.41138379392509483	0.012770636114885332
-0.06286402285298258	0.4140202139624646	0.011653972160597392
-0.06324275721300274	0.416616312710827	0.010543992742564606
-0.06360077667217046	0.4191719830624225	0.009440914852010271
-0.06393769972300865	0.4216871061152502	0.008344940689601342
-0.0642531498607601	0.4241615503218821	0.007256257099725329
-0.06454675484103378	0.42659517061054525	0.00617503497564276
-0.06481814614242105	0.42898780747724224	0.005101428665641737
-0.06506695814894103	0.43133928604504984	0.004035575346051128
-0.06529282753393233	0.43364941508919047	0.0029775943910253953
-0.06549539236192194	0.4359179860233742	0.001927586704951385
-0.0656742913879538	0.43814477184580164	0.0008856340471582477
-0.06582916307285648	0.44032952603965897	-0.00014820168520767997
-0.06595964479151159	0.4424719814262702	-0.0011738791867140397
-0.06606537175483052	0.444571848965045	-0.002191378519689598
-0.06614597611980012	0.44662881649813657	-0.003200701907632154
