-0.07643987524092896	-0.0491089050979564	0.1786727268926694
-0.07378902673538293	-0.05458623783431972	0.18240687149662801
-0.07085725006386202	-0.0575661078820791	0.18203488541411592
-0.06780726001575071	-0.05819885087441821	0.17883208472295653
-0.06474896609373322	-0.05673760917113435	0.17375908620466343
-0.06175408284538485	-0.0534733071596514	0.16752131547562038
-0.058866858621313946	-0.048697418398199264	0.16062608285165472
-0.05611228001480864	-0.042681843877060276	0.1534311748889338
-0.05350226996090041	-0.03566945091329066	0.1461837522954688
-0.05104016016136342	-0.027871054745711697	0.1390503525356188
-0.048723824015189016	-0.019466031039477718	0.1321394803789475
-0.046547839029842455	-0.01060479480022961	0.12551834055889197
-0.0445049457611034	-0.0014120828561645998	0.11922508338265847
-0.04258701920932149	0.00800957331420471	0.11327768500694113
-0.04078569237949448	0.017576519593993933	0.10768033724896303
-0.03909275075549831	0.027220958251854686	0.10242801477434015
-0.03750036170908714	0.0368882972431081	0.09750971635908631
-0.03600120417394195	0.046534874422343143	0.09291074921633384
-0.03458852222931882	0.05612603363184076	0.08861432377116149
-0.03325614125323776	0.06563451429040555	0.0846026558868289
-0.03199844954864054	0.07503911389795197	0.0808577163028932
-0.03081037157833055	0.08432358192075765	0.07736173091087761
-0.02968732508294844	0.09347570886141217	0.07409750337624747
-0.028625182824990693	0.10248657690885725	0.07104861449091947
-0.027620225634767126	0.1113499450717819	0.06819953396835585
-0.02666910560152759	0.12006174423314042	0.0655356735014659
-0.025768802936128685	0.12861966333242547	0.06304339818154306
-0.024916595118823413	0.13702280945947473	0.060710011952949644
-0.024110019879210038	0.1452714293485856	0.05852372454376735
-0.023346851167835886	0.15336668037396384	0.056473608845485405
-0.022625068236007944	0.16131044293828534	0.0545495511599788
-0.021942837873295044	0.16910516601263673	0.052742199914580304
-0.02129848874120153	0.17675374069688746	0.0510429126365062
-0.020690498882150923	0.18425939601641766	0.04944370513329727
-0.020117474278285998	0.19162561380401194	0.04793720128086394
-0.019578140613840285	0.19885605851995966	0.04651658659769229
-0.01907132510323417	0.20595452016674026	0.0451755632564416
-0.01859595161573213	0.2129248672415072	0.04390830939912296
-0.018151024971365552	0.21977100874504793	0.04270943998649894
-0.017735628700390287	0.22649686292007304	0.04157397196817429
-0.017348911168215325	0.23310633230665923	0.04049729075260099
-0.016990085396825307	0.23960328328037703	0.039475120800492515
-0.016658416523669603	0.24599153003702354	0.038503497155241435
-0.016353223242909366	0.2522748215261408	0.03757874082738609
-0.016073866221040976	0.2584568315456766	0.03669743472368757
-0.015819750820502104	0.2645411507334108	0.035856403156774144
-0.015590316187675287	0.2705312808309742	0.035052691523289596
-0.015385039002839789	0.2764306301208407	0.03428354931481163
-0.015203423027862562	0.2822425105185904	0.033546412956069464
-0.01504500368884371	0.2879701353395602	0.03283889176442678
-0.014909337925442969	0.29361661829007674	0.032158753435525066
-0.014796009459873255	0.2991849727900773	0.031503912476291106
-0.014704618831198049	0.30467811221885815	0.030872417901877836
-0.014634789240031995	0.3100988502573699	0.030262443740806215
-0.014586156682384487	0.31544990194216443	0.029672278576920466
-0.014558376286294394	0.32073388465663605	0.029100317790683457
-0.014551112483338178	0.3259533196853636	0.028545054640650366
-0.014564045773607813	0.33111063359954734	0.028005073960997922
-0.014596862890727834	0.33620816010113574	0.027479044528519386
-0.01464926394672463	0.34124814162919503	0.02696571398353575
-0.014720952559731977	0.3462327313515664	0.026463902271358922
-0.014811643341635714	0.35116399487624117	0.025972497592771943
-0.01492105196766771	0.35604391229639015	0.02549045074438674
-0.015048902978172221	0.3608743799311359	0.025016771937034818
-0.015194919776802093	0.3656572123635781	0.024550525888610664
-0.015358832724041687	0.3703941441636128	0.02409082937510478
-0.01554036905632915	0.37508683188219055	0.023636846953444354
-0.015739261253612382	0.3797368557285058	0.023187789131536383
-0.015955236875882434	0.3843457215000815	0.022742908618233748
-0.016188027190425055	0.3889148622001889	0.022301499016505622
-0.01643735692530565	0.3934456398945124	0.021862891513767503
-0.01670295314440855	0.39793934726379593	0.021426454016888835
-0.016984534919621253	0.4023972093852772	0.020991588209392946
-0.017281822443448044	0.4068203852215316	0.020557729059048898
-0.01759452662319744	0.41120996932962206	0.020124342179416714
-0.01792235842209031	0.41556699329082053	0.019690923650744208
-0.018265018379803728	0.4198924273532552	0.019256997632447693
-0.018622206173696285	0.42418718180927395	0.01882211644634411
-0.018993610070722033	0.4284521085788363	0.01838585839427715
-0.01937891670076389	0.43268800254221396	0.017947828059684
-0.019777800445289293	0.43689560307186803	0.017507654290991027
-0.020189933414896204	0.4410755953282976	0.01706499068340268
-0.020614974780206123	0.4452286117479621	0.01661951369413453
-0.021052580945643887	0.4493552333096432	0.01617092327132862
-0.021502394828006054	0.45345599098532874	0.015718941071850772
-0.021964056218265565	0.45753136698363445	0.01526331120855113
-0.0224371910130564	0.4615817961696214	0.014803798545378125
-0.022921421755952073	0.4656076672907681	0.014340189537948066
-0.02341635682680557	0.46960932437056657	0.013872290584240414
-0.02392160115352806	0.47358706792134614	0.013399928936723383
-0.024436745363841793	0.4775411563152737	0.012922951089988964
-0.02496137665810823	0.48147180698708064	0.012441223745587307
-0.02549506792761353	0.4853791977848467	0.011954632220710621
-0.026037388778480598	0.4892634681644305	0.01146308144948439
-0.02658789462013403	0.49312472052118816	0.010966494399275445
-0.02714613782979642	0.49696302137669623	0.010464813094524386
-0.027711656814282525	0.5007784026913826	0.009957997029480834
-0.028283987304042916	0.5045708630429864	0.009446024202778243
-0.02886265139093188	0.5083403689189828	0.00892888951742314
-0.029447168940228866	0.5120868558851664	0.008406605816242325
-0.0300370466065231	0.5158102298557502	0.007879202261797946
-0.030631789351627615	0.5195103682494986	0.007346725364599422
-0.031230889440231512	0.5231871212344809	0.006809237337303173
-0.03183383805113243	0.526840312868324	0.006266817109193353
-0.03244011425383302	0.5304697423138054	0.005719558650567507
-0.03304919670005867	0.5340751849590447	0.005167571968463131
-0.033660552582028436	0.5376563935994265	0.004610981398537179
-0.034273649390799375	0.5412130995328995	0.00404992657835874
-0.03488794385652217	0.5447450137031241	0.0034845607053677068
-0.03550289375977309	0.548251827764489	0.0029150514852710084
-0.036117946853713646	0.551733215180872	0.002341579355819562
-0.03673255271422724	0.5551888322545087	0.0017643384089404595
-0.037346151643549215	0.558618319174322	0.0011835345811032128
-0.03795818654472394	0.5620213010023758	0.000599386548796133
-0.038568091805945386	0.5653973886653628	1.2123887164941993e-05
-0.039175305184591384	0.5687461798920267	-0.0005780120607002194
-0.0397792566712206	0.5720672601410814	-0.0011707700543762672
-0.0403793803682167	0.57536020348268	-0.0017658881118007646
-0.04097510333212135	0.5786245734557545	-0.0023630954059770596
-0.041565857431729976	0.5818599238863292	-0.002962111443811305
-0.042151068167197166	0.5850657996670073	-0.00356264798518956
-0.04273016649226155	0.5882417375046548	-0.004164408242602845
-0.043302577608331734	0.5913872666144927	-0.004767088818419452
-0.0438677327353774	0.594501909389405	-0.005370378922533239
-0.04442505787898508	0.5975851820008133	-0.005973962323305215
-0.04497398553432473	0.6006365949815642	-0.006577516580162922
-0.04551394342394599	0.6036556537254519	-0.007180715003438711
-0.046044366119109295	0.6066418589752991	-0.007783225898639304
-0.04656468374586808	0.609594707212641	-0.00838471453025692
-0.04707433350792765	0.6125136910422181	-0.008984842374311795
-0.047572748358320434	0.6153982994629157	-0.009583269081150762
-0.04805936840781504	0.6182480181394302	-0.010179651732833845
-0.04853362955922938	0.6210623295450587	-0.01077364679995665
-0.04899497478525322	0.6238407131107582	-0.0113649094004991
-0.04944284272214426	0.626582645229799	-0.011953095245803708
-0.04987667880063965	0.6292875992737936	-0.012537859897621555
-0.05029592379544223	0.631955045448543	-0.013118860698542463
-0.05070002479266779	0.6345844506658638	-0.013695756024151929
-0.05108842369114497	0.6371752782391553	-0.01426820719343128
-0.051460567989574935	0.6397269875989892	-0.01483587771317279
-0.05181589923522723	0.6422390338159933	-0.015398435164140497
-0.052153863613673995	0.6447108671471701	-0.015955550435170062
-0.05247390033997178	0.6471419323726338	-0.016506899581197217
-0.052775452033464246	0.6495316681584766	-0.017052163044785944
-0.05305795304599447	0.6518795061926866	-0.017591027482483666
-0.05332083960385798	0.6541848703490888	-0.01812318497187154
-0.05356353806699436	0.6564471756063993	-0.018648334803086235
-0.05378547481972258	0.6586658269963152	-0.019166182669862305
-0.053986064454225095	0.6608402182881263	-0.019676442423467718
-0.05416471939122162	0.6629697307024022	-0.02017883524660647
-0.054320837980402034	0.6650537313418746	-0.02067309136744424
-0.054453813831713715	0.6670915716503673	-0.02115894921565946
-0.054563023824743755	0.6690825855687742	-0.02163615709468727
-0.05464783713083891	0.6710260877168933	-0.022104472319650903
-0.05470760312281966	0.6729213712512507	-0.022563662846429765
-0.054741660067758366	0.6747677057453255	-0.023013506391676288
-0.0547493229278757	0.6765643347237082	-0.023453792017827657
-0.05472989170352566	0.6783104732138433	-0.023884319235927997
-0.05468263911573831	0.6800053049285556	-0.024304899546268684
-0.05460681857887374	0.6816479794598842	-0.024715355525312503
-0.05450165175511088	0.6832376090793706	-0.025115522322289238
-0.05436633613642334	0.6847732655418204	-0.02550524673218829
-0.05420003246147656	0.6862539764699177	-0.02588438864939221
-0.05400187188715545	0.6876787217328315	-0.026252820129512678
-0.05377094325894667	0.6890464293787156	-0.026610426802068557
-0.05350629985335366	0.6903559715499799	-0.026957106924950774
-0.05320694649405792	0.6916061599240582	-0.02729277275931996
-0.05287184584835867	0.6927957411239009	-0.027617349621788367
-0.052499905383416215	0.6939233916240501	-0.027930777226230035
-0.05208998320255954	0.6949877126114843	-0.028233008740485854
-0.05164087483893727	0.6959872243105355	-0.028524012101789745
-0.05115131862138823	0.6969203602456274	-0.028803769087103078
-0.05061998230713382	0.6977854609349038	-0.029072276611557844
-0.0500454679721911	0.698580767502638	-0.029329545824635244
-0.049426298490643596	0.6993044146875841	-0.029575603404672204
-0.048760921951633826	0.6999544237488764	-0.029810490697314805
-0.048047698000606764	0.7005286947310287	-0.030034265024077324
-0.047284901794133694	0.7010249986029119	-0.030246998885229585
-0.0464707102287448	0.7014409687169257	-0.030448781307097748
-0.04560320545664676	0.7017740921160317	-0.030639717139317645
-0.04468036104081063	0.7020217001197653	-0.03081992847464286
-0.04370004506952631	0.7021809587291208	-0.03098955408102145
-0.042660006292799486	0.7022488582665039	-0.031148750939941666
-0.041557876892172066	0.7022222028022275	-0.031297693868008604
-0.04039115867374109	0.702097598768868	-0.03143657723639544
-0.03915722557232097	0.7018714433257616	-0.031565614855756326
-0.03785331000110623	0.7015399118599654	-0.0316850419616034
-0.03647650519662997	0.7010989451957714	-0.03179511546216046
-0.03502375185482257	0.7005442358837554	-0.031896116304383396
-0.0334918404559062	0.6998712141499625	-0.03198835021897463
-0.03187739835190583	0.6990750328601639	-0.03207215062190693
-0.03017689224914373	0.6981505520865835	-0.03214788003731261
-0.0283866159536505	0.6970923226147749	-0.03221593374330016
-0.026502693233749125	0.6958945689825323	-0.032276742115950205
-0.024521066477709005	0.694551171369345	-0.03233077530080278
-0.022437500210405744	0.6930556469296134	-0.03237854680548076
-0.02024757097225586	0.6914011298660605	-0.03242061957627197
-0.017946671822330253	0.6895803508335676	-0.032457611281038225
-0.015530003809258355	0.6875856149435017	-0.03249020230345662
-0.01299258185854102	0.6854087789498237	-0.032519143313401735
-0.010329228274733674	0.6830412268544551	-0.03254526587353741
-0.007534580483011674	0.6804738444960204	-0.032569493108077954
-0.0046030870774815885	0.6776969923179478	-0.032592853867941425
-0.0015290179662763189	0.6747004768514483	-0.03261649760561796
0.0016935364366236015	0.6714735200551851	-0.03264171339658363
0.005070652027061292	0.6680047270026678	-0.03266995054565361
0.008608567987821192	0.6642820509870115	-0.03270284426060604
0.0123136698345289	0.6602927564673968	-0.03274224411224536
0.016192481774286695	0.6560233788291536	-0.03279024887443487
0.020251645144712716	0.6514596812838399	-0.03284924582858696
0.024497905252015877	0.6465866077471074	-0.032921958339974286
0.028938084240221297	0.6413882318783819	-0.03301150028762362
0.03357906136609974	0.635847700933713	-0.0331214415331185
0.03842773917463534	0.6299471744097341	-0.03325588371943759
0.043491015979557235	0.6236677558676343	-0.033419551232686064
0.04877574399386265	0.6169894176160874	-0.033617897678887475
0.05428869250485779	0.6098909162675819	-0.033857233812168576
0.06003649625602776	0.6023496984107671	-0.03414487892964315
0.066025607353904	0.5943417938723731	-0.0344893435673903
0.07226223161024845	0.5858416951722212	-0.03490054823770882
0.07875226644627326	0.5768222198623632	-0.03539008935929842
0.08550122188099493	0.5672543534338087	-0.03597156175258911
0.09251414033411112	0.5571070683962662	-0.036660954720140575
0.09979549711775583	0.5463471160156025	-0.03747713910504392
0.10734909557773596	0.5349387850939749	-0.03844247262722605
0.11517793861595903	0.5228436233422166	-0.03958355446301382
0.12328408807962433	0.5100201156937907	-0.04093217319382175
0.13166849263276775	0.49642331728049494	-0.0425264994532271
0.1403307917144184	0.482004442245753	-0.04441258922260552
0.14926907306469117	0.46671042209715924	-0.04664626820520479
0.15847958457054803	0.45048346763105773	-0.04929546876674965
0.16795637042937756	0.433260710498372	-0.05244306197506275
0.17769081917903773	0.4149740695772413	-0.056190158154847944
0.1876710771247521	0.3955506051111662	-0.06065969134248141
0.19788128946242947	0.37491380166440214	-0.06599981569192374
0.20830059174181226	0.35298648007389427	-0.0723861480378607
0.2189017753526497	0.32969637169197996	-0.0800211349863726
0.229649515867524	0.3049857639479135	-0.08912775872901628
0.24049807686122418	0.2788269337695518	-0.09993348331894386
