-0.019182972705273294	-0.002129088276124189	0.08357078228627557
-0.019240971183960055	-0.002728407357082787	0.09258874948301524
-0.01930250480317907	-0.003399815836824925	0.10115495333274603
-0.019368191570711027	-0.004141973449888577	0.10928577765141563
-0.01943865096801194	-0.004953308016263969	0.11699816690250961
-0.019514495777525852	-0.0058320263036419845	0.12430953299975468
-0.019596326555440146	-0.006776128388974705	0.13123765239497306
-0.01968472729376842	-0.007783425550012792	0.13780055583871853
-0.019780262226134635	-0.0088515608755256	0.1440164132915773
-0.019883473401749042	-0.009978031681045997	0.14990341644668315
-0.019994879255776317	-0.011160213035930107	0.15547966123847776
-0.020114973682354625	-0.012395381722140433	0.16076303257063176
-0.020244225881922453	-0.013680740092257	0.1657710933028136
-0.02038308046429326	-0.015013439304372208	0.17052097930987206
-0.020531958139540642	-0.016390601561092885	0.17502930217261772
-0.020691256450686573	-0.017809340985948833	0.17931206079302375
-0.0208613509423558	-0.01926678291257185	0.18338456295010538
-0.02104259619433353	-0.02076008135998665	0.18726135754090245
-0.02123532717683498	-0.02228643459896994	0.1909561779829278
-0.02143986033158308	-0.023843098701733543	0.19448189700371626
-0.0216564948970671	-0.025427399086339123	0.1978504928060831
-0.021885513856143648	-0.027036740042620678	0.20107302638667238
-0.022127185083675123	-0.028668612332363397	0.20415962959417697
-0.022381762044469275	-0.030320598919851303	0.20711950335342622
-0.022649484675612237	-0.031990378982037423	0.20996092534385188
-0.022930579773186934	-0.033675730299812044	0.21269126631594423
-0.023225261570674137	-0.035374530213302	0.21531701414659027
-0.0235337317963353	-0.03708475526673641	0.21784380468329367
-0.0238561799469272	-0.03880447973986012	0.22027645839581672
-0.02419278303013293	-0.040531873197777055	0.2226190218510757
-0.02454370556019329	-0.04226519725448778	0.22487481303932141
-0.0249090990223298	-0.044002801674666144	0.22704646961608108
-0.025289101634991755	-0.045743119995550974	0.22913599917009353
-0.025683837587252414	-0.04748466477654382	0.2311448306922339
-0.026093416622718496	-0.049226022637292505	0.23307386648852824
-0.026517933107959645	-0.050965849169072916	0.2349235338621763
-0.02695746549730152	-0.05270286385500816	0.23669383596893373
-0.027412075292021918	-0.05443584505862275	0.238384401338569
-0.027881806444761438	-0.0561636251898641	0.23999453163610404
-0.028366684266940927	-0.057885086082879754	0.24152324732261307
-0.02886671482775574	-0.0595991546694009	0.24296933095013903
-0.029381883862337924	-0.06130479895884969	0.24433136790243126
-0.029912156214459883	-0.06300102438644266	0.24560778445638326
-0.03045747479148916	-0.06468687052050949	0.24679688310308323
-0.031017760093017276	-0.06636140817133385	0.2478968751159516
-0.03159290925152683	-0.06802373687671633	0.24890591040247942
-0.03218279568195699	-0.06967298279154772	0.24982210470918165
-0.03278726823987842	-0.07130829694454661	0.2506435642834863
-0.033406151020047264	-0.07292885387826739	0.25136840811477795
-0.03403924265718763	-0.07453385062717988	0.2519947878975026
-0.034686316295182186	-0.07612250604216857	0.25252090586517106
-0.0353471190495011	-0.07769406041108107	0.2529450306537887
-0.0360213721629444	-0.07924777537876192	0.2532655113492909
-0.03670877064335958	-0.08078293411359698	0.2534807898750807
-0.0374089836167463	-0.08229884172131309	0.2535894118648165
-0.038121654149076006	-0.08379482585240469	0.2535900361617665
-0.03884639980295172	-0.08527023750287469	0.2534814430708157
-0.0395828126479122	-0.0867244519554113	0.2532625414825646
-0.04033046002252649	-0.08815686986077055	0.25293237497177223
-0.04108888473334446	-0.08956691840819966	0.25249012696501083
-0.04185760602012136	-0.09095405258551151	0.2519351250550706
-0.04263611993941162	-0.09231775648000118	0.25126684453307735
-0.04342390052643039	-0.09365754462214608	0.2504849111930951
-0.04422040035508193	-0.09497296332605971	0.24958910345924248
-0.04502505188571818	-0.0962635920302915	0.2485793538710901
-0.045837268189128	-0.09752904459601205	0.24745574996074454
-0.04665644446516762	-0.09876897056804294	0.24621853454306333
-0.04748195891397617	-0.09998305635905089	0.24486810544064444
-0.048313174406230466	-0.10117102636438856	0.2434050146556002
-0.04914943948072598	-0.10233264397134399	0.24182996700278522
-0.04999009014300851	-0.10346771247241877	0.24014381821163272
-0.05083445096465148	-0.10457607584996116	0.23834757250857114
-0.051681836983437986	-0.10565761944398745	0.23644237968623763
-0.05253155487638386	-0.10671227047416017	0.23442953167225952
-0.053382904931694584	-0.10773999842999697	0.23231045860593535
-0.05423518226503497	-0.10874081530394528	0.23008672443896824
-0.05508767883136538	-0.10971477568360642	0.22776002207281137
-0.05593968465232252	-0.11066197668136904	0.2253321680538007
-0.05679048983490692	-0.11158255771984639	0.2228050968440515
-0.05763938577725044	-0.11247670015488927	0.2201808546950683
-0.05848566716108575	-0.11334462675650653	0.2174615931478139
-0.059328633103706986	-0.11418660103279075	0.21464956219193465
-0.06016758909224149	-0.11500292641887452	0.21174710311329717
-0.061001848051263415	-0.11579394531908375	0.20875664106762287
-0.06183073218907637	-0.11656003802569917	0.2056806774138722
-0.06265357395315135	-0.11730162150524685	0.20252178184911865
-0.06346971776181756	-0.11801914807675372	0.19928258438175805
-0.06427852082333531	-0.1187131039752832	0.1959657671873022
-0.06507935473042496	-0.11938400782581671	0.19257405638525682
-0.06587160612317264	-0.1200324090228016	0.18911021378224097
-0.06665467812850183	-0.12065888604064556	0.18557702861987443
-0.06742799085202564	-0.12126404467208446	0.1819773093718718
-0.0681909826496523	-0.12184851621950213	0.17831387562730716
-0.06894311043870385	-0.12241295563734002	0.17458955010222993
-0.06968385079410254	-0.12295803965007197	0.1708071508135785
-0.07041270007433145	-0.12348446484471921	0.1669694834539508
-0.07112917533983545	-0.12399294576140273	0.1630793339969144
-0.07183281429447357	-0.12448421298140319	0.15913946156666792
-0.0725231760286689	-0.12495901123491199	0.15515259159648184
-0.07319984078169109	-0.1254180975281383	0.15112140930413048
-0.07386241051651703	-0.1258622393103519	0.14704855350278165
-0.07451050851241689	-0.12629221268046928	0.14293661076939002
-0.07514377978229159	-0.12670880065191967	0.13878810998268282
-0.07576189050849273	-0.12711279147513918	0.13460551724633552
-0.07636452831648115	-0.12750497703439956	0.13039123120290955
-0.07695140156950513	-0.1278861513179111	0.12614757874768767
-0.07752223951471957	-0.12825710897573803	0.12187681114157706
-0.07807679145424284	-0.12861864396395653	0.11758110052597948
-0.0786148267813693	-0.12897154828733826	0.1132625368327328
-0.07913613404662827	-0.12931661083841917	0.10892312508621772
-0.07964052090243848	-0.12965461634293726	0.10456478308518834
-0.08012781308314114	-0.12998634440890836	0.10018933945620966
-0.08059785427643926	-0.1303125686870092	0.09579853206138123
-0.08105050503604057	-0.1306340561389589	0.09139400674773865
-0.0814856425975769	-0.1309515664192665	0.08697731641690379
-0.08190315974156304	-0.13126585136648591	0.08254992039869022
-0.08230296457030106	-0.13157765460707635	0.07811318410396706
-0.08268497933744148	-0.13188771126749993	0.0736683789376606
-0.08304914020075381	-0.132196747795421	0.06921668244480635
-0.08339539603277905	-0.13250548188517064	0.06475917866858545
-0.08372370816240322	-0.13281462250614123	0.06029685869175531
-0.0840340491790284	-0.13312487002883655	0.05583062133934472
-0.08432640267373201	-0.1334369164450648	0.051361274013400626
-0.08460076204716561	-0.13375144567657263	0.0468895336374588
-0.08485713025882506	-0.1340691339664291	0.04241602768176295
-0.0850955186466136	-0.1343906503470158	0.037941295247549925
-0.08531594669048281	-0.13471665717672043	0.03346578818249708
-0.08551844084936115	-0.1350478107386983	0.02898987220711498
-0.08570303434323927	-0.1353847618915189	0.02451382802606648
-0.08586976601104677	-0.13572815676447905	0.020037852406462754
-0.08601868011322321	-0.13607863748500856	0.01556205919980471
-0.08614982521219489	-0.13643684293023217	0.011086480292685228
-0.08626325399565975	-0.13680340948756678	0.006611066466414053
-0.086359022179632	-0.13717897181551955	0.002135688154557561
-0.0864371883511299	-0.13756416358682003	-0.002339863917121287
-0.08649781289237178	-0.13795961820392882	-0.006815878214606675
-0.08654095784034045	-0.1383659694660718	-0.011292722013770837
-0.08656668582967482	-0.13878385217645797	-0.015770841153365363
-0.08657505996573601	-0.13921390266557482	-0.020250759927026553
-0.08656614278308897	-0.13965675921754792	-0.024733081108328312
-0.08653999612825729	-0.14011306237191562	-0.029218486105854032
-0.08649668013046918	-0.1405834550858376	-0.03370773523461002
-0.0864362530903036	-0.14106858272526068	-0.03820166809240779
-0.08635877045963232	-0.14156909286781114	-0.042701204018619446
-0.08626428473287572	-0.1420856348818576	-0.047207342614320094
-0.08615284443385653	-0.14261885926203124	-0.05172116429097919
-0.08602449400745471	-0.1431694166813845	-0.05624383081571902
-0.08587927281245582	-0.14373795673785242	-0.06077658580863392
-0.08571721501308299	-0.14432512635087005	-0.0653207551477233
-0.08553834857894288	-0.1449315677831929	-0.06987774722377094
-0.08534269517829023	-0.14555791623956088	-0.07444905298675164
-0.08513026918892386	-0.14620479701485448	-0.07903624571144277
-0.08490107759819089	-0.14687282213953792	-0.08364098040838686
-0.08465511903225353	-0.14756258649315226	-0.08826499279183263
-0.08439238367185749	-0.14827466333051564	-0.09291009771406723
-0.08411285231187551	-0.1490095991904065	-0.09757818696056396
-0.08381649630685085	-0.14976790812939486	-0.10227122629765681
-0.08350327667822706	-0.1505500652510016	-0.1069912516492428
-0.08317314410973384	-0.15135649947255278	-0.11174036427610497
-0.08282603812633528	-0.1521875855023058	-0.11652072481639236
-0.08246188716674567	-0.15304363497127352	-0.12133454604313848
-0.08208060786595336	-0.1539248866974338	-0.12618408418033464
-0.08168210524060635	-0.15483149603193916	-0.13107162861729216
-0.08126627211604259	-0.15576352327366735	-0.135999489848081
-0.08083298946998735	-0.15672092111092653	-0.1409699854627441
-0.08038212605532401	-0.15770352108976843	-0.14598542400639608
-0.07991353895842988	-0.1587110190818871	-0.15104808652496843
-0.07942707348032609	-0.1597429597701091	-0.15616020560929678
-0.07892256397784325	-0.1607987201445703	-0.16132394175592307
-0.07839983407800316	-0.1618774920525583	-0.1665413568608501
-0.07785869788265086	-0.1629782638221475	-0.17181438467470353
-0.07729896060341562	-0.16409980103491037	-0.17714479805218786
-0.07672042022279156	-0.1652406265026136	-0.18253417284820872
-0.0761228686489483	-0.16639899956355098	-0.18798384832586126
-0.07550609393743887	-0.16757289479654539	-0.1934948839701329
-0.07486988207520298	-0.16875998031711917	-0.19906801262434765
-0.07421401987559777	-0.16995759580552502	-0.20470358990616774
-0.07353829750735721	-0.17116273048838532	-0.21040153989547705
-0.07284251217937315	-0.17237200128343416	-0.21616129713933227
-0.0721264715307144	-0.17358163139398486	-0.22198174506885474
-0.0713899982177731	-0.17478742962934796	-0.2278611509905757
-0.07063293427260575	-0.1759847708086099	-0.23379709788011913
-0.06985514669026255	-0.17716857759537225	-0.239786413289754
-0.06905653284092649	-0.17833330419463797	-0.2458250957632856
-0.06823702712541228	-0.17947292233183104	-0.2519082392518355
-0.06739660748756633	-0.1805809100174901	-0.2580299561224517
-0.06653530315661367	-0.18165024358576431	-0.26418329946721364
-0.06565320224555109	-0.18267339357502013	-0.27036018553377006
-0.06475046052583505	-0.1836423249954667	-0.2765513172271035
-0.06382731001091035	-0.18454850260117098	-0.2827461097568844
-0.06288406860800386	-0.18538290174765173	-0.28893261964193967
-0.061921149470545424	-0.1861360254756343	-0.2950974784129999
-0.06093907124164618	-0.18679792840680823	-0.3012258324925603
-0.05993846781443073	-0.1873582480774923	-0.30730129085588975
-0.0589200987233087	-0.18780624425625825	-0.3133058822040006
-0.057884858780446136	-0.1881308468054213	-0.3192200234867669
-0.05683378799003273	-0.18832071253441973	-0.32502250171478286
-0.05576808034110162	-0.18836429147383985	-0.33069047107049165
-0.054689092428849014	-0.1882499028483544	-0.33619946738342926
-0.05359835049470764	-0.18796582096838477	-0.34152344204921553
-0.05249755675738337	-0.18750037106607104	-0.34663481745665387
-0.051388593624712896	-0.186842034999527	-0.35150456592000423
-0.05027352659392818	-0.18597956650914624	-0.3561023140027514
-0.04915460444899712	-0.1849021155647441	-0.3603964739436386
-0.048034257521051435	-0.18359936105853392	-0.3643544036638944
-0.04691509266901942	-0.18206165091595844	-0.36794259652674605
-0.04579988573862717	-0.18028014837799708	-0.3711269016461606
-0.044691570245369634	-0.17824698300043892	-0.3738727750846877
-0.04359322307518763	-0.17595540457982492	-0.3761455617527123
-0.042508046085242474	-0.1733999380042286	-0.37791080721161446
-0.04143934448377203	-0.170576536700404	-0.3791345979082288
-0.04039050105991004	-0.1674827321650194	-0.3797839276225244
-0.03936494727724729	-0.1641177767857832	-0.37982708711779534
-0.03836613053771761	-0.16048277704153782	-0.3792340731459572
-0.03739747880451267	-0.1565808139756576	-0.37797701211040535
-0.03646236215856596	-0.1524170478316453	-0.3760305928372141
-0.03556405267166145	-0.14799880367690518	-0.37337250209024697
-0.0347056824443342	-0.14333563498963292	-0.3699838557068652
-0.033890201373354745	-0.13843936229228998	-0.36584961757191803
-0.03312033473937603	-0.133324084252122	-0.3609589981134251
-0.0323985423081875	-0.12800615897443546	-0.3553058236388068
-0.03172697920481896	-0.12250415375362123	-0.3488888676601981
-0.031107460287020567	-0.1168387620498519	-0.3417121354212806
-0.030541428332149127	-0.11103268718629886	-0.3337850931529753
-0.030029927666451236	-0.10511049293060719	-0.3251228341781949
-0.029573583464367302	-0.09909842198895709	-0.3157461748573802
-0.029172588101845278	-0.09302418420769898	-0.30568167452257883
-0.02882669455954925	-0.08691671719414375	-0.29496157496576536
-0.02853521787793696	-0.08080592283156461	-0.28362365670594936
-0.02829704430900988	-0.07472238401889048	-0.2717110111098866
-0.028110648689371357	-0.06869706660501214	-0.2592717294342932
-0.027974119265293123	-0.06276101215860035	-0.24635851191949631
-0.027885189990666862	-0.05694502761043129	-0.23302820212542383
-0.027841279129590404	-0.051279378182883265	-0.2193412536723487
-0.02783953373752204	-0.04579349008236518	-0.20536113835279837
-0.02787687855303311	-0.0405156694468283	-0.19115370613091845
-0.027950068565796026	-0.03547284372966291	-0.17678650877367966
-0.028055743656720995	-0.03069033134833421	-0.16232809969928647
-0.028190484423953298	-0.026191644741842227	-0.1478473230431077
-0.028350867741689587	-0.021998331358547018	-0.13341260490251536
-0.02853352170006166	-0.01812985656232001	-0.11909125924264088
-0.02873517744260258	-0.014603530974412748	-0.1049488200552522
-0.028952711797691034	-0.011434478482481815	-0.09104840999194355
-0.029183200382288898	-0.008635651823249971	-0.07745015382781202
-0.029424055396758127	-0.006217975136187971	-0.06421064466619565
-0.029672912476197435	-0.004190489454418161	-0.05138247232527726
-0.0299263097359925	-0.0025593705331265664	-0.0390138006202307
-0.030182564655047796	-0.0013281502102747823	-0.027147937068514667
