-0.02451711262658345	0.3564405559385814	0.0357112907874286
-0.025227939724093807	0.361412624248562	0.03494332370551757
-0.02594951318810844	0.3663494599836459	0.03416698292514901
-0.02668104305738995	0.37125103665160775	0.033382360474313574
-0.027421744467634342	0.37611731273231386	0.032589574447978976
-0.02817083772077436	0.3809482323347889	0.031788767482671905
-0.02892754864170536	0.38574372584800004	0.030980105327308726
-0.029691108644725506	0.39050371058864397	0.030163775450332508
-0.030460755090813727	0.39522809143794657	0.029339985733915292
-0.03123573135081753	0.3999167614710287	0.02850896319536054
-0.032015287162285966	0.4045696025716065	0.02767095278784845
-0.03279867868818105	0.40918648603574476	0.02682621622068178
-0.03358516887151522	0.41376727315810413	0.025975030852441974
-0.034374027487693484	0.4183118158044838	0.025117688597185127
-0.035164531494609845	0.4228199569647013	0.024254494898240886
-0.03595596507620922	0.42729153128962516	0.023385767709668822
-0.03674761998525011	0.43172636560694744	0.022511836540979848
-0.03753879557529482	0.4361242794194655	0.021633041505060815
-0.03832879913302551	0.4404850853809566	0.020749732425849217
-0.0391169458956116	0.4448085897533157	0.019862267945544722
-0.03990255936925856	0.4490945928404951	0.018971014688744382
-0.0406849713287434	0.45334288940277073	0.018076346423107507
-0.04146352211875964	0.4575532690472882	0.017178643274682902
-0.042237560632337114	0.46172551659822714	0.01627829093730135
-0.04300644459150519	0.46585941244291446	0.015375679934823638
-0.043769540501302606	0.4699547328570009	0.014471204875427147
-0.044526223906294744	0.4740112503053739	0.013565263757297117
-0.04527587931691496	0.47802873372166194	0.012658257264675263
-0.04601790043842247	0.48200694876331224	0.011750588114131112
-0.046751690066381996	0.48594565804480494	0.010842660389774605
-0.04747666028472045	0.4898446213462657	0.009934878927703228
-0.048192232327228655	0.493703595799712	0.009027648688169729
-0.04889783674145289	0.49752233605045026	0.008121374176125837
-0.04959291321317739	0.5013005943955007	0.0072164588484026826
-0.050276910692954396	0.5050381208967929	0.006313304568484409
-0.05094928718058654	0.5087346634706255	0.005412311046922079
-0.05160950981114621	0.5123899679513337	0.004513875328588785
-0.05225705459650788	0.5160037781302456	0.0036183912646267588
-0.05289140646772304	0.5195758357680494	0.0027262490304780017
-0.05351205897064868	0.5231058805812185	0.0018378346276739837
-0.05411851426151313	0.5265936502007702	0.0009535294309176648
-0.05471028275363783	0.5300388801035452	7.37097179810805e-05
-0.055286883062954706	0.5334413035144242	-0.0008012537559513456
-0.055847841602710654	0.5368006512791843	-0.001670996202096649
-0.05639269247556434	0.5401166517065276	-0.0025351591983612393
-0.05692097701300323	0.5433890303784887	-0.0033933911088012136
-0.05743224361045344	0.546617509927848	-0.00424534746056136
-0.05792604720791435	0.5498018097812409	-0.005090691341054938
-0.05840194906425855	0.552941645866669	-0.005929093753719588
-0.058859516175300525	0.5560367302835675	-0.006760233995141549
-0.05929832098314426	0.5590867709341996	-0.0075837999919518275
-0.05971794072754696	0.5620914711139768	-0.008399488660281637
-0.06011795708578742	0.5650505290595235	-0.009207006226286172
-0.060497955452769925	0.5679636374515128	-0.01000606857048448
-0.0608575245064357	0.5708304828711248	-0.010796401534566307
-0.061196255411575445	0.5736507452065629	-0.011577741253338126
-0.061513741305300955	0.576424097008493	-0.012349834450637632
-0.061809576418998674	0.5791502027902381	-0.013112438761777236
-0.062083355477819735	0.5818287182715828	-0.013865323021560327
-0.0623346727346239	0.5844592895614029	-0.014608267580283284
-0.06256312127684255	0.5870415522779424	-0.015341064587017863
-0.06276829196564021	0.5895751306013196	-0.016063518302403487
-0.06294977264286601	0.5920596362570305	-0.01677544538053214
-0.06310714696801133	0.5944946674243767	-0.017476675181936692
-0.063239993517312	0.596879807568514	-0.018167050057590638
-0.06334788451041863	0.5992146241893699	-0.01884642566567782
-0.06343038479305488	0.6014986674860332	-0.01951467126140346
-0.063487050444672	0.6037314689291635	-0.02017167002132095
-0.06351742763543593	0.6059125397399033	-0.02081731934284779
-0.06352105110552556	0.6080413692671233	-0.02145153118013104
-0.0634974428866468	0.6101174232613324	-0.02207423235737983
-0.06344611064309646	0.6121401420363471	-0.022685364920482565
-0.06336654624751566	0.6141089385168732	-0.02328488646851492
-0.06325822397342021	0.6160231961623324	-0.023872770525589795
-0.06312059891456075	0.6178822667648893	-0.02444900689519128
-0.06295310501836826	0.6196854681112225	-0.025013602057058073
-0.06275515333814581	0.6214320815057711	-0.025566579549347407
-0.0625261298968584	0.6231213491441957	-0.026107980395745963
-0.062265393761512466	0.624752471334536	-0.026637863520908585
-0.06197227472701685	0.6263246035539769	-0.0271563062134881
-0.061646071202604964	0.6278368533384389	-0.02766340458085582
-0.06128604770621165	0.629288276992067	-0.028159274054382382
-0.06089143255375966	0.6306778761135415	-0.028644049890179903
-0.06046141515575697	0.632004593925441	-0.029117887723806
-0.05999514350185637	0.6332673114032797	-0.02958096412473408
-0.059491721253319106	0.6344648431896018	-0.030033477208768675
-0.05895020501761146	0.6355959332894401	-0.030475647255240882
-0.05836960123319514	0.636659250531682	-0.0309077173869174
-0.05774886323224749	0.6376533837923424	-0.03132995426065109
-0.05708688791812703	0.6385768369634471	-0.0317426488265803
-0.05638251261882359	0.6394280236632329	-0.03214611710530419
-0.055634511562660624	0.6402052616705499	-0.032540701040889096
-0.0548415925310685	0.6409067670788858	-0.03292676938080356
-0.05400239314491364	0.6415306481521144	-0.033304718640930625
-0.0531154773329497	0.642074898877119	-0.03367497410878056
-0.052179331449945035	0.6425373921946382	-0.03403799094369087
-0.051192360587062814	0.6429158729032418	-0.03439425532962965
-0.05015288455406783	0.6432079502170556	-0.03474428574050274
-0.04905913407032429	0.6434110899719213	-0.03508863427668977
-0.04790924665723339	0.6435226064599018	-0.03542788813447384
-0.0467012627639669	0.6435396538865987	-0.03576267117101516
-0.045433121633392415	0.6434592174304844	-0.036093645629178044
-0.04410265743557905	0.6432781038984703	-0.03642151398987006
-0.04270759519132925	0.6429929319561651	-0.0367470210200372
-0.04124554700944041	0.6426001219267183	-0.037070955990419055
-0.03971400817713681	0.6420958851358509	-0.037394155136644604
-0.03811035362462459	0.6414762127964756	-0.03771750434613154
-0.036431834321792755	0.6407368644094483	-0.038041942151959766
-0.034675574126362164	0.6398733556730692	-0.03836846302709513
-0.0328385666618202	0.6388809458764498	-0.0386981210706246
-0.03091767274405803	0.6377546247681056	-0.03903203409371312
-0.02890961795725468	0.6364890988728811	-0.03937138821134902
-0.02681099089896935	0.635078777246571	-0.03971744296653102
-0.024618241719251446	0.6335177566384432	-0.040071537112677955
-0.022327681476384	0.6317998060479365	-0.04043509510610605
-0.01993548196056807	0.6299183506415272	-0.04080963446131714
-0.017437676512638882	0.6278664550113744	-0.04119677405467785
-0.014830161518058107	0.6256368057356606	-0.04159824356617571
-0.012108699109825673	0.6232216932153619	-0.04201589419037234
-0.009268920792222959	0.620612992738712	-0.04245171085707143
-0.006306332528016301	0.6178021447381897	-0.04290782615487272
-0.003216321035860879	0.6147801341791502	-0.043386536268543725
5.838147483523677e-06	0.6115374690309824	-0.04389031920885698
0.0033649710546926276	0.6080641577431432	-0.044421855744265173
0.006865993554662115	0.6043496856577293	-0.04498405343232705
0.010513897669364737	0.6003829902581852	-0.04558007429951287
0.014313735348884289	0.5961524351598443	-0.046213366736225
0.018270599824651807	0.59164578271162	-0.04688770235554866
0.02238960391948061	0.5868501650801871	-0.047607218626041274
0.026675855373140923	0.5817520536464322	-0.048376468319072226
0.031134428519999566	0.5763372265409966	-0.04920047693913566
0.03577033229998955	0.5705907340981176	-0.0500848096131766
0.04058847387744567	0.5644968619981551	-0.051035649146540074
0.04559361774600629	0.5580390918147735	-0.05205988738708716
0.050790339500214644	0.5512000586674969	-0.05316523243856826
0.05618297400816545	0.5439615056191238	-0.05436033490939692
0.061775557020799	0.5363042344369711	-0.05565493706279223
0.06757175974339495	0.5282080522727506	-0.05706004973876763
0.07357481517847438	0.5196517137998597	-0.05858816307332147
0.07978743545424151	0.5106128583021159	-0.060253498655626576
0.08621171859311594	0.501067941244662	-0.06207231270897868
0.09284904346213685	0.490992159932557	-0.06406326248019313
0.09969995080408835	0.4803593731528092	-0.0662478511505712
0.10676400836622096	0.4691420152804856	-0.0686509704750331
0.11403965715150363	0.4573110066095077	-0.07130156466433578
0.12152403567885131	0.44483566410782016	-0.07423344342639113
0.12921277788074823	0.4316836214377688	-0.07748627512920378
0.13709977971083062	0.4178207754045671	-0.08110679034775711
0.14517692779200023	0.40321129055222155	-0.0851502166198007
0.15343378217796763	0.38781771795718856	-0.08968193894823244
0.1618572027437755	0.3716013234006437	-0.09477932401504696
0.17043090647395281	0.3545227798613756	-0.1005335398017541
0.1791349395587691	0.33654346539923136	-0.10705102006514144
0.1879450458688155	0.3176277223092782	-0.11445393497897706
0.19683191213924528	0.29774657075031047	-0.12287860903965676
0.20576027468858113	0.2768835065579996	-0.13247026950001053
0.21468788729355046	0.25504309827005317	-0.1433718540934462
0.22356438564392003	0.2322630460262281	-0.15570397788595078
0.23233015199385743	0.20863005271483337	-0.16953279054611167
0.24091539755202804	0.18429914608415607	-0.18482270341544563
0.24923984073796476	0.1595148706017124	-0.20137226455114768
0.25721354112532036	0.13463103699076628	-0.21873420507204835
0.2647395703140978	0.11012366679025826	-0.23612504601642292
0.2717191136675826	0.08658984885507344	-0.2523354001708986
0.2780591103016412	0.06472416004988202	-0.26565844331914895
0.28368148127711806	0.04526501879972725	-0.2738596088378736
0.2885313257783105	0.02890675171062829	-0.2742134554315376
0.2925801983612947	0.016180425183892094	-0.26363129326168794
0.2958225677757633	0.007319965817392819	-0.2388917912542508
0.2982635587577361	0.0021457804433700494	-0.19696117071607497
0.29987770317454066	-9.717219450552255e-06	-0.13535095796625268
0.30058130215777906	-0.0003016697145266198	-0.05243142062565004
-0.06347425494545479	-0.0023546481310337784	0.025936755032416388
-0.06657395883423184	-0.007001535404793719	0.06963198638664113
-0.06837199498493954	-0.01523743989183064	0.10438649618507002
-0.06891309659509247	-0.02501417602898734	0.13055204869492043
-0.0686665874393456	-0.03484402526100138	0.1491565821952214
-0.06780508498133148	-0.0438807707759472	0.1614589215276077
-0.06647212579112197	-0.05160416368620449	0.1687170785671528
-0.06480684107786286	-0.05774135162109901	0.1720691741645784
-0.06292072834942646	-0.06220445785023979	0.17248243109856776
-0.06089804666479871	-0.06502515137623646	0.17074546005345545
-0.05880122645341733	-0.06630571691065543	0.16748286494286307
-0.05667536122517179	-0.0661857667893823	0.16317870740716442
-0.05455220048294958	-0.06482015282160246	0.15820162533079674
-0.052453574000415656	-0.06236497847745549	0.1528281100958718
-0.05039411045065597	-0.058969298961522844	0.1472625347443398
-0.048383307394226964	-0.054770634403126184	0.14165364357470892
-0.04642706981644938	-0.04989294945578278	0.13610774912270943
-0.04452883159009326	-0.044446171239544655	0.13069909278735956
-0.04269035981289815	-0.03852662065628899	0.12547786904318733
-0.04091232348909175	-0.03221794604068872	0.1204763789597747
-0.03919469022708257	-0.02559229592327672	0.11571371421447638
-0.03753699880804329	-0.01871156754016492	0.11119930191684203
-0.0359385433484156	-0.011628633985085667	0.10693557463787691
-0.034398494899516255	-0.004388495979935984	0.10291997323946873
-0.03291597946168204	0.0029706682982350713	0.09914644342319852
-0.031490125737445786	0.010416564938213956	0.09560654952718228
-0.03012009241984742	0.017921957041246904	0.0922902998196358
-0.02880508163168633	0.025463942338299305	0.08918675479702005
-0.027544343487993773	0.033023326663353815	0.08628447261219148
-0.026337174907359012	0.04058408319438607	0.08357183244056111
-0.02518291517299311	0.04813288728908189	0.08103726656120161
-0.024080939586482466	0.0556587172838534	0.0786694242727544
-0.02303065247625114	0.06315251241530993	0.07645728506429185
-0.022031480007558942	0.07060687997659484	0.07439023409045581
-0.021082863452361073	0.07801584474284096	0.07245810979200261
-0.020184252923841243	0.08537463462062674	0.07065123100695173
-0.0193351019534782	0.09267949727748497	0.06896040912600683
-0.018534862703163426	0.09992754326499903	0.06737694941067197
-0.01778298207192019	0.10711661177379668	0.06589264460303268
-0.017078898391793586	0.11424515574186776	0.06449976311896814
-0.016422038933808492	0.12131214349997975	0.06319103358139463
-0.015811817876112754	0.1283169745736766	0.061959626949863206
-0.015247634954308429	0.1352594075937984	0.06079913722588942
-0.014728874429411048	0.14213949858941008	0.059703561402908376
-0.01425490460928129	0.14895754817189116	0.05866727920046323
-0.01382507755328215	0.15571405635677957	0.05768503291851138
-0.01343872921823352	0.16240968393372954	0.056751907703593577
-0.0130951796735527	0.16904521947187165	0.05586331237464047
-0.012793733667335985	0.17562155116060504	0.05501496096170555
-0.01253368116990659	0.18213964281904485	0.05420285499997887
-0.012314298199515634	0.1886005134837015	0.05342326665635936
-0.012134847554456873	0.19500522008580579	0.05267272267272348
-0.011994579777597747	0.20135484278013246	0.05194798916275966
-0.011892733973949387	0.20765047256646255	0.05124605721517518
-0.011828538826756843	0.21389320087678174	0.05056412931994578
-0.011801213427684778	0.22008411086428484	0.049899606554304955
-0.011809968284287065	0.22622427014899543	0.049250076536310215
-0.011854006114030263	0.2323147248258857	0.0486133020750923
-0.011932522804173892	0.2383564945506383	0.04798721052307974
-0.012044708139431658	0.24435056856050946	0.04736988375638873
-0.012189746691449193	0.2502979024901954	0.04675954878950569
-0.01236681846385792	0.25619941587840134	0.04615456895001949
-0.01257509970049787	0.2620559902583592	0.04555343562209316
-0.012813763441791987	0.26786846775642714	0.04495476048524283
-0.01308198024942778	0.27363765011694263	0.04435726826047745
-0.013378918675119917	0.27936429809864055	0.04375978989173296
-0.013703745905335211	0.2850491311794918	0.043161256178310216
-0.014055628148266592	0.290692827531063	0.04256069178779924
-0.014433731205951844	0.2962960242132854	0.04195720966887587
