-0.026575713672346263	0.2916551953083702	0.0497691695580018
-0.0273014434195066	0.29651754480002607	0.04888660353197707
-0.02803721705966552	0.30134459894770876	0.04799549138892067
-0.02878222809415508	0.3061362148542153	0.04709593217714679
-0.02953567533007098	0.31089225077338967	0.0461880499713072
-0.030296762992836162	0.3156125658634076	0.045271992479341175
-0.03106470115439891	0.32029701997713345	0.044347929726181914
-0.03183870583542139	0.32494547349025255	0.043416052759480635
-0.03261799942713816	0.32955778715589024	0.042476572425888696
-0.0334018107834231	0.3341338219870289	0.04152971816307893
-0.03418937563585063	0.33867343915658205	0.040575736857163515
-0.03497993667490594	0.34317649991692223	0.039614891710583605
-0.035772743956909644	0.34764286552976953	0.038647461171157214
-0.03656705497286018	0.35207239720861677	0.03767373786722421
-0.03736213504520165	0.3564649560655538	0.0366940276005132
-0.03815725738220092	0.36082040306495583	0.03570864834150241
-0.038951703462036864	0.3651385989767679	0.03471792927974512
-0.039744763070195914	0.3694194043320556	0.03372220987373635
-0.040535734668014065	0.3736626793743482	0.03272183895354733
-0.04132392541029704	0.3778682840095695	0.03171717382058208
-0.04210865149523055	0.3820360777488064	0.030708579398352736
-0.04288923815927389	0.38616591964676117	0.029696427378383197
-0.04366502000524186	0.39025766823079555	0.028681095415725277
-0.04443534097145504	0.3943111814233917	0.027662966317936286
-0.04519955463477043	0.39832631645353406	0.026642427282511056
-0.04595702415097622	0.4023029297597509	0.025619869126346336
-0.04670712252957866	0.4062408768808541	0.024595685562667342
-0.04744923254248431	0.41014001233696773	0.02357027246871733
-0.04818274696742019	0.41400018949736184	0.022544027200010395
-0.0489070684620286	0.41782126043747464	0.02151734789417174
-0.04962160977288622	0.4216030757820633	0.02049063282047421
-0.050325793572230076	0.4253454845366045	0.019464279717824984
-0.05101905262963092	0.4290483339042573	0.018438685177562697
-0.05170082960865467	0.4327114690901965	0.017414244013560107
-0.05237057719832278	0.43633473309095283	0.016391348676191995
-0.05302775786707871	0.43991796647020764	0.015370388652420283
-0.05367184395121701	0.44346100711895936	0.014351749908707573
-0.0543023173635566	0.44696369000110203	0.013335814318788277
-0.05491866963603128	0.45042584688257475	0.012322959133115331
-0.05552040158046009	0.45384730604467327	0.011313556431812793
-0.05610702328245526	0.4572278919798876	0.010307972618017962
-0.056678053711615994	0.46056742507037	0.009306567893270869
-0.05723302066381727	0.46386572124756614	0.008309695771861489
-0.05777146031803269	0.4671225916325948	0.007317702575649966
-0.05829291712391372	0.47033784215604585	0.0063309269662597395
-0.05879694330226122	0.4735112731562313	0.0053496994560467545
-0.05928309867458832	0.4766426789546669	0.004374341954700253
-0.05975095010400918	0.4797318474072412	0.003405167292797929
-0.06020007126319222	0.4827785594299289	0.0024424787790917617
-0.06063004201211798	0.48578258849690475	0.0014865697328015268
-0.061040448100478456	0.4887437001099672	0.0005377230475786819
-0.06143088047836844	0.49166165123650224	-0.00040378927159403415
-0.06180093492877088	0.49453618971492985	-0.0013377065420513475
-0.0621502113067982	0.4973670536242141	-0.0022637798663553716
-0.06247831309742079	0.5001539706163873	-0.003181772568130028
-0.06278484657836683	0.5028966572080034	-0.004091460659477963
-0.06306942029771609	0.505594818029458	-0.004992633283855925
-0.06333164415499946	0.5082481450273991	-0.005885093192977695
-0.06357112879269583	0.510856316619137	-0.00676865720186828
-0.06378748458946565	0.5134189967935671	-0.007643156680516331
-0.06398032095895913	0.51593583415746	-0.008508438026530809
-0.06414924524847876	0.5184064609209081	-0.009364363177095039
-0.06429386193785505	0.5208304918207037	-0.010210810104942097
-0.06441377143616996	0.5232075229746963	-0.011047673356460041
-0.06450856917279714	0.5255371306658035	-0.011874864577004448
-0.06457784428416008	0.5278188700479614	-0.012692313081313624
-0.06462117858838418	0.5300522737725661	-0.013499966414494564
-0.06463814515343053	0.5322368505269116	-0.0142977909612329
-0.06462830714620121	0.5343720834830309	-0.015085772549125052
-0.06459121627281517	0.5364574286476437	-0.0158639171035175
-0.06452641149247759	0.5384923131114547	-0.016632251300221085
-0.06443341732018844	0.5404761331876827	-0.017390823273192857
-0.06431174239527879	0.5424082524378766	-0.01813970332406598
-0.06416087763651572	0.5442879995740648	-0.01887898469030679
-0.06398029465498273	0.5461146662350854	-0.019608784319436284
-0.06376944375142742	0.5478875046252906	-0.020329243705766036
-0.0635277521631851	0.5496057250132477	-0.02104052973769199
-0.06325462189379846	0.5512684930777725	-0.021742835611654254
-0.06294942778404514	0.5528749270986735	-0.022436381761469903
-0.06261151516442713	0.5544240949786833	-0.023121416858801386
-0.062240197741178664	0.5559150110937042	-0.02379821883419449
-0.06183475506330922	0.5573466329569875	-0.024467095974112025
-0.06139443021586777	0.5587178576941305	-0.02512838804420149
-0.06091842709497607	0.5600275183136628	-0.025782467493909944
-0.06040590790277899	0.5612743797698784	-0.02642974069358447
-0.0598559902265079	0.5624571348018715	-0.027070649258905385
-0.05926774433265802	0.5635743995452305	-0.027705671414812304
-0.058640190049796204	0.5646247088995854	-0.028335323453582036
-0.05797229386382008	0.565606511648311	-0.028960161240399324
-0.05726296560924115	0.5665181653128883	-0.029580781821012692
-0.05651105537318642	0.5673579307381518	-0.030197825086206588
-0.05571535000656624	0.5681239663903269	-0.03081197554779846
-0.054874569852125424	0.5688143223641172	-0.03142396418256206
-0.053987365095619605	0.5694269340802798	-0.03203457039916803
-0.05305231234311891	0.5699596156701148	-0.03264462408658863
-0.05206791084350581	0.5704100530280114	-0.033255007799820636
-0.05103257895285213	0.5707757965288216	-0.03386665904392548
-0.04994465027372618	0.5710542533911159	-0.03448057271353786
-0.04880237006034614	0.5712426796836607	-0.035097803652078825
-0.04760389133792347	0.5713381719563353	-0.03571946938986292
-0.04634727132206446	0.5713376584936707	-0.03634675302949883
-0.04503046760333779	0.5712378901726928	-0.03698090634083047
-0.04365133467874011	0.5710354309244117	-0.0376232530392312
-0.04220762031359469	0.5707266477814655	-0.03827519231395193
-0.0406969623125918	0.5703077005127846	-0.038938202587430526
-0.0391168852038038	0.5697745308290155	-0.039613845578619994
-0.03746479741270758	0.5691228511615207	-0.04030377066060416
-0.03573798845242824	0.5683481330003805	-0.041009719594495016
-0.03393362670715889	0.5674455947966252	-0.04173353164229743
-0.03204875735968302	0.56641018941633	-0.04247714915317082
-0.03008030104173183	0.5652365911547315	-0.04324262364231268
-0.02802505278541232	0.5639191823007543	-0.04403212247407283
-0.025879681858365065	0.5624520392636271	-0.0448479361906419
-0.023640732091081616	0.5608289182553519	-0.04569248662155322
-0.021304623285436045	0.5590432405448726	-0.04656833584503976
-0.018867653346272738	0.5570880772818019	-0.04747819616892828
-0.016326001734346098	0.5549561339104813	-0.048424941242177916
-0.013675733919479618	0.552639734177197	-0.04941161850930546
-0.010912807444787592	0.5501308037572232	-0.05044146317317393
-0.008033079321979006	0.5474208535106093	-0.05151791393976601
-0.005032315385054289	0.544500962400617	-0.05264463078473972
-0.0019062013683906298	0.5413617600914359	-0.053825515100405924
0.00134964364222561	0.5379934092682943	-0.05506473256546259
0.004739651567804391	0.5343855877067832	-0.05636673921487742
0.0082682868277495	0.5305274701468127	-0.0577363111954031
0.011940025087843953	0.5264077100121459	-0.0591785788519175
0.015759328553575865	0.5220144210481942	-0.06069906583290291
0.0197306178629396	0.5173351589394617	-0.062303734101014106
0.02385823982172552	0.5123569030045924	-0.06399903582975122
0.02814643095349335	0.5070660380609949	-0.06579197342431915
0.032599276046410934	0.5014483365950965	-0.06769016907947936
0.037220661569188115	0.49548894137710603	-0.06970194563940008
0.04201422305668694	0.48917234871530624	-0.07183642082523914
0.04698328621259955	0.4824823925628703	-0.07410361740347395
0.05213080071953791	0.47540222976768337	-0.07651459237202449
0.057459266345386346	0.4679143268034341	-0.0790815890017071
0.06297065018771202	0.4600004484436053	-0.08181821639937067
0.06866629444259915	0.4516416489605747	-0.08473966241568444
0.07454681334235028	0.44281826667836816	-0.08786294702689898
0.0806119783917161	0.4335099230402947	-0.0912072250022452
0.08686059029119365	0.42369552797212484	-0.09479414848501669
0.09329033635694735	0.4133532943088712	-0.09864830210906676
0.09989763150206202	0.40246076581195284	-0.1027977248572745
0.1066774411937303	0.3909948662361829	-0.10727453341034185
0.11362308404261302	0.3789319819066596	-0.11211565948139714
0.120726011943994	0.36624809843478384	-0.11736370599074412
0.12797556490151618	0.3529190253482657	-0.12306790913312576
0.1353586978365552	0.33892076266853904	-0.12928515844592486
0.14285967592106127	0.3242300935230907	-0.13608096440275474
0.15045973527091538	0.30882552895388077	-0.14353015936246177
0.15813670569697874	0.29268878604963827	-0.15171695701954896
0.1658645940208555	0.27580704521759214	-0.16073376381136845
0.17361312976459126	0.25817629660704244	-0.17067782779251445
0.18134728350866586	0.23980612758491085	-0.18164444271504773
0.1890267834912596	0.22072628612416043	-0.193715051672659
0.19660568365531764	0.2009952267625248	-0.2069383254766758
0.2040320788978249	0.18071054566557407	-0.22130230023797945
0.21124812323082184	0.16002068737265213	-0.23669617427567433
0.21819057598676703	0.1391365456425797	-0.25286162129114303
0.22479215990392246	0.11834064926379294	-0.26933563032065483
0.23098401949002328	0.09799069584381515	-0.2853898945238726
0.23669945728514996	0.07851356546578735	-0.29997530030845165
0.24187883567028856	0.060385991927342376	-0.311683421205656
0.24647504701308048	0.044099189768000153	-0.31873908177270033
0.2504583454237296	0.03010722814804859	-0.3190377983555738
0.2538187758337604	0.018762809114640754	-0.31023795383646774
0.2565645574562431	0.01024906639856047	-0.28990889666993014
0.2587168443229432	0.00452190996337612	-0.25572252918551913
0.26030156228615475	0.0012806611377013056	-0.20565872176757397
0.2613264646941374	-3.0142300678569564e-05	-0.13817913713511443
0.2617644716377691	-0.00019268459677537498	-0.05232170096992596
-0.052644073325353875	-0.0014444045209484812	0.0191084399053564
-0.05477108922619387	-0.004501721924315812	0.05271988726408908
-0.056242524198739874	-0.010263714705423203	0.08115180646869488
-0.057022210028321973	-0.01761745774373534	0.10433795710026299
-0.057347627810029354	-0.025661417936742415	0.12259370738373426
-0.05727874423399649	-0.03379583877521066	0.13643478600676479
-0.056868794008180415	-0.04156843737874676	0.14646534083874263
-0.05618142319265649	-0.048660384029126036	0.15330225064497402
-0.055274298069763875	-0.054871751825917206	0.15752657766644446
-0.05419643758306753	-0.060094352018069716	0.15965786205362104
-0.05298887650746645	-0.06428689928207972	0.1601442509779328
-0.05168526914897378	-0.06745501211930277	0.15936233117242282
-0.05031276638228442	-0.06963553295680666	0.15762234631810837
-0.04889306079071205	-0.07088471757320894	0.15517593719382974
-0.04744339551304862	-0.07126967504085838	0.15222462775459253
-0.0459774552117249	-0.07086236142759719	0.1489280466834788
-0.044506116961842056	-0.06973550230609073	0.14541137513743743
-0.04303806249982709	-0.06795993255253568	0.14177181844365577
-0.04158026549634314	-0.06560295292803234	0.13808407575275844
-0.04013837296703213	-0.0627274000544869	0.1344048743190903
-0.03871700009440807	-0.05939120566296911	0.13077667667991974
-0.037319956263917195	-0.055647282791023864	0.12723068117589253
-0.03595041717594335	-0.05154362325511005	0.12378923249053779
-0.03461105551241788	-0.0471235252759361	0.1204677475408534
-0.03330413977610602	-0.04242589523302262	0.11727624779078423
-0.032031609163144764	-0.037485585591505305	0.11422057462729246
-0.030795130188397243	-0.03233374382203256	0.11130335102579819
-0.029596139799459655	-0.026998156145638507	0.10852474102728059
-0.02843587820110377	-0.021503576142444428	0.10588304855254574
-0.027315414210997226	-0.015872032554462654	0.10337518884951842
-0.02623566486751145	-0.010123113460769233	0.10099705907714966
-0.025197410992049817	-0.0042742259234741994	0.09874382911139501
-0.02420130955030143	0.0016591686081280457	0.09661016924330351
-0.023247903879167878	0.007663342078355638	0.09459042799487812
-0.02233763211759649	0.013726109333785274	0.0926787704680913
-0.02147083455412027	0.01983665766734597	0.09086928549738733
-0.020647759937212067	0.025985394660062125	0.08915606810070915
-0.019868571268983733	0.03216381257827928	0.08753328240685851
-0.019133350958655673	0.03836436768330585	0.08599520911284748
-0.018442105756150996	0.0445803728924626	0.08453628072638443
-0.017794771242310055	0.050805902375938315	0.08315110712879918
-0.017191216248133467	0.05703570677662662	0.08183449351788197
-0.016631246919258224	0.06326513788868963	0.08058145231965866
-0.016114610779585703	0.06949008172657423	0.07938721038282234
-0.015641000472407157	0.07570689905108914	0.0782472124524525
-0.015210057530886573	0.08191237249873454	0.07715712176940515
-0.014821375830973194	0.08810365957686785	0.07611281841885555
-0.014474505085507657	0.09427825084884832	0.07511039597979392
-0.014168954014266988	0.10043393273155005	0.07414615686213959
-0.01390419356029874	0.10656875437275094	0.07321660669637432
-0.01367965977268412	0.11268099815825298	0.07231844801078124
-0.013494756739904216	0.11876915342986753	0.07144857344181461
-0.013348859181237278	0.12483189306453112	0.07060405861475351
-0.013241315095040165	0.13086805258492437	0.06978215486343295
-0.013171448059506551	0.13687661153040484	0.0689802818622955
-0.013138559599524043	0.14285667682836894	0.06819602028996978
-0.01314193120371808	0.1488074679560569	0.06742710455547715
-0.013180826419759501	0.1547283036872915	0.06667141567411874
-0.013254492600576661	0.16061859026175587	0.06592697429606229
-0.013362162743492475	0.16647781081365604	0.06519193395383187
-0.01350305698342348	0.17230551593433935	0.06446457451281765
-0.013676384195516126	0.1781013152387067	0.06374329587756665
-0.013881343256770137	0.18386486983868663	0.06302661192513326
-0.014117124434778493	0.18959588561931986	0.06231314470971494
-0.014382910441486615	0.1952941072429951	0.06160161890106901
-0.01467787763227674	0.2009593127974417	0.06089085649568904
-0.015001196876618873	0.20659130903030168	0.06017977175720018
-0.01535203459223247	0.21218992710155773	0.059467366421933225
-0.015729553457381657	0.2177550188100472	0.05875272512198599
