-0.03344707275893512	-0.052073411998196685	0.23605706745746896
-0.034013836342983154	-0.05311239370482425	0.23688505816941424
-0.03459470650110285	-0.05413950784050057	0.23763129635140462
-0.03518959505401691	-0.055154274037564115	0.23829307069557648
-0.03579839865261243	-0.05615622874439522	0.23886771585009636
-0.03642097565568319	-0.057144925096013675	0.2393526262831308
-0.03705716800682412	-0.058119933725410224	0.23974526940483462
-0.03770677778618908	-0.059080842886157975	0.24004319787203107
-0.03836958977899325	-0.060027259466833335	0.24024406118862615
-0.0390453477404865	-0.06095880931145123	0.24034561652099842
-0.03973377766502972	-0.06187513837971031	0.24034573883923463
-0.04043456379977767	-0.06277591320663156	0.24024243029621503
-0.0411473726186009	-0.06366082214852184	0.24003382895200687
-0.04187182861541192	-0.0645295759218197	0.23971821674780125
-0.0426075389816903	-0.06538190887469449	0.23929402683338918
-0.04335406920501232	-0.06621757954639118	0.23875985014520376
-0.04411096844267258	-0.06703637190686539	0.2381144413363776
-0.04487774494489095	-0.0678380958814606	0.23735672395003157
-0.045653892110140995	-0.06862258850550915	0.23648579493631447
-0.04643886374587152	-0.06938971436455775	0.2355009284005515
-0.04723210078384601	-0.07013936661703318	0.23440157868412242
-0.04803300638425294	-0.0708714673070544	0.23318738266379826
-0.04884097328188146	-0.07158596821567641	0.23185816137442716
-0.0496553587324814	-0.07228285101120602	0.23041392084131515
-0.05047551245324281	-0.07296212789782561	0.2288548522325285
-0.0513007514035116	-0.07362384157690555	0.22718133122012069
-0.052130388276125504	-0.0742680656706218	0.22539391666761677
-0.05296370609841693	-0.07489490447669253	0.22349334853708105
-0.05379998722480648	-0.07550449315361761	0.2214805451415363
-0.05463848773874601	-0.07609699726024978	0.219356599641561
-0.05547846689188091	-0.07667261269820053	0.21712277592107035
-0.05631916128348295	-0.0772315650364037	0.2147805037472346
-0.05715981468772028	-0.07777410921478302	0.21233137335901847
-0.05799965198442333	-0.07830052866222327	0.209777129395488
-0.058837909313735226	-0.07881113477353931	0.20711966431753298
-0.059673807730897095	-0.0793062658368153	0.20436101123988107
-0.060506583626899556	-0.07978628630284912	0.201503336335399
-0.061335462080430524	-0.0802515855444651	0.19854893073335605
-0.06215968748413127	-0.08070257694376205	0.19550020208074798
-0.06297849656889509	-0.08113969651160081	0.1923596656918475
-0.06379114917788006	-0.0815634018230301	0.18912993546060758
-0.06459690094186792	-0.08197417052958818	0.18581371446298958
-0.06539503414714475	-0.08237249917713095	0.1824137854275712
-0.06618483004543456	-0.08275890164680201	0.1789330010016624
-0.0669655997669042	-0.08313390789209833	0.17537427399309877
-0.06773665625401765	-0.08349806234633289	0.17174056751328715
-0.06849734517696876	-0.08385192261714396	0.16803488520156584
-0.06924701648735924	-0.08419605789902004	0.16426026145303482
-0.06998505529999552	-0.0845310476636301	0.16041975182797447
-0.07071085306924704	-0.08485748011556216	0.15651642355995876
-0.07142383840802907	-0.08517595091590296	0.15255334633716938
-0.07212344789671842	-0.08548706171785433	0.14853358326754373
-0.072809156816957	-0.08579141895903283	0.14446018219722162
-0.07348044960977403	-0.08608963251119739	0.1403361672852917
-0.07413685050828733	-0.08638231457390927	0.13616453099811418
-0.074777893667924	-0.08667007846937652	0.13194822641773551
-0.0754031536879094	-0.08695353766656491	0.1276901600206526
-0.07601221544196134	-0.08723330474829871	0.12339318481242757
-0.07660470448343461	-0.08750999059080561	0.11906009396688655
-0.07718025660941026	-0.08778420352586917	0.11469361484619083
-0.07773854814836438	-0.08805654869628449	0.11029640354280648
-0.07827926529407067	-0.08832762743118928	0.1058710398105668
-0.0788021342776002	-0.08859803679314679	0.1014200225182678
-0.07930689050985142	-0.08886836917992642	0.09694576548430953
-0.07979330864154244	-0.08913921207404045	0.09245059381863253
-0.08026117155448256	-0.08941114787931047	0.08793674062245295
-0.0807103003140215	-0.08968475387875756	0.08340634416548706
-0.08114052304943824	-0.08996060230935148	0.07886144538404999
-0.08155170480314183	-0.09023926052924577	0.0743039858139885
-0.08194371633987485	-0.0905212913291965	0.06973580579578155
-0.08231646389593364	-0.09080725330525286	0.06515864306101686
-0.08266985795539562	-0.09109770140043856	0.060574131532727865
-0.08300384290088489	-0.09139318747411943	0.05598380044514025
-0.08331836579288632	-0.09169426106259969	0.05138907361176005
-0.08361340592128357	-0.0920014701314015	0.046791268944864677
-0.08388894362118104	-0.09231536203832928	0.0421915980531389
-0.08414498972175026	-0.0926364844496752	0.03759116601925069
-0.08438155442900923	-0.0929653864838828	0.03299097118332667
-0.08459867666559273	-0.09330261976705125	0.028391905034111202
-0.08479639304779865	-0.09364873972937791	0.02379475203442678
-0.08497476710690591	-0.09400430676904191	0.01920018948399504
-0.08513385838463795	-0.09436988766687406	0.014608787248366858
-0.08527375152373372	-0.09474605682049064	0.010021007459618947
-0.08539452550294119	-0.09513339773484698	0.0054372040212145555
-0.08549628258183106	-0.09553250428007194	0.0008576220266612145
-0.08557911769364086	-0.09594398220640507	-0.0037176030704020122
-0.08564314722692698	-0.09636845036924503	-0.00828844641961985
-0.08568847859214206	-0.09680654220614354	-0.012854995026285424
-0.08571523882075018	-0.09725890686082345	-0.017417449170576003
-0.08572354431943524	-0.09772621054711567	-0.021976124140362988
-0.08571352926584941	-0.09820913748985238	-0.026531452146776744
-0.08568531556290514	-0.09870839108563753	-0.031083984558488077
-0.08563904100947083	-0.09922469456236487	-0.03563439431322172
-0.08557482946637571	-0.09975879182933813	-0.040183478629514935
-0.08549281878019024	-0.10031144773858763	-0.0447321618644237
-0.08539313117245008	-0.10088344849705595	-0.049281498624799934
-0.08527590089524079	-0.10147560139192105	-0.053832676962643385
-0.08514124485580872	-0.10208873461546332	-0.058387021744082473
-0.0849892899840967	-0.10272369629348709	-0.06294599800467257
-0.08482014410644582	-0.10338135354945095	-0.06751121435960483
-0.08463392300759812	-0.10406259065032404	-0.07208442626089515
-0.08443072156971052	-0.10476830711127437	-0.07666753914614537
-0.08421064051476639	-0.10549941474777141	-0.08126261124742717
-0.08397375782874586	-0.10625683459666474	-0.08587185607780998
-0.08372015517500829	-0.10704149263836231	-0.09049764433771712
-0.08344988962834325	-0.10785431528606561	-0.09514250522864644
-0.08316301975586342	-0.10869622351926567	-0.09980912688750064
-0.08285957769197658	-0.10956812667238765	-0.10450035589658276
-0.08253959489085942	-0.11047091470313992	-0.10921919555157265
-0.08220307458135197	-0.11140544999769625	-0.11396880280833599
-0.08185001720438692	-0.11237255748781237	-0.11875248355894544
-0.08148039329664886	-0.11337301418553057	-0.12357368612306324
-0.08109416863765412	-0.11440753686543735	-0.12843599257361032
-0.08069127762298037	-0.11547676905211791	-0.1333431077494515
-0.0802716481592672	-0.11658126600328567	-0.13829884554514366
-0.079835175602134	-0.117721478903074	-0.14330711230077786
-0.07938174745340211	-0.11889773692365721	-0.14837188685846064
-0.07891121795563724	-0.12011022843295806	-0.15349719708567744
-0.07842343266447459	-0.1213589799831689	-0.15868709241754844
-0.07791820381106015	-0.12264383442925658	-0.1639456122063598
-0.07739533484338765	-0.12396442679941895	-0.1692767494292565
-0.0768545966895158	-0.12532015934800966	-0.1746844095464402
-0.07629575238486179	-0.1267101744126524	-0.1801723640783815
-0.075718534392265	-0.12813332659910426	-0.18574419871995201
-0.07512266945626273	-0.12958815292958153	-0.19140325560256913
-0.07450785715954776	-0.1310728425844226	-0.19715256957606395
-0.07387379516866178	-0.13258520490247286	-0.2029947981959342
-0.07322015922796271	-0.1341226373908264	-0.20893214537713145
-0.07254662898117044	-0.13568209245556184	-0.21496627851429292
-0.0718528696202577	-0.13726004473978445	-0.22109823916258037
-0.07113855847982445	-0.13885245784346453	-0.22732834724104872
-0.07040336856455476	-0.14045475246135228	-0.23365609903742737
-0.06964699611286995	-0.14206177479158152	-0.2400800591940298
-0.06886914621630202	-0.1436677674132542	-0.24659774719782643
-0.06806956152798088	-0.14526634157572738	-0.25320551883514886
-0.0672480101523166	-0.14685045326739574	-0.2598984434439968
-0.06640431562368901	-0.1484123821028101	-0.26667017777325797
-0.06553834717562099	-0.149943715565226	-0.2735128376610006
-0.06465005102547396	-0.15143533773598	-0.2804168687593142
-0.0637394430184993	-0.15287742520514175	-0.28737091796464487
-0.06280664111516837	-0.15425944936972788	-0.29436170726325483
-0.06185186023739543	-0.1555701879426024	-0.3013739121552361
-0.06087544565769439	-0.1567977449161009	-0.3083900468973387
-0.05987786964555878	-0.15792958188112624	-0.31539035926800857
-0.058859765197537495	-0.15895255992111582	-0.3223527376438582
-0.05782192379023514	-0.15985299498013034	-0.3292526336271048
-0.056765328571052674	-0.16061672580686168	-0.33606300353079
-0.055691152179468864	-0.16122919726052226	-0.34275427243241685
-0.054600788155191565	-0.16167555783583965	-0.3492943245153542
-0.05349584741470638	-0.161940773933622	-0.3556485237279316
-0.05237818625924908	-0.16200975932909056	-0.36177976868704564
-0.05124989973123971	-0.16186752192776518	-0.3676485859108542
-0.05011334427154827	-0.16149932566917535	-0.3732132651854043
-0.04897112589396758	-0.160890869034664	-0.3784300408060778
-0.04782611532395756	-0.16002847723052493	-0.38325332190758316
-0.04668142880279003	-0.15889930867439492	-0.3876359747403056
-0.0455404335304202	-0.15749157188727142	-0.39152965891019853
-0.044406719041838974	-0.15579475243133092	-0.39488521889351186
-0.043284091074002995	-0.15379984490362972	-0.39765313093869553
-0.042176531940972845	-0.15149958855843357	-0.3997840043853008
-0.041088181635178314	-0.1488887004573275	-0.4012291348701642
-0.04002328653472205	-0.1459641037032518	-0.40194110545967304
-0.03898616767762904	-0.14272514368385508	-0.4018744298906148
-0.03798115847608491	-0.13917378909352357	-0.40098623042620024
-0.03701256163896088	-0.13531481002124707	-0.3992369408306337
-0.03608457826468103	-0.13115592952848554	-0.39659102324191253
-0.03520125669766009	-0.12670794091873577	-0.39301768581643926
-0.03436641723014834	-0.12198478743184639	-0.3884915865350236
-0.033583598008847526	-0.11700359722783957	-0.3829935070759494
-0.032855981287372736	-0.1117846715215829	-0.37651097976759823
-0.032186342994387086	-0.10635142026511327	-0.3690388499349204
-0.031576987654055484	-0.10073024524762207	-0.3605797560077929
-0.03102970898583227	-0.09495036739886566	-0.3511445101745283
-0.03054574086195936	-0.08904360095858134	-0.3407523636380361
-0.030125735983761354	-0.08304407435501968	-0.3294311422557995
-0.029769739296248834	-0.07698790374817739	-0.3172172409299526
-0.029477190201027133	-0.07091282243148189	-0.3041554681112433
-0.029246922650995547	-0.06485777538440195	-0.29029873549958707
-0.029077193616764505	-0.058862485293156165	-0.27570759196869543
-0.028965710899610437	-0.05296700215256205	-0.2604496051193964
-0.0289096870862072	-0.0472112450933617	-0.24459859814814874
-0.02890589251453714	-0.041634550312053153	-0.22823375403199989
-0.028950730414870757	-0.03627523479836315	-0.21143860285733676
-0.029040309145722185	-0.031170190021926763	-0.19429991155184048
-0.029170531428732507	-0.026354514805016313	-0.17690649785523424
-0.029337178534503128	-0.021861200841708377	-0.15934799221440538
-0.029536004690950638	-0.01772087780942968	-0.14171357207696259
-0.029762814952334425	-0.013961621506024384	-0.12409069280508844
-0.030013567034755603	-0.010608836994766882	-0.1065638378879903
-0.030284575188161023	-0.007685324778175215	-0.08921331107485259
-0.030572402144479243	-0.00521137433058898	-0.07211409428035227
-0.030872210375549977	-0.0032034554256756163	-0.05533476172822471
-0.03118143889053025	-0.0016744571531051846	-0.0389363906941965
-0.031523869659149134	-0.0006555403687166833	-0.02297186051204832
-0.03188531854377217	-0.00018660093250843352	-0.007486411681215763
-0.02037098575113566	-6.792960839939165e-06	0.005304880810429036
-0.020390054938874122	-2.840019445922422e-05	0.015501031451363095
-0.020410025302325628	-8.025174644496172e-05	0.025293819843674986
-0.020430295039978497	-0.00016288222761474757	0.03469330995304121
-0.020452281282181278	-0.0002771094635619237	0.04370934894803169
-0.020476204711274083	-0.00042458662959916156	0.05235188520949704
-0.02050222325599316	-0.0006067410221532222	0.060631011225878176
-0.02053060786478706	-0.0008247530489851857	0.06855698045984975
-0.02056165117071933	-0.001079615443107134	0.07614023223894423
-0.020595655814025327	-0.0013721257005750265	0.08339140705566511
-0.020632932268335995	-0.001702877943206631	0.09032135088862302
-0.02067379931977237	-0.0020722640840026944	0.09694111037947838
-0.020718576163320707	-0.0024804766070996905	0.10326191965078499
-0.020767584327523753	-0.0029275146159186065	0.10929517953737078
-0.02082114052547108	-0.0034131907431083812	0.11505243012067463
-0.020879560309004216	-0.003937140993198943	0.12054531756047862
-0.020943151012872464	-0.004498834793198231	0.12578555618358508
-0.021012216926310192	-0.00509758733423631	0.1307848868448141
-0.021087052182710755	-0.005732571555533506	0.13555503249842682
-0.021167947269174783	-0.006402831882445459	0.14010765194706082
-0.02125518169535057	-0.007107297123572951	0.14445429262104625
-0.021349031676501963	-0.007844794668132002	0.14860634325377992
-0.021449762434308992	-0.008614063447280286	0.15257498717837953
-0.021557636905735332	-0.009413767829346026	0.1563711569768328
-0.021672907546997487	-0.010242509972615586	0.1600054910547046
-0.02179582593887752	-0.011098842831857166	0.1634882927213307
-0.021926633984896977	-0.01198128140168904	0.16682949218656143
-0.022065574302940778	-0.012888314414917739	0.17003861189898056
-0.022212880728901842	-0.013818414136273187	0.17312473547642918
-0.022368789403664914	-0.014770046485949996	0.17609648050519774
-0.02253352851322917	-0.015741679187389307	0.17896197530904645
-0.02270732999839478	-0.01673179018342305	0.18172883982979582
-0.02289041848085894	-0.01773887406521403	0.1844041705878271
-0.023083023539704074	-0.01876144876081882	0.1869945297487065
-0.023285367789674556	-0.019798060273540714	0.18950593815240668
-0.0234976796833938	-0.02084728771256532	0.19194387223802478
-0.023720180722701198	-0.02190774644761413	0.1943132646317869
-0.023953098758283154	-0.02297809161901237	0.19661850826152646
-0.024196654327545513	-0.024057019872668246	0.19886346370055277
-0.024451074434082978	-0.025143271533992432	0.2010514695579092
-0.024716578016204624	-0.026235631124736324	0.20318535557615636
-0.024993390197565035	-0.027332928413759224	0.20526745822971132
-0.025281726899363602	-0.028434037937521053	0.20729963846435834
-0.025581809560756077	-0.029537879153322552	0.20928330136691237
-0.02589384891515811	-0.030643415190895782	0.21121941740368957
-0.02621806018499231	-0.031749652333105206	0.21310854502957366
-0.026554646048675648	-0.03285563821980249	0.21495085431958466
-0.026903812319054053	-0.03396046086973857	0.21674615145083675
-0.02726575013274207	-0.03506324654226651	0.21849390371153235
-0.027640652125431753	-0.036163158494926496	0.22019326490043978
