-0.0379873531549401	0.026725624216937752	0.2635366238332774
-0.03841554852726918	0.027312175590341266	0.2646552512196305
-0.038858602123244025	0.027906623229452216	0.26565601533124367
-0.03931651990410257	0.028509547971289233	0.2665409052049331
-0.03978929066038543	0.029121434658508923	0.2673116517387586
-0.04027688369436372	0.0297426716287873	0.26796974932041195
-0.04077924944475031	0.03037355104375617	0.26851647829742925
-0.04129631714970595	0.031014270118039446	0.26895292788544095
-0.04182799557447882	0.0316649329916538	0.26928001925729383
-0.04237417070090973	0.03232555330812959	0.2694985284726755
-0.04293470660082201	0.03299605725159821	0.26960910905975155
-0.04350944319475585	0.033676287111396114	0.26961231397324226
-0.044098197309561105	0.03436600514105098	0.26950861680756383
-0.04470076054379751	0.035064897788966695	0.2692984320503563
-0.04531690054179642	0.035772580083224634	0.26898213431622553
-0.045946358996336596	0.036488600257595274	0.26856007639957385
-0.04658885316400481	0.037212444417252855	0.26803260613904056
-0.04724407402795387	0.03794354134083671	0.2674000819768239
-0.04791168807123927	0.038681267232886674	0.26666288724848763
-0.04859133561419007	0.039424950531732526	0.2658214431212862
-0.04928263285400431	0.040173876601140454	0.2648762202501322
-0.049985170382952075	0.04092729241757166	0.26382774909486156
-0.050698515494270756	0.04168441109397402	0.2626766289927222
-0.05142221087942989	0.0424444163568217	0.26142353594734374
-0.052155777192599825	0.04320646682815177	0.26006922924550774
-0.05289871191782149	0.04396970023223854	0.25861455687399143
-0.05365049217727324	0.04473323738776419	0.25706045985928466
-0.054410573752619075	0.045496186106270396	0.2554079755083848
-0.05517839411615032	0.046257644865348724	0.253658239680506
-0.05595337158498694	0.04701670637697611	0.2518124880701565
-0.05673490854905343	0.047772460925828444	0.2498720566353135
-0.05752239073228456	0.04852399959638699	0.24783838115090076
-0.05831519058739187	0.04927041726913635	0.2457129960231086
-0.05911266663484239	0.05001081550218014	0.24349753234294194
-0.059914166991531126	0.05074430518343041	0.24119371531504932
-0.06071902875608867	0.051470009066601895	0.23880336103749003
-0.06152658163690613	0.05218706408068059	0.23632837276824406
-0.062336147351282206	0.052894623522639204	0.23377073665090495
-0.06314704331773263	0.05359185902744981	0.23113251703466783
-0.06395858203657208	0.054277962421531996	0.22841585135757678
-0.06477007481202916	0.05495214735808771	0.2256229447271571
-0.06558083108300726	0.05561365083678038	0.22275606416374846
-0.06639016214213546	0.05626173451072763	0.21981753263942092
-0.06719738038756863	0.05689568587961301	0.21680972287396777
-0.0680018030086227	0.05751481927656932	0.21373505101932383
-0.06880275113243141	0.05811847674404566	0.21059597018986304
-0.06959955344910264	0.058706028711165426	0.207394963968044
-0.07039154523069754	0.05927687456425024	0.20413453983854124
-0.07117807187274332	0.059830443028019056	0.20081722267805288
-0.0719584877671707	0.06036619244562759	0.1974455482492875
-0.07273215974135158	0.06088361088016562	0.19402205682361612
-0.07349846577114279	0.061382216122251275	0.19054928687592648
-0.07425679830320157	0.061861555531502285	0.18702976897303575
-0.07500656279895467	0.06232120579293177	0.183466019793927
-0.07574718093059792	0.06276077252121073	0.17986053639965066
-0.0764780889514598	0.06317988979014003	0.17621579068563484
-0.07719874076064283	0.06357821952538464	0.17253422413041802
-0.07790860609971562	0.06395545083395247	0.16881824276786317
-0.0786071734852454	0.06431129921348636	0.16507021249282444
-0.07929394823588826	0.0646455057108019	0.16129245462158473
-0.07996845527596187	0.06495783597762839	0.15748724181288976
-0.08063023700068943	0.06524807928872366	0.15365679426522047
-0.08127885595736581	0.06551604747505924	0.14980327629199983
-0.0819138925596564	0.06576157383276289	0.14592879318488342
-0.08253494765574187	0.06598451196509278	0.14203538846283245
-0.08314164010512037	0.06618473461342467	0.13812504141192272
-0.08373360924533095	0.06636213243894326	0.13419966500982863
-0.0843105123466247	0.06651661280610076	0.1302611041351348
-0.08487202699045136	0.06664809853379741	0.12631113415197984
-0.08541784841865054	0.06675652666023485	0.12235145976585696
-0.08594769183784741	0.06684184719152304	0.1183837142380347
-0.08646128968049259	0.06690402187470788	0.11440945885062136
-0.08695839384968637	0.06694302296931103	0.11043018270712963
-0.08743877290950561	0.0669588320526209	0.1064473027573234
-0.0879022142846116	0.06695143883674534	0.10246216412904872
-0.0883485213969025	0.06692084002712387	0.0984760406531534
-0.0887775158336207	0.06686703820436056	0.09449013566248912
-0.08918903444652755	0.0667900407534535	0.09050558294897268
-0.08958293150118252	0.06668985882608873	0.08652344795840965
-0.08995907575362617	0.06656650635440022	0.08254472910544129
-0.09031735259212983	0.06641999910565072	0.07857035928740128
-0.0906576611048672	0.06625035379053568	0.07460120747828543
-0.0909799162238022	0.06605758721835231	0.07063808048101636
-0.09128404579510134	0.06584171550603485	0.06668172471844297
-0.09156999273300966	0.06560275333810274	0.0627328281408921
-0.09183771210287067	0.06534071327884086	0.05879202213026823
-0.09208717329089934	0.0650556051375922	0.05485988347831877
-0.09231835710769494	0.06474743538283546	0.050936936318856006
-0.0925312579778108	0.06441620660979959	0.04702365409143844
-0.09272588106961997	0.06406191705168822	0.04312046141625989
-0.09290224450655311	0.06368456014318048	0.03922773595764113
-0.09306037652715035	0.06328412412073617	0.03534581015591661
-0.0932003177178297	0.06286059167233048	0.03147497290493926
-0.09332211820496827	0.06241393961566238	0.027615471055060067
-0.09342583990710755	0.06194413862146187	0.023767510818508066
-0.09351155375897975	0.06145115295552105	0.019931258957056244
-0.09357934197917939	0.06093494026011402	0.016106843828428218
-0.09362929532421185	0.06039545134307804	0.0122943561712854
-0.09366151536588194	0.05983262999929868	0.008493849704574603
-0.09367611177171073	0.05924641282759007	0.00470534142093521
-0.0936732045846313	0.058636729071828375	0.0009288116490590198
-0.09365292152451267	0.058003500444128143	-0.002835796235529442
-0.09361540026122679	0.05734664096307812	-0.006588576377459273
-0.09356078573055211	0.0566660567597189	-0.010329661407086492
-0.09348923239030137	0.055961645888494574	-0.01405922373206346
-0.09340090154257	0.055233298090872324	-0.017777477275999116
-0.09329596356140994	0.054480894553160186	-0.021484679592891198
-0.09317459521225983	0.053704307601386045	-0.02518113447857109
-0.0930369818386388	0.05290340037919069	-0.02886719500902284
-0.09288331466867095	0.05207802644698105	-0.032543267126664714
-0.0927137929474802	0.051228029352906074	-0.03620981370534178
-0.09252862122002962	0.050353242109578804	-0.03986735921443013
-0.09232801139535547	0.049453486631991284	-0.04351649491311828
-0.09211217999451576	0.04852857306662512	-0.04715788469372458
-0.0918813501325445	0.04757829907248162	-0.05079227150449647
-0.09163574872017988	0.04660244898065558	-0.054420484467937694
-0.09137560834948809	0.04560079289899876	-0.0580434466230789
-0.09110116443826258	0.044573085685835845	-0.06166218340312111
-0.09081265700570171	0.04351906586583585	-0.06527783177282817
-0.09051032774897913	0.04243845441027044	-0.06889165013001126
-0.09019442169620637	0.04133095346227955	-0.07250502888869612
-0.08986518420571515	0.0401962449288248	-0.07611950183794872
-0.08952286248483847	0.03903398902868925	-0.07973675818353197
-0.08916770250396228	0.037843822719113726	-0.08335865535175978
-0.08879995037146134	0.036625358100676235	-0.08698723244763444
-0.08841984915661559	0.03537818072567686	-0.09062472442667925
-0.08802764011338324	0.034101847921695995	-0.0942735768516286
-0.08762355940888072	0.032795887060332984	-0.09793646126686621
-0.08720783919161561	0.03145979389696754	-0.10161629103374777
-0.08678070422545182	0.030093030918663735	-0.1053162376253193
-0.08634237280151623	0.02869502584262103	-0.10903974718713723
-0.08589305328148218	0.027265170212027724	-0.11279055731917491
-0.08543294485669217	0.02580281825089012	-0.11657271383943349
-0.0849622340092964	0.02430728593723567	-0.1203905874303787
-0.08448109512732895	0.022777850478170242	-0.1242488898719759
-0.08398968689789965	0.021213750161617816	-0.1281526896972682
-0.08348815279323109	0.01961418479287832	-0.13210742690583807
-0.08297661741698342	0.017978316709090086	-0.13611892649395524
-0.08245518688393513	0.016305272606989978	-0.1401934103562818
-0.08192394514903287	0.014594146197909653	-0.14433750722859767
-0.08138295431298291	0.01284400195491925	-0.1485582601339051
-0.08083225097437634	0.011053879989051042	-0.15286313090006998
-0.08027184650569508	0.0092228023507082	-0.15726000110725638
-0.07970172348275044	0.007349780817598604	-0.16175716892070102
-0.07912183599153404	0.005433826497262717	-0.16636334105223255
-0.0785321062074284	0.0034739613302490055	-0.17108761918314966
-0.07793242481432633	0.001469231853376754	-0.17593947996734802
-0.07732264783017562	-0.0005812746675120388	-0.18092874781521254
-0.07670259724756177	-0.002678411347162828	-0.1860655594441893
-0.07607205823398955	-0.004822949904061549	-0.1913603192565496
-0.07543078013963765	-0.007015555586143547	-0.19682364439019037
-0.07477847424237528	-0.009256758658771798	-0.2024662983566846
-0.07411481531564959	-0.011546922032087617	-0.2082991119673515
-0.0734394401414597	-0.013886204890286502	-0.21433289031192385
-0.07275194989094094	-0.01627452190692113	-0.2205783043449004
-0.072051909694553	-0.018711497935899917	-0.22704576569784762
-0.07133885216041927	-0.02119641780057834	-0.2337452831364885
-0.07061227836946246	-0.023728171137255977	-0.2406862991527434
-0.06987166294035298	-0.026305192003667724	-0.24787750500535935
-0.06911645690506255	-0.02892539333735297	-0.2553266326200758
-0.06834609481916401	-0.03158609613917412	-0.2630402216313021
-0.06756000006253914	-0.034283953688416	-0.2710233600034613
-0.06675759457893608	-0.03701487094146437	-0.2792793966320304
-0.06593830722284127	-0.03977391977477449	-0.2878096245946778
-0.06510158677374828	-0.04255525065608966	-0.2966129338451383
-0.0642469139895191	-0.04535200193683862	-0.3056854326119791
-0.06337381854901386	-0.04815620798186083	-0.31502003714864696
-0.06248189543845804	-0.05095870808105757	-0.3246060302678347
-0.06157082638777284	-0.0537490582251164	-0.334428589872621
-0.06064040105904305	-0.05651544868087485	-0.34446828994522777
-0.05969054329920684	-0.05924463054717276	-0.35470057777908465
-0.058721337253873324	-0.061921855426366336	-0.3650952330964065
-0.057733058291346416	-0.06453083265379196	-0.3756158166934852
-0.056726203556352564	-0.06705370950882701	-0.386219118816156
-0.05570152665272889	-0.06947108009393936	-0.3968546201833125
-0.05466007120938399	-0.0717620294328625	-0.40746398179945514
-0.053603207281569074	-0.07390421937434712	-0.4179805829775556
-0.05253266518551897	-0.0758740234125747	-0.42832913058867916
-0.05145057008188426	-0.07764671708334663	-0.43842536593946185
-0.050359471681388594	-0.07919673049051622	-0.4481758989896439
-0.04926237170453274	-0.08049796827350297	-0.4574782022418726
-0.04816274324185157	-0.08152420129187478	-0.46622079857639603
-0.04706454401052266	-0.08224953199678924	-0.47428367786826037
-0.045972217550202685	-0.08264893328398654	-0.4815389763371466
-0.04489068392401402	-0.08269885714223749	-0.48785194953115585
-0.043825314176383995	-0.08237790611977598	-0.4930822645658616
-0.042781890104449924	-0.08166755617477094	-0.4970856291345661
-0.04176654434397198	-0.08055291547460597	-0.4997157639688142
-0.04078568296252345	-0.07902349891488607	-0.5008267115594206
-0.03984588704701677	-0.07707399429597167	-0.5002754574950892
-0.038953796898544585	-0.07470499207057707	-0.49792482191624887
-0.03811597759078003	-0.07192364820917549	-0.49364655827456755
-0.03733877162798784	-0.06874424790011222	-0.48732457559516185
-0.03662814027004432	-0.06518863835651825	-0.4788581802517635
-0.03598950166435617	-0.061286500731335805	-0.4681652151441727
-0.035427570096262545	-0.05707543574725336	-0.4551849599210605
-0.03494620640722971	-0.05260084367549472	-0.4398806469119042
-0.03454828567858811	-0.04791558815596632	-0.4222414453360205
-0.03423559269398912	-0.04307944320719667	-0.40228377204330873
-0.03400875114735413	-0.038158334618047206	-0.3800518012393813
-0.033867195610221196	-0.03322339872552705	-0.3556170680791279
-0.03380919084393814	-0.02834989467951038	-0.3290770909701473
-0.03383190097946333	-0.023616015509388546	-0.30055297312082485
-0.033931496662863804	-0.019101641950998005	-0.27018598276083283
-0.03410334222082277	-0.014887112522273753	-0.23813315061660895
-0.03434241162240431	-0.011052237603369581	-0.20456196501990853
-0.03464324880534142	-0.0076753775656293365	-0.16964428315107433
-0.0349974787291554	-0.004830334720437503	-0.1335495263633551
-0.03539979586919397	-0.002585745236705452	-0.09643718411259049
-0.03588719428956611	-0.00103949019513899	-0.05844985925599241
-0.036437775075653066	-0.00030466695580938865	-0.019708366679694247
-0.03185971825528692	3.694205322007692e-05	0.005690601415005131
-0.0317941647462433	0.00012516083573230536	0.016817456997827364
-0.031736391526017184	0.00030998310140075894	0.02769150980580975
-0.03168854894238949	0.0005780610138832888	0.03831307606033367
-0.03164571944975591	0.0009185713079855633	0.048681388203232014
-0.031608027055744496	0.0013248577244753467	0.05879489469784108
-0.031575957484230546	0.001790274263779279	0.06865149403475691
-0.03154968389537284	0.0023082046319510153	0.07824873816459517
-0.03152939620574247	0.0028723457024934585	0.0875840192556973
-0.03151533194230613	0.0034767051774549106	0.09665473706362761
-0.031507748749316306	0.004115592080695036	0.10545844626027044
-0.031506919699406694	0.0047836275233821175	0.11399298419007456
-0.031513131484312354	0.005475755718923282	0.12225657939313445
-0.03152668201972533	0.00618725316553	0.13024794129648265
-0.03154787733904197	0.006913737018896189	0.13796633158150254
-0.031577029659238774	0.007651172048934592	0.14541161790334176
-0.031614454763596506	0.008395875892815995	0.15258431074407788
-0.03166047053654603	0.009144522098601204	0.15948558435714016
-0.03171539466971858	0.009894140921555083	0.1661172828575154
-0.03177954363427639	0.010642117522018598	0.17248191267603916
-0.03185323069251216	0.011386187670310422	0.17858262266102876
-0.03193676528143057	0.012124430753872673	0.18442317324307192
-0.032030451302366536	0.01285526032769029	0.1900078960962893
-0.032134586884584516	0.013577412129045202	0.19534164581901747
-0.03224946291754413	0.01428992990755979	0.20042974511918213
-0.032375363152700364	0.014992149088880809	0.20527792503248185
-0.03251256293158964	0.01568367870149275	0.20989226160861166
-0.0326613295725683	0.016364381649509596	0.21427911050019646
-0.03282192123737269	0.017034353805849438	0.21844504074747262
-0.03299458754048307	0.01769390204005378	0.22239676901676908
