-0.048412454292259745	0.26328108750591284	0.06923341802581252
-0.049178715462521484	0.266277471732196	0.0677691498477776
-0.04993866897852084	0.2692300348046546	0.06630151487901498
-0.05069164437243534	0.27213873978986974	0.0648310049896651
-0.05143698304912283	0.27500356834818046	0.0633581094675501
-0.05217403836911775	0.27782452000327634	0.06188331419413785
-0.05290217590197466	0.28060161139830564	0.06040710084138304
-0.053620773463655305	0.2833348755395332	0.05892994607123655
-0.05432922132479171	0.2860243610255685	0.05745232075791159
-0.055026922201702	0.2886701312633364	0.05597468921421282
-0.05571329141880053	0.2912722636692713	0.05449750844172452
-0.05638775685268211	0.29383084885696403	0.05302122738568826
-0.05704975904809777	0.29634598981013	0.051546286214065436
-0.057698751114721385	0.298817801042111	0.05007311560115539
-0.0583341987962619	0.30124640774109573	0.04860213603495968
-0.058955580319655546	0.30363194490218776	0.04713375712822595
-0.0595623864169862	0.305974556445757	0.045668376952057166
-0.060154120126918134	0.3082743943230592	0.04420638137160811
-0.06073029676913401	0.3105316176087507	0.04274814340245393
-0.061290443697826644	0.3127463915810806	0.041294022566769006
-0.06183410022833279	0.31491888678952773	0.03984436426760658
-0.0623608173424332	0.31704927811040884	0.038399499160062814
-0.06287015756675199	0.3191377437903165	0.03695974253732908
-0.06336169462946942	0.3211844644776105	0.035525393710091516
-0.06383501328987237	0.3231896222418693	0.034096735397002545
-0.064289708945859	0.3251533995811783	0.03267403310438877
-0.06472538741376474	0.3270759784171682	0.031257534512646915
-0.06514166448573847	0.32895753907729675	0.02984746884722727
-0.06553816565862948	0.33079825926425405	0.028444046251387873
-0.0659145256399418	0.33259831301156545	0.02704745713838119
-0.06627038802415806	0.33435786962520564	0.025657871539991293
-0.06660540474553435	0.3360770926098436	0.024275438428869846
-0.06691923569976278	0.33775613857943265	0.022900285031324734
-0.06721154814136153	0.3393951561502807	0.02153251610781831
-0.06748201624804154	0.3409942848161813	0.020172213217562043
-0.06773032045988542	0.34255365380322733	0.018819433944292908
-0.06795614698319564	0.34407338090372347	0.01747421109934585
-0.06815918706804538	0.3455535712862741	0.01613655187895187
-0.06833913644775781	0.34699431628126953	0.014806436991595905
-0.0684956945507662	0.3483956921382707	0.013483819732221508
-0.06862856387121456	0.34975775875429116	0.012168625018825374
-0.06873744911039538	0.3510805583688701	0.010860748368097086
-0.0688220564732885	0.3523641142246773	0.00956005482534345
-0.0688820927341688	0.3536084291889086	0.00826637782522999
-0.06891726445322843	0.3548134843339201	0.006979517998260858
-0.06892727696028465	0.35597923747169297	0.005699241899415443
-0.06891183348498352	0.3571056216402498	0.004425280673530403
-0.06887063405191378	0.35819254353591523	0.0031573286337389884
-0.06880337451729829	0.3592398818891814	0.0018950417672108561
-0.06870974536826449	0.3602474857773349	0.0006380361444081904
-0.06858943065842682	0.3612151728712134	-0.0006141137542552376
-0.06844210670362344	0.36214272760848154	-0.0018618768182176685
-0.0682674409084254	0.3630298992903645	-0.003105767179511481
-0.06806509035037289	0.3638764000934359	-0.004346346202370738
-0.0678347004892789	0.3646819029929379	-0.0055842245765400245
-0.06757590363195437	0.3654460395884116	-0.006820064538244305
-0.06728831751628221	0.36616839782763383	-0.008054582206002744
-0.06697154364870182	0.36684851961880516	-0.00928855005523798
-0.06662516575551321	0.3674858983264898	-0.010522799519183924
-0.06624874798611044	0.36807997614042115	-0.011758223739979362
-0.06584183322496795	0.3686301413121839	-0.012995780457725963
-0.06540394115491638	0.3691357252480776	-0.01423649506125711
-0.06493456642492783	0.3695959994527168	-0.015481463788606365
-0.06443317656980371	0.37001017231091776	-0.016731857100682007
-0.0638992100314251	0.37037738570204426	-0.01798892321625517
-0.06333207393430715	0.3706967114337078	-0.019253991831401817
-0.06273114196167749	0.37096714748873805	-0.020528478011505733
-0.06209575199074158	0.37118761407182876	-0.021813886278441167
-0.06142520383012919	0.3713569494497176	-0.023111814880891604
-0.06071875672477685	0.37147390557106574	-0.024423960269716487
-0.05997562696834544	0.37153714346013494	-0.025752121765991363
-0.05919498529581269	0.3715452283705522	-0.027098206442712977
-0.05837595439391253	0.371496624693927	-0.028464234207257168
-0.05751760621038677	0.3713896906102445	-0.029852343104424667
-0.05661895939793089	0.3712226724760621	-0.03126479482640265
-0.055678976583235465	0.3709936989387639	-0.03270398044807552
-0.05469656179605024	0.370700774774968	-0.03417242637303052
-0.053670557759424906	0.37034177444361005	-0.03567280050705952
-0.05259974337615491	0.3699144353549318	-0.03720791864332739
-0.05148283112489152	0.3694163508493975	-0.03878075107419644
-0.05031846470235431	0.36884496289229296	-0.040394429412585656
-0.0491052166392216	0.36819755448311225	-0.04205225363596729
-0.04784158622913358	0.3674712417917971	-0.043757699334615735
-0.04652599751458514	0.36666296602802195	-0.04551442517543883
-0.04515679767401764	0.365769485064141	-0.047326280562011186
-0.04373225557245485	0.3647873648275814	-0.04919731350079037
-0.04225056082702593	0.36371297049461687	-0.05113177865379179
-0.040709823170921255	0.3625424575139651	-0.05313414558725198
-0.03910807247656486	0.3612717625068228	-0.055209107197448086
-0.03744325924559101	0.3598965940881267	-0.05736158832436203
-0.03571325593843166	0.35841242367434245	-0.05959675453735055
-0.033915858978086674	0.35681447634326285	-0.061920021107326514
-0.032048791815524634	0.35509772183448357	-0.06433706215597408
-0.03010970892113864	0.35325686578174553	-0.06685382000450583
-0.02809620110676752	0.3512863412945077	-0.06947651472405654
-0.026005802075075246	0.34918030101128517	-0.0722116539246376
-0.023835996619740375	0.3469326097767099	-0.07506604280422124
-0.0215842304073475	0.34453683810232494	-0.0780467945189695
-0.01924792178420211	0.3419862566039587	-0.08116134092751846
-0.016824475573388672	0.3392738316195727	-0.08441744380892731
-0.014311299324096173	0.3363922222477362	-0.08782320665630242
-0.011705822011010208	0.33333377906087275	-0.09138708720600269
-0.009005515660800802	0.3300905447869815	-0.09511791088007436
-0.006207919930537683	0.3266542572703341	-0.09902488539448101
-0.0033106701220091484	0.3230163550644373	-0.103117616825776
-0.0003115286732088348	0.31916798603040647	-0.10740612752895899
0.002791579396309113	0.31510001936081816	-0.11190087637089129
0.006000527046443936	0.31080306147428155	-0.11661278187856625
0.009316941337331963	0.3062674762817396	-0.1215532490135189
0.012742155099580502	0.30148341036503945	-0.12673420045859743
0.01627715377173537	0.29644082368923236	-0.13216811345217883
0.019922517464933193	0.2911295265521387	-0.13786806339855448
0.0236783579853055	0.28553922362782364	-0.14384777561429146
0.027544251000128937	0.27965956616147	-0.15012168666894765
0.031519163254458936	0.27348021371840925	-0.1567050166778331
0.03560137521984306	0.2669909073933426	-0.16361385353011537
0.03978839933210589	0.2601815571960716	-0.17086524906636077
0.044076894470052676	0.25304234752793237	-0.17847732534055644
0.04846257715275653	0.2455638664805596	-0.18646938565225846
0.05294013043647556	0.23773726729537184	-0.19486201922370444
0.05750311134977554	0.22955447402950332	-0.20367717895375323
0.062143858191802244	0.22100844848256335	-0.21293819707749417
0.06685339888157961	0.21209354198307348	-0.2226696817627284
0.07162136199990488	0.20280596363458944	-0.23289720654379573
0.07643589205197004	0.19314440570710475	-0.24364666190706924
0.08128357098707682	0.18311087586960895	-0.25494308314692915
0.086149348128836	0.17271179284236715	-0.26680870153804687
0.09101648161650315	0.16195940332410314	-0.2792598914034248
0.09586649541956857	0.15087356887622047	-0.2923026138161347
0.10067915822693776	0.13948394558682678	-0.3059259061984867
0.1054324933248208	0.12783253020238897	-0.32009296240945406
0.11010283301490684	0.1159764685130531	-0.33472942456972743
0.11466493610228182	0.10399091355806173	-0.3497087041537073
0.11909219258503422	0.09197158813245013	-0.3648344993957205
0.12335694352373602	0.0800365639910734	-0.37982119437370926
0.12743094449687392	0.06832664687256547	-0.3942734938427039
0.1312859942873406	0.057003690725262034	-0.4076673995373585
0.13489473440350458	0.04624620011769341	-0.41933534405499345
0.1382315978567229	0.036241755672919256	-0.42845879202717985
0.1412738496807909	0.02717613353413203	-0.43407169156989733
0.144002622351749	0.019219473546427716	-0.4350776214763033
0.14640382083641323	0.012510428761605182	-0.4302822083421978
0.14846876941894166	0.0071398084973891916	-0.41844038608678674
0.15019445207693355	0.003135642138949258	-0.3983155166852229
0.15158313110528926	0.0004516006435308394	-0.3687446575718829
0.15264180929260387	-0.0010392859361052055	-0.3287018876621075
0.1533834645722045	-0.0015425158527408564	-0.2773502050491531
0.15382209582843687	-0.001334269251043016	-0.21407265123968602
0.15393685185350492	-0.0007773476800696042	-0.13847569763409945
0.1537365576806971	-0.0003089071604792895	-0.050360158520851704
-0.03887591506867764	-0.0003695905171200366	0.008162315704044852
-0.03950710536699838	-0.0012269978130507394	0.023675297907819356
-0.04003091561679431	-0.0029725066209667843	0.03819565954810976
-0.04042313744005218	-0.005405654034825543	0.05160554332545325
-0.04073158239506604	-0.00834660068885915	0.06384762509945245
-0.04095555292946885	-0.011659233663398482	0.07490803717351206
-0.041092558460381935	-0.015214442456643926	0.08480727714104107
-0.041144657460700625	-0.018893627539546536	0.09359201637652555
-0.04111487218762225	-0.022593231888895716	0.10132717957800048
-0.041006659132492185	-0.02622515677711184	0.10808916668990236
-0.04082397660362163	-0.02971621864190519	0.11396037743712428
-0.040571160583121955	-0.03300720925794931	0.11902496322799273
-0.04025279632767771	-0.036051599214835285	0.1233656848452658
-0.0398736282245196	-0.0388140575566383	0.12706171675062253
-0.039438490041011603	-0.04126893464274179	0.1301872235072469
-0.03895224929342131	-0.043398798519020114	0.13281054053012822
-0.03841976355181238	-0.04519307934706816	0.13499380963899962
-0.03784584598535057	-0.04664685142397177	0.13679294295906877
-0.037235237937463445	-0.04775976400299127	0.13825781268919365
-0.03659258673947461	-0.04853511978715511	0.1394325866798649
-0.03592242758830784	-0.04897909241106983	0.1403561493865874
-0.03522916849326393	-0.04910007006158882	0.14106256408740442
-0.034517077755136044	-0.04890811061478287	0.1415815453453395
-0.033790273451354935	-0.048414493415932625	0.141938920826875
-0.03305271474338331	-0.04763135355632576	0.14215706922602703
-0.03230819470634828	-0.04657138572096328	0.14225532660714238
-0.031560334658564525	-0.04524760616369883	0.14225035744308212
-0.030812579774508082	-0.04367316286818975	0.1421564893219318
-0.03006819601874409	-0.04186118541977178	0.14198601208634495
-0.029330268199505873	-0.03982466742747792	0.14174944325892175
-0.028601699195761332	-0.03757637552639321	0.14145576224147732
-0.027885210146381078	-0.03512877999606955	0.14111261605237044
-0.027183341658711318	-0.03249400291342669	0.14072649944851728
-0.026498455810582446	-0.029683780475726472	0.1403029121914294
-0.025832739006875098	-0.02670943675243554	0.13984649607368602
-0.025188205453413465	-0.023581866615346458	0.13936115410350947
-0.024566701317564704	-0.020311526025076264	0.1388501540378769
-0.023969909332012217	-0.01690842817861269	0.13831621821317036
-0.02339935392387247	-0.013382144314040181	0.1377616014218009
-0.02285640662350165	-0.009741808181654422	0.13718815836338516
-0.02234229185125243	-0.0059961233884220045	0.13659740203087348
-0.021858092837192002	-0.002153372959314942	0.1359905542069461
-0.02140475779003026	0.0017785694059609496	0.13536858911513996
-0.02098310607242494	0.005792226816549903	0.13473227111959843
-0.02059383451763813	0.009880505756644915	0.13408218727039753
-0.020237523647363163	0.014036682024253101	0.13341877537023966
-0.01991464394431187	0.01825438626648651	0.1327423481693746
-0.0196255619418389	0.022527589304853407	0.1320531141977892
-0.01937054630212843	0.026850587396066137	0.13135119569687378
-0.019149773647034646	0.03121798755764701	0.13063664403280223
-0.018963334329998464	0.035624693051530695	0.12990945294410258
-0.018811237914035654	0.04006588911188119	0.12916956990929382
-0.018693418559874157	0.044537028975110145	0.12841690590380053
-0.018609740089093735	0.04903382026909305	0.12765134375866774
-0.018560000940665553	0.05355221179558075	0.12687274532699816
-0.018543938784516243	0.05808838074267849	0.1260809576146537
-0.01856123502348603	0.06263872034479853	0.12527581803295504
-0.018611518945017027	0.0671998280128537	0.12445715888710708
-0.018694371765609834	0.07176849394042892	0.1236248112213701
-0.01880933032611081	0.07634169019862322	0.12277860810192846
-0.018955890691317753	0.0809165603169565	0.12191838743053736
-0.019133511407813535	0.0854904093557078	0.12104399434483154
-0.019341616682856097	0.09006069446103615	0.12015528327718955
-0.019579599233328707	0.09462501590285219	0.11925211970892272
-0.01984682307593463	0.09918110858238709	0.1183343816757232
-0.020142626002116675	0.10372683400542536	0.11740196104664365
-0.020466322016386523	0.10826017270495682	0.11645476462064265
-0.02081720347554007	0.11277921710626447	0.11549271505206472
-0.02119454321421557	0.11728216481594456	0.1145157516403419
-0.021597596387918385	0.1217673123257487	0.11352383098717635
-0.02202560232513253	0.1262330491112279	0.11251692755018836
-0.02247778611306388	0.13067785211460486	0.1114950340903451
-0.02295336021429942	0.13510028059094537	0.1104581620377367
-0.023451525832231906	0.13949897130613884	0.10940634176873816
-0.02397147432779572	0.14387263406535478	0.10833962281614627
-0.02451238839864662	0.14822004756002446	0.10725807400232261
-0.025073443328270988	0.15254005551203195	0.1061617835150418
-0.02565380800950171	0.1568315631030836	0.105050858914022
-0.026252646054611983	0.16109353366830745	0.10392542708675032
-0.02686911668993545	0.16532498564228423	0.10278563414023036
-0.027502375751669604	0.1695249897372169	0.10163164524675733
-0.02815157647446267	0.17369266634192482	0.10046364442950281
-0.028815870393767498	0.17782718312225515	0.09928183430591161
-0.029494408047435684	0.18192775281228124	0.09808643577419648
-0.030186339801731566	0.18599363117794168	0.09687768766109711
-0.030890816481365827	0.19002411514332262	0.09565584631592106
-0.03160699013281274	0.19401854106242858	0.09442118516935875
-0.03233401459491082	0.1979762831275795	0.0931739942419598
-0.03307104620999575	0.2018967518985586	0.09191457962116872
-0.03381724434425248	0.20577939294464653	0.09064326289174758
