-0.07616151028337441	0.10583468321912433	-0.08669040729079595
-0.07561009576763186	0.10389354101907435	-0.08984267674111045
-0.07504579841649595	0.10191500213010866	-0.09303764629978961
-0.07446877880294263	0.09989908342159463	-0.09628041745847435
-0.0738791807047037	0.09784576911572557	-0.09957645232064147
-0.07327713242448085	0.09575500631756645	-0.10293159062408644
-0.07266274236391651	0.09362670036083905	-0.10635206654799743
-0.07203610025015057	0.09146071020378752	-0.10984452488384053
-0.07139727274359639	0.08925684376994934	-0.11341603650204461
-0.07074630460504792	0.08701485349817313	-0.1170741126258415
-0.07008321438048183	0.08473443201876195	-0.12082671776352541
-0.06940799555513032	0.08241520825497695	-0.12468228073228241
-0.06872061237217486	0.08005674389422296	-0.12864970353383437
-0.06802100103560213	0.07765853056854809	-0.13273836742701303
-0.06730906573688991	0.07521998772236263	-0.13695813585652358
-0.06658467998789316	0.07274046155384968	-0.14131935348502112
-0.06584768295135579	0.07021922504890664	-0.14583284087588577
-0.06509788100951741	0.06765547954891746	-0.1505098839636974
-0.06433504452158241	0.06504835792145403	-0.15536221773306066
-0.06355890976433823	0.062396929840497634	-0.16040200311407773
-0.06276917627379841	0.05970020930791469	-0.16564179636382068
-0.061965509332179244	0.05695716500218768	-0.1710945097809512
-0.06114753809317476	0.05416673366540192	-0.1767733628279738
-0.06031485883658761	0.051327837212757355	-0.18269182228949238
-0.05946703412858284	0.04843940387651436	-0.18886353027014427
-0.05860359712263236	0.045500394190637374	-0.1953022183436797
-0.05772405206915419	0.042509832254682516	-0.20202160626085586
-0.05682788001067276	0.03946684323123644	-0.20903528305440716
-0.055914541030789196	0.03637069766699593	-0.21635656836104097
-0.05498348177359046	0.033220863759999796	-0.2239983510960695
-0.054034139910397634	0.030017068326070692	-0.23197290244482385
-0.053065954008097875	0.026759367751000962	-0.2402916593003884
-0.05207837079187075	0.023448229816684887	-0.24896497392498054
-0.05107085799056044	0.020084627788551683	-0.2580018246156192
-0.05004291507797063	0.016670147675465073	-0.2674094816349658
-0.048994089824935	0.013207109971290014	-0.27719312156133125
-0.04792399329448036	0.009698706546793188	-0.2873553826306208
-0.046832320906059995	0.0061491535477406455	-0.2978958526063833
-0.045718872507302576	0.00256386021714696	-0.3088104803479671
-0.04458357875994023	-0.0010503866205766384	-0.32009090167756016
-0.04342652705171522	-0.004685224085971592	-0.33172367053605034
-0.04224799386638436	-0.00833050318706119	-0.3436893870190482
-0.04104847703321538	-0.011974071646925426	-0.35596171590463965
-0.03982873432158323	-0.015601555526882454	-0.3685062920997746
-0.03858982190488094	-0.01919614837081769	-0.381279514264478
-0.037333138553237055	-0.02273841875137949	-0.3942272341595797
-0.03606046902418688	-0.026206150530198473	-0.4072833581371112
-0.03477403171447659	-0.02957423268839656	-0.4203683879989921
-0.03347652378321818	-0.03281461906729797	-0.4333879420271207
-0.03217116778944302	-0.0358963804485058	-0.44623131233807006
-0.030861752578655036	-0.0387858737911515	-0.45877013209161394
-0.02955267123822713	-0.041447053636516976	-0.47085724384211475
-0.028248948231883717	-0.04384195029572471	-0.48232587786250253
-0.026956257239787	-0.045931335901515734	-0.4929892641160333
-0.02568092125656862	-0.047675594416381334	-0.5026408121925046
-0.024429895426434377	-0.049035802857900546	-0.5110549968099111
-0.02321072410586858	-0.04997502035921594	-0.5179890804141163
-0.022031472380786378	-0.050459767301608976	-0.5231857858789872
-0.02090062461990486	-0.05046166130168443	-0.5263769998648912
-0.019826951565755004	-0.049959159084494276	-0.5272885392735782
-0.018819341528933622	-0.04893933666471108	-0.5256459500227629
-0.017886600633508713	-0.04739962426670045	-0.5211812301774632
-0.017037222966430378	-0.04534940106010844	-0.5136402823168088
-0.016279141212046273	-0.04281134784209848	-0.502790807889058
-0.015619465632635344	-0.03982245721260718	-0.4884302669740903
-0.015064228409377252	-0.03643460974176887	-0.47039344863971666
-0.014618148083054372	-0.032714644282342165	-0.4485591397515471
-0.014284436883794886	-0.028743879347791712	-0.4228553523505715
-0.014064665432120644	-0.024617077941203637	-0.39326257928504704
-0.013958691424980293	-0.02044087660471698	-0.3598145982482141
-0.013964718121740806	-0.016331773665973295	-0.3225964359622888
-0.014079688350944294	-0.012414002000172706	-0.2817392390647988
-0.014299181624211451	-0.008817151218633048	-0.23741196313899174
-0.014614325589339824	-0.0056708551386821186	-0.18980984507641382
-0.015019165860844685	-0.0031023760536640988	-0.13913968419884545
-0.015559668706285853	-0.0012777011411901965	-0.08560404469175556
-0.01621053990247122	-0.0003845966453738858	-0.029387128863929354
-0.03392468765451613	2.843267611766771e-05	0.004636763577937376
-0.033872596127199804	9.766543815468797e-05	0.013790206162049264
-0.0338251935609204	0.0002449428020593617	0.022817286773504256
-0.03378399012889944	0.00046213719446927374	0.03171146389031409
-0.03374488079054339	0.0007432057597150288	0.04046612571569512
-0.03370763000881692	0.0010854683455085124	0.049074463376879124
-0.03367225731868192	0.0014863253027244498	0.05752958622056284
-0.033638519854390724	0.0019432187392796156	0.0658246375159779
-0.03360617888467878	0.0024538064615777263	0.07395288202788147
-0.033575033584732634	0.003015918669756618	0.0819077839741018
-0.033544909740565634	0.003627513412888779	0.08968307789538382
-0.03351566399764396	0.004286652991312205	0.09727283192390657
-0.03348719088867748	0.004991485416098489	0.10467150389044041
-0.0334594268181841	0.005740229701880231	0.11187399060137604
-0.03343235416616268	0.006531165244698603	0.11887567046311656
-0.033406003369802185	0.007362625048980822	0.12567243944974743
-0.03338045538510882	0.008232991897472992	0.1322607404440649
-0.033355841863004415	0.009140697189109568	0.1386375858782409
-0.03333234591796947	0.0100842216439633	0.14480057371090074
-0.03331020053286587	0.011062097649370195	0.15074789671936786
-0.03328968784790683	0.012072912510689326	0.15647834525317347
-0.033271136061218114	0.013115312460780048	0.16199130355684382
-0.03325491754989319	0.014188006784050595	0.16728673996823384
-0.03324144461230043	0.015289772003633855	0.17236519125699884
-0.03323116678619784	0.01641945558797731	0.17722774157588111
-0.033224565807169905	0.01757597922239563	0.18187599643422175
-0.03322215249461819	0.018758341200459105	0.18631205230607056
-0.03322446128665241	0.019965618071690523	0.1905384623888699
-0.03323204703329833	0.02119696519012331	0.1945581992179843
-0.03324547942236852	0.022451616379382488	0.19837461470741924
-0.0332653399619151	0.023728882435155835	0.20199139835984933
-0.03329221654595348	0.02502814874478873	0.2054125342153411
-0.0333267008368947	0.026348871805400832	0.20864225726601945
-0.033369383145959074	0.027690574967663133	0.21168500985489302
-0.03342085035181997	0.029052843230608024	0.21454539872466757
-0.033481681197930185	0.03043531744528305	0.2172281531439189
-0.03355244481453604	0.03183768778059955	0.21973808468170677
-0.03363369647128607	0.03325968682424457	0.2220800489407751
-0.03372597671209315	0.034701082185588594	0.22425890970612175
-0.0338298075508645	0.03616166897491021	0.2262795056892416
-0.03394569218559668	0.03764126202739127	0.2281466202042873
-0.034074111589768336	0.03913968823664575	0.22986495382650385
-0.0342155247442841	0.040656778858464686	0.23143910025381081
-0.03437036555670762	0.042192362131846066	0.23287352530194205
-0.03453904353604635	0.04374625606383188	0.23417254915247201
-0.034721940964678406	0.04531826170226467	0.23534033168133672
-0.03491941393905172	0.046908156725214756	0.23638086090505595
-0.035131789722045385	0.04851568964561271	0.23729794429070547
-0.035359368079373454	0.050140574440908456	0.2380952029068066
-0.035602418750046376	0.05178248588033148	0.2387760681022104
-0.03586118302045988	0.053441055341479006	0.23934378065233686
-0.03613587126452931	0.05511586736420415	0.23980139202258371
-0.036426664712238634	0.056806456717743425	0.2401517676709264
-0.03673371302628588	0.05851230620702343	0.24039759202149424
-0.03705713623692722	0.06023284498155445	0.24054137503124415
-0.03739702233656555	0.06196744755409776	0.2405854599792905
-0.037753429366341004	0.0637154332837137	0.24053203241485635
-0.038126383022627636	0.06547606651517335	0.24038312990316124
-0.03851587889191195	0.06724855712435016	0.24014065252895023
-0.03892188007284038	0.06903206164984087	0.23980637381495484
-0.03934431956396198	0.07082568475902858	0.2393819520450061
-0.03978309791149811	0.07262848122024351	0.2388689416718861
-0.0402380857594173	0.07443945813099191	0.23826880483279259
-0.040709121536566674	0.0762575775679655	0.2375829226772786
-0.04119601418052707	0.07808175941317975	0.23681260656430095
-0.04169854087850068	0.07991088451809776	0.23595910885779428
-0.042216449975901196	0.0817437979665053	0.2350236334098827
-0.04274945878393313	0.08357931259565445	0.2340073454839045
-0.04329725668144459	0.08541621254433644	0.23291138123628244
-0.043859502999025884	0.08725325698604734	0.23173685652937875
-0.04443583031886287	0.08908918382477668	0.2304848752209782
-0.04502584244098635	0.09092271351075608	0.22915653671918754
-0.04562911788125331	0.09275255276312135	0.22775294297136772
-0.046245207920612326	0.09457739835615502	0.22627520468907586
-0.04687364029639237	0.09639594076570969	0.22472444699696176
-0.047513917330553775	0.09820686783168901	0.2231018143174381
-0.04816551980458254	0.10000886824281624	0.22140847469496658
-0.048827905158033716	0.10180063499846474	0.21964562337856514
-0.04950051153282764	0.10358086866323464	0.21781448587918342
-0.0501827560292374	0.10534828056751797	0.21591632032466743
-0.050874038901496714	0.1071015957789234	0.21395241933907638
-0.051573741854926164	0.10883955599578443	0.21192411127093527
-0.05228123237164691	0.11056092219650268	0.2098327610050281
-0.05299586202990412	0.1122644771934324	0.20767977018233447
-0.05371697093642301	0.11394902793362896	0.20546657706867352
-0.054443886047231056	0.1156134076921679	0.20319465589520946
-0.055175925681825756	0.11725647800863954	0.20086551591580706
-0.05591239782392564	0.11887713050907879	0.19848070000180143
-0.05665260469212737	0.12047428847196018	0.19604178302235842
-0.057395840998995244	0.12204690827666528	0.1935503698275314
-0.058141398553216664	0.12359398060085633	0.19100809308438643
-0.058888564456202705	0.12511453150094604	0.1884166107791995
-0.059636625711823835	0.12660762324971261	0.18577760363749662
-0.06038486734114946	0.12807235506070638	0.1830927722703753
-0.061132576977558736	0.12950786358094968	0.18036383429963584
-0.06187904288228324	0.130913323276737	0.17759252126527475
-0.0626235585049264	0.13228794660134735	0.17478057556811288
-0.0633654203849703	0.13363098406436338	0.1719297472460166
-0.06410393266037642	0.13494172409859043	0.16904179083631496
-0.06483840484305066	0.13621949283890156	0.16611846211766582
-0.06556815626111075	0.13746365371606042	0.16316151498347345
-0.06629251369934659	0.13867360697423656	0.16017269823487482
-0.06701081576380362	0.13984878902220368	0.1571537525446365
-0.06772241038140622	0.1409886717210898	0.1541064073747839
-0.06842665907860382	0.14209276152549105	0.15103237809834863
-0.06912293433743145	0.14316059857474606	0.14793336310296262
-0.06981062378298857	0.14419175565788456	0.1448110411255917
-0.07048912739619419	0.1451858371427604	0.14166706859120295
-0.07115786160772265	0.14614247779946798	0.1385030772034813
-0.0718162563704812	0.14706134160205722	0.13532067155566763
-0.07246375916023769	0.14794212044512084	0.13212142700841853
-0.07309983191333606	0.14878453285257998	0.12890688759829727
-0.0737239549365513	0.14958832262161054	0.1256785642225826
-0.07433562371771242	0.1503532574721695	0.1224379328598443
-0.07493435274926623	0.15107912765133485	0.11918643307079582
-0.0755196722212582	0.15176574455589234	0.11592546653504376
-0.0760911317646506	0.15241293932856845	0.11265639586713518
-0.07664829703749852	0.1530205614841769	0.10938054346405089
-0.07719075339523712	0.1535884775271919	0.10609919062652116
-0.07771810238187798	0.15411656960973188	0.10281357670321604
-0.07822996533525398	0.15460473419752194	0.09952489849925583
-0.0787259797956565	0.1550528807854403	0.09623430969538348
-0.07920580305441934	0.15546093063622762	0.09294292051841124
-0.07966910849263974	0.15582881557651218	0.08965179740695542
-0.08011558908151561	0.1561564768297098	0.08636196291233217
-0.08054495366366902	0.15644386391244583	0.08307439557667606
-0.08095693041335662	0.15669093358001893	0.07979003002749538
-0.08135126307247693	0.15689764884001348	0.07650975702913537
-0.08172771437818736	0.15706397802553093	0.0732344237297664
-0.08208606226496337	0.1571898939395872	0.06996483384311966
-0.0824261032663177	0.15727537306809364	0.06670174800302844
-0.08274764869333201	0.15732039486540128	0.06344588402906733
-0.08305052801612312	0.15732494111577155	0.060197917340799365
-0.08333458502812842	0.15728899536718996	0.05695848125828266
-0.08359968121174345	0.15721254244682734	0.053728167425782604
-0.0838456918963497	0.1570955680470094	0.05050752609595932
-0.08407250961119814	0.15693805839693595	0.04729706651086512
-0.08428004024376284	0.1567400000014631	0.044097257116870334
-0.0844682063815045	0.1565013794681117	0.040908525849162644
-0.08463694347565291	0.15622218339607732	0.03773126022298715
-0.08478620317198914	0.15590239835430228	0.03456580746647499
-0.08491594948364048	0.1555420109148513	0.0314124744324474
-0.08502616210950399	0.15514100777451084	0.02827152752311071
-0.08511683261811182	0.15469937592331978	0.0251431923653915
-0.08518796775081536	0.15421710289875987	0.02202765346973344
-0.08523958561727761	0.15369417707677158	0.018925053610585454
-0.08527171897907569	0.1531305880440666	0.015835493160123046
-0.08528441145593016	0.1525263269953468	0.01275902911400766
-0.08527772078399394	0.151881387205564	0.009695674039240508
-0.08525171503056381	0.15119576451325567	0.006645394683566164
-0.08520647582003169	0.15046945787066193	0.003608110474774704
-0.08514209455356996	0.14970246988906322	0.0005836916500691158
-0.0850586755945544	0.14889480744051503	-0.0024280427580931456
-0.08495633248859555	0.14804648223680322	-0.00542732733875275
-0.08483519109922827	0.1471575114521647	-0.008414452897558862
-0.08469538582270447	0.14622791830296913	-0.011389769488481995
-0.08453706266390591	0.14525773265617659	-0.01435368966028449
-0.0843603754395434	0.14424699157214474	-0.017306692175088335
-0.08416548878361234	0.1431957398587857	-0.02024932597976845
-0.08395257433208488	0.14210403053505843	-0.02318221468647479
-0.08372181364681676	0.14097192528592822	-0.02610606134569465
-0.08347339437449525	0.1397994947992676	-0.029021653766898813
-0.08320751307774298	0.13858681907195475	-0.031929870172856305
