-0.022375211133397112	0.1453216222934041	0.08606034829806254
-0.02283239205854981	0.14964519476123816	0.08521298045031815
-0.023307383182333413	0.15395086619237575	0.08435937276123052
-0.023799601751020506	0.1582378157213171	0.0834991124540484
-0.024308460145321367	0.16250524712430034	0.08263181594862876
-0.02483335946088631	0.16675238733019102	0.08175712845430637
-0.02537369655557537	0.17097848494889714	0.08087472430192999
-0.02592885753766007	0.17518280913585307	0.07998430645073111
-0.02649822492759599	0.179364648451927	0.07908560674611366
-0.027081171065624604	0.18352331002541342	0.07817838534034542
-0.027677065390234942	0.1876581186900254	0.07726243087540757
-0.028285267774383026	0.1917684163934133	0.07633755981738806
-0.028905135920375687	0.19585356156477526	0.0754036165640271
-0.029536018631713932	0.19991292872371927	0.07446047269325477
-0.03017726332195704	0.20394590803368434	0.07350802699580448
-0.03082820922725794	0.20795190506949568	0.07254620463921456
-0.0314881950248683	0.21193034051719456	0.07157495712685247
-0.0321565519897671	0.215880650062929	0.07059426137974321
-0.03283261171684334	0.21980228420396525	0.0696041196244226
-0.03351569922361519	0.22369470822562512	0.0686045583960485
-0.034205140768766566	0.227557402092209	0.06759562835858086
-0.03490025690180397	0.23138986048254592	0.06657740323368953
-0.03560037036951441	0.2351915927333045	0.06554997955776785
-0.036304799112495345	0.23896212290736826	0.06451347554210642
-0.037012864250228796	0.24270098976554844	0.0634680307721299
-0.03772388302373022	0.24640774684543384	0.062413805005115744
-0.038437176849279726	0.25008196244084663	0.06135097781776243
-0.03915206420594983	0.2537232196720418	0.060279747348362056
-0.03986786874757797	0.25733111645535917	0.0592003298993367
-0.040583912133630363	0.2609052655486549	0.0581129586312065
-0.04129952218872112	0.264445294496496	0.05701788312705639
-0.04201402567512603	0.267950845637489	0.05591536804586531
-0.042726756489029315	0.27142157601302763	0.05480569265598253
-0.04343704837299637	0.27485715732573657	0.05368914945540046
-0.0441442431381362	0.2782572758022123	0.05256604368123054
-0.044847683314950086	0.28162163209411495	0.05143669190431568
-0.04554672039071196	0.2849499410875289	0.050301421521409276
-0.04624070739731088	0.28824193174030416	0.04916056933114597
-0.04692900715335	0.29149734683260603	0.04801448101515657
-0.047610984787865816	0.29471594273592444	0.04686350970186141
-0.04828601597690774	0.2978974891010684	0.04570801544211651
-0.048953479402328394	0.30104176855582754	0.04454836376658161
-0.04961276497290441	0.304148576328097	0.043384925160706606
-0.050263266217726525	0.3072177198704828	0.042218073620575995
-0.050904388482239014	0.3102490184174148	0.041048186131131606
-0.051535541256095774	0.3132423025360353	0.03987564122442811
-0.05215614633481265	0.3161974136170743	0.038700818463968764
-0.05276563008227487	0.3191142033521495	0.03752409700824388
-0.053363431548993465	0.3219925331588359	0.03634585510295303
-0.05394899466973846	0.32483227358504085	0.03516646865156089
-0.05452177632965218	0.32763330366910365	0.033986310716011464
-0.05508123849772119	0.3303955102721931	0.0328057500948438
-0.05562685623221307	0.33311878737442807	0.031625150831790814
-0.056158109750879016	0.3358030353362815	0.030444870800768537
-0.056674492367332456	0.3384481601316242	0.029265261220510774
-0.057175502498981776	0.34105407253891734	0.028086665244496024
-0.05766065152605083	0.34362068731175666	0.026909417478514584
-0.05812945573826885	0.34614792230019903	0.025733842572340015
-0.05858144410823754	0.34863569755883034	0.02456025473586967
-0.05901615017784627	0.35108393439791147	0.023388956328094155
-0.059433119737611395	0.3534925544282173	0.022220237366204355
-0.059831902653637435	0.35586147854080774	0.02105437410617054
-0.06021206044439063	0.35819062588689693	0.01989162853797658
-0.06057315804878588	0.36047991278396646	0.01873224695089593
-0.060914771291608286	0.36272925162772823	0.01757645940680034
-0.06123647859297519	0.3649385497210053	0.01642447828201587
-0.061537868313286094	0.3671077081134572	0.015276497709461965
-0.06181853040389214	0.3692366203481649	0.014132692087787524
-0.062078063622044904	0.371325171223199	0.012993215481926449
-0.06231606712210681	0.3733732354491678	0.0118582000890517
-0.06253214753048701	0.37538067632493033	0.01072775558598336
-0.06272591047615954	0.3773473442975014	0.009601967540355996
-0.0628969675150326	0.37927307554225115	0.00848089669218343
-0.06304492759791584	0.3811576904145123	0.007364577297508155
-0.0631694038331865	0.38300099192246617	0.006253016330311813
-0.06327000488968197	0.3848027640575716	0.005146191744803675
-0.06334634158592162	0.3865627701460174	0.004044051582764722
-0.06339801822472214	0.38828075104269083	0.0029465121395346973
-0.0634246389966348	0.3899564233445848	0.0018534569607910516
-0.0634257992424218	0.39158947743044936	0.0007647348962117499
-0.06340109165781217	0.3931795755168835	-0.0003198410313789261
-0.0633500974793785	0.39472634952307734	-0.0014004957017579754
-0.0632723924772512	0.3962293989474994	-0.0024774931739054143
-0.06316753805945012	0.39768828853424976	-0.0035511389092848654
-0.06303508703888759	0.3991025459452918	-0.00462178121332111
-0.06287457465091427	0.4004716592019167	-0.005689813625333544
-0.06268552408086624	0.40179507412438775	-0.006755676544984987
-0.06246743738956676	0.4030721915188916	-0.007819859808929904
-0.06221980078794077	0.40430236435330064	-0.008882904523231474
-0.06194207546559638	0.405484894656804	-0.009945405847652515
-0.061633702599768955	0.4066190303973005	-0.011008015055850735
-0.06129409408303965	0.40770396205772935	-0.012071442549006172
-0.06092263725525959	0.40873881917746396	-0.013136460166304546
-0.060518685528138286	0.40972266656629014	-0.014203904450235052
-0.060081562831048575	0.41065450046919416	-0.015274679230433996
-0.059610554132880814	0.4115332443760964	-0.016349759163478878
-0.05910490959601762	0.41235774476676745	-0.017430192613569918
-0.05856383499980535	0.4131267664720027	-0.018517105489977318
-0.05798649560184917	0.4138389879532652	-0.019611704448281284
-0.05737200647308178	0.4144929961692213	-0.020715281048803193
-0.05671943607228824	0.41508728134338274	-0.02182921530222501
-0.056027796510514614	0.415620231289133	-0.02295498017238978
-0.055296046853901194	0.4160901256184856	-0.024094145490137733
-0.05452308334563805	0.4164951294793338	-0.025248382823885942
-0.05370774246438574	0.41683328715992896	-0.026419469785577025
-0.052848791145831235	0.41710251519461405	-0.02760929529260977
-0.051944929639946257	0.41730059532235286	-0.02881986429011662
-0.0509947817922336	0.41742516692233295	-0.030053303428402036
-0.04999689776369194	0.41747371929159965	-0.031311866226708736
-0.04894974445500871	0.41744358338047216	-0.03259793919177855
-0.0478517081793791	0.4173319233649854	-0.03391404745039357
-0.04670108534228552	0.41713572766509266	-0.03526286133769226
-0.045496085190410936	0.41685179980333514	-0.036647202529915275
-0.044234820896466374	0.41647674870756346	-0.03807005113669788
-0.042915312548628605	0.4160069788694264	-0.039534552372827256
-0.041535478835478944	0.41543867995934713	-0.04104402419834673
-0.040093140491078275	0.41476781632870785	-0.04260196458047702
-0.0385860128308909	0.4139901159998814	-0.0442120597410698
-0.0370117099292331	0.4131010595963579	-0.04587819207960312
-0.035367738324536276	0.41209586881689503	-0.047604449112198695
-0.033651502279912794	0.4109694949306093	-0.04939513215717682
-0.03186029905665261	0.4097166069042807	-0.05125476608751959
-0.029991325696351285	0.40833157966732203	-0.05318810892659606
-0.028041676356327417	0.4068084821378742	-0.05520016259218676
-0.026008351154168385	0.40514106554871093	-0.05729618361824292
-0.02388825616858105	0.40332275171435206	-0.059481695151162146
-0.021678215004809664	0.4013466218169575	-0.06176249911303489
-0.019374972189371155	0.39920540537711213	-0.0641446898307225
-0.01697520824717121	0.3968914700326921	-0.0666346681000388
-0.014475547357595743	0.39439681182455416	-0.06923915700100369
-0.011872576879484014	0.39171304666577333	-0.07196521852971162
-0.009162860286390226	0.38883140273497085	-0.07482027240185732
-0.006342962229937002	0.3857427145331923	-0.07781211621766733
-0.0034094679283496842	0.38243741839719847	-0.08094894841482894
-0.00035901501497210864	0.37890555028197853	-0.08423939336429791
0.0028116792928900066	0.37513674566975685	-0.08769253015578377
0.006105778167312808	0.3711202425041301	-0.09131792465389765
0.009526288759189646	0.3668448870856032	-0.09512566656538234
0.013076012483498718	0.3622991439292104	-0.09912641141555913
0.01675749781380391	0.35747110962028367	-0.1033314294771282
0.020572979311674976	0.35234853179812736	-0.10775266199800464
0.0245243180607394	0.34691883344343327	-0.1124027872249614
0.028612927919027045	0.3411691437892809	-0.11729529718510254
0.03283970214916613	0.3350863362708515	-0.12244458833916964
0.037204925589067225	0.32865707518726467	-0.12786606780946896
0.04170818636860788	0.3218678720022807	-0.13357627892520488
0.04634827316934	0.3147051537592112	-0.13959304829326674
0.05112307156137146	0.30715534577911474	-0.14593565804439618
0.05602944635976223	0.29920497308582844	-0.15262504436541488
0.061063123168816284	0.290840785790539	-0.15968402275017515
0.06621855712796122	0.28204991761275855	-0.16713753435349946
0.0714888017720052	0.27282008990046475	-0.17501290107798037
0.07686536720732184	0.2631398808085481	-0.18334006149413548
0.08233808035265215	0.2529990868711581	-0.19215173827884865
0.08789493773810547	0.24238921688494713	-0.20148345122397904
0.09352196357524595	0.2313041714590128	-0.2113732392255892
0.09920306515409859	0.21974117946061647	-0.22186088065540135
0.10491989880687973	0.2077020782873734	-0.23298630687849511
0.11065174123183892	0.1951950385365803	-0.2447867852364442
0.11637538213877739	0.18223683352163134	-0.2572923198691626
0.12206503952093424	0.1688557342285381	-0.27051859824883306
0.12769232206890507	0.15509505315701394	-0.2844567402653461
0.13322625461516263	0.14101725710107688	-0.2990591360331928
0.138633409247286	0.12670840533803532	-0.3142208614168136
0.14387818130102417	0.11228245155877478	-0.3297566034330436
0.14892327417596624	0.097884689991047	-0.34537376509313056
0.1537304458497855	0.0836933768448108	-0.3606434460399026
0.15826157100603477	0.0699183822243567	-0.3749722295085269
0.16248002524457783	0.05679571681833961	-0.38757895219349175
0.16635234654160133	0.044577014166950514	-0.39748159610370487
0.16985003058351802	0.033513596141088675	-0.4034997475204008
0.17295123393245887	0.023835603059553474	-0.4042773497068468
0.17564208639906803	0.015727755031095168	-0.3983284608602818
0.17791728506445198	0.009304410246090166	-0.3841053691408407
0.1797796158821685	0.0045873325029688015	-0.3600839935054108
0.18123871968130956	0.0014900378900218297	-0.3248567224035231
0.18231094931826217	-0.00018640500134742212	-0.277218868115556
0.1830144072610735	-0.000746350398663327	-0.21623309589680226
0.18333708578576713	-0.0006064325503334284	-0.1412575793028069
0.183282472435809	-0.00028070952675035137	-0.05192721571696778
-0.04067647536367678	-0.000576168638832955	0.01098042826466441
-0.04162773022635621	-0.0018856235130132967	0.03136965107635465
-0.04238921650774964	-0.004507724708694627	0.04992865948495967
-0.04292761669405509	-0.008097208462500288	0.06651924009987935
-0.04332117294337027	-0.012349870995678759	0.08111237509367823
-0.04357421986692473	-0.017039771711908555	0.09375398953086855
-0.043689053382148894	-0.021962936950672748	0.10454407664426976
-0.043675138695891354	-0.02694195132218692	0.11361883593336615
-0.04354318313780327	-0.031831142010380294	0.12113499777597263
-0.043304049283880916	-0.03651500381610077	0.12725752943180021
-0.042968672747731564	-0.0409051439669683	0.13215064150179365
-0.042547762815261236	-0.04493684164504235	0.1359716053066641
-0.04205156540704424	-0.048565403706395	0.13886685084457093
-0.041489731637863306	-0.05176261922145634	0.14096982118030219
-0.04087125390432236	-0.05451352136351942	0.14240011034257732
-0.040204442558452194	-0.056813547044213986	0.1432634901491361
-0.03949693553754187	-0.058666119458740146	0.1436525159070451
-0.03875572409394982	-0.060080638812641154	0.14364747714073464
-0.037987192518912846	-0.06107084551641283	0.14331752532765446
-0.03719715957541058	-0.06165350873661072	0.14272186195247122
-0.036390924809156386	-0.06184739202829571	0.1419109108667441
-0.035573310066094446	-0.06167244877872069	0.14092742744586292
-0.03474870254292671	-0.061149205954080174	0.13980751881251663
-0.03392109064572853	-0.060298298997731044	0.13858156276486733
-0.033094100838149926	-0.05914012757453775	0.1372750234582689
-0.03227102673211727	-0.05769460598512461	0.13590916673923967
-0.03145485975251085	-0.055980987969807154	0.13450168250978625
-0.030648312131163685	-0.05401774851005288	0.13306722209361432
-0.029853842385668836	-0.051822509802019044	0.13161786034546083
-0.029073673343945707	-0.049412000218507376	0.1301634909468509
-0.0283098135644766	-0.04680203850536384	0.1287121640796836
-0.02756407145679946	-0.04400753613792458	0.1272703736563905
-0.02683807360545614	-0.041042513363635146	0.12584330180827205
-0.026133275840562988	-0.03792012447276178	0.12443502613151032
-0.025450979204410647	-0.03465268987856268	0.12304869581958071
-0.02479233861089976	-0.03125173217391743	0.12168668062030705
-0.024158376996252826	-0.027728015005323438	0.12035069740175887
-0.02354999203128477	-0.024091582923455573	0.11904191698619813
-0.022967968846070785	-0.02035180180918696	0.11776105498907227
-0.022412985129941693	-0.016517398631937703	0.11650844833513214
-0.02188562271102471	-0.01259650058701757	0.11528412041342417
-0.02138637128804735	-0.00859667272441287	0.1140878358037626
-0.0209156390701634	-0.004524954374033154	0.11291914698028566
-0.020473755322496262	-0.00038789368865199306	0.11177743337799081
-0.02006098022040168	0.003808419246581698	0.11066193483762683
-0.019677506348837054	0.008058321296105755	0.10957177941161524
-0.019323467890832287	0.012356546623168213	0.10850600727762003
-0.018998941192862297	0.016698198995820625	0.10746359044346586
-0.01870395338435841	0.021078725490680895	0.1064434498085091
-0.01843848210268957	0.02549389204586328	0.10544446904098133
-0.01820246362518764	0.029939760292914182	0.10446550671690345
-0.01799579183488362	0.034412666098352966	0.1035054060092892
-0.01781832593606079	0.03890919924696015	0.1025630032975706
-0.01766988873332568	0.04342618468608865	0.10163713485325594
-0.017550273994311527	0.04796066477286068	0.10072664292702094
-0.017459244108485504	0.052509882937044144	0.0998303802878203
-0.017396537155072885	0.05707126821505398	0.09894721451630777
-0.01736186400321269	0.061642421063538996	0.09807603101740553
-0.01735491513865349	0.06622109992339777	0.09721573604679391
