-0.07441057493595146	-0.17417029149119914	0.06880093356436348
-0.07476849986638291	-0.17460343927164912	0.06437490606705709
-0.07510874642348764	-0.17503080381555877	0.059933867119331845
-0.07543121172672057	-0.17545331854476665	0.055478948227138725
-0.07573580326484386	-0.17587190991624346	0.051011189174991006
-0.07602244195631822	-0.1762874966355018	0.04653153774523697
-0.07629105766582299	-0.1767009889363361	0.04204084965491892
-0.07654159224709237	-0.17711328791578315	0.03753988863362135
-0.07677399504958421	-0.17752528492194808	0.03302932668614552
-0.07698822595161989	-0.17793786097431488	0.028509744464687153
-0.07718425086868988	-0.1783518862189966	0.023981631795955475
-0.07736204478319815	-0.1787682193892716	0.019445388290226625
-0.0775215872643692	-0.17918770727865477	0.014901324080344131
-0.07766286549944118	-0.17961118418758282	0.01034966062101778
-0.0777858698337605	-0.18003947135574233	0.005790531599978096
-0.07789059680700366	-0.18047337633186603	0.0012239838957329042
-0.07797704472089703	-0.18091369229779797	-0.003350021362008745
-0.07804521668305493	-0.1813611972894356	-0.007931607689075953
-0.07809511620892386	-0.18181665333612984	-0.012520982039212255
-0.07812675027518104	-0.18228080545200215	-0.017118433545483244
-0.07814012496204303	-0.1827543805055859	-0.021724332142791698
-0.07813524851794239	-0.1832380858922228	-0.026339127117468313
-0.07811212704832868	-0.18373260804055164	-0.030963345508710396
-0.0780707675935931	-0.18423861066869468	-0.03559759039945829
-0.0780111738709847	-0.18475673282659796	-0.040242539013323045
-0.077933349368544	-0.18528758663162365	-0.04489894064589022
-0.07783729314781516	-0.18583175473928468	-0.04956761433808237
-0.0777230029579318	-0.18638978744818327	-0.0542494463098608
-0.07759047110847958	-0.1869621994869618	-0.05894538705237858
-0.07743968760990169	-0.18754946637496434	-0.06365644808620595
-0.07727063612819983	-0.18815202041103876	-0.06838369827373174
-0.07708329716053552	-0.18877024617574034	-0.07312825968233207
-0.07687764408649043	-0.18940447560896778	-0.07789130287625638
-0.07665364639116443	-0.19005498254309092	-0.08267404162277116
-0.07641126583147344	-0.19072197676251385	-0.08747772688062237
-0.0761504597232009	-0.1914055974661369	-0.09230364004576477
-0.07587117724529813	-0.1921059062142722	-0.09715308531335004
-0.07557336281222385	-0.19282287923491132	-0.10202738112142402
-0.07525695254439903	-0.1935563991836493	-0.1069278505278022
-0.07492187775272063	-0.1943062462330967	-0.1118558104779914
-0.07456806160913634	-0.1950720886014519	-0.11681255981056807
-0.07419542277633799	-0.19585347239999348	-0.12179936595323941
-0.07380387231871907	-0.196649810927648	-0.1268174501545349
-0.07339331751675468	-0.19746037329981672	-0.13186797120389246
-0.07296365906514977	-0.19828427256169692	-0.13695200748856848
-0.07251479511800081	-0.19912045318466934	-0.14207053734531047
-0.07204661882737501	-0.19996767812208746	-0.1472244175652043
-0.07155902267158713	-0.20082451533877782	-0.15241436002209585
-0.07105189639324495	-0.20168932402101855	-0.15764090630121935
-0.07052513166824373	-0.2025602404016266	-0.16290440031998302
-0.06997862050674784	-0.20343516344181192	-0.16820495884585304
-0.06941226032396759	-0.20431174032934252	-0.17354243993580903
-0.06882595286965842	-0.205187352073887	-0.17891640924258762
-0.06821960976230651	-0.2060590991882749	-0.1843261042575228
-0.06759315201128623	-0.20692378777955497	-0.18977039648921165
-0.06694651607237309	-0.20777791607134297	-0.19524775170761371
-0.0662796540201991	-0.2086176617271656	-0.20075618832203496
-0.06559254017339025	-0.20943887003133732	-0.20629323409811512
-0.06488517196162934	-0.21023704334413842	-0.2118558813676529
-0.06415757715130739	-0.21100733192325713	-0.2174405410281889
-0.06340981542938702	-0.2117445265742837	-0.22304299558785512
-0.06264198623325479	-0.21244305325536647	-0.22865835166009416
-0.061854231040665536	-0.2130969701407184	-0.23428099228068563
-0.061046741768529166	-0.2136999672954576	-0.23990452957347208
-0.06021976371267376	-0.21424536950031514	-0.2455217582667905
-0.05937360442796725	-0.21472614239592494	-0.2511246107193366
-0.05850863720214073	-0.21513490250620562	-0.2567041140950405
-0.05762531026302973	-0.21546393131241526	-0.26225035048274903
-0.05672415059689182	-0.21570519393988685	-0.2677524207387632
-0.055805773247985996	-0.21585036260957435	-0.27319841298131436
-0.054870885204874	-0.21589084539420414	-0.27857537664438425
-0.05392029446521535	-0.2158178203839835	-0.28386930313786973
-0.05295491361680748	-0.215622275748234	-0.28906511412850694
-0.05197576824103596	-0.21529505571656202	-0.29414665857620476
-0.050983999715045566	-0.21482691287508124	-0.2990967196083133
-0.049980872428535814	-0.2142085666800119	-0.3038970324057176
-0.04896777523897345	-0.21343076845075978	-0.30852831419289145
-0.047946226889656246	-0.2124843725793592	-0.3129703074757756
-0.046917875474370395	-0.21136041403941858	-0.31720183754889214
-0.04588450138468913	-0.2100501917204186	-0.32120088529386787
-0.044848014100348374	-0.20854535744643854	-0.32494467611725203
-0.04381045197832983	-0.2068380099512636	-0.32840978581453284
-0.042773975699171976	-0.20492079340516017	-0.3315722639113252
-0.041740864258668305	-0.20278699947691703	-0.3344077749014265
-0.040713504487336835	-0.20043067223470212	-0.33689175749728745
-0.039694382735600865	-0.1978467145619973	-0.33899960180273414
-0.03868607005992981	-0.1950309950918823	-0.3407068439444892
-0.03769120931752515	-0.19198045403312963	-0.3419893774217374
-0.036712495887612946	-0.1886932066102143	-0.342823679997987
-0.03575266021617938	-0.18516864222411963	-0.34318705462313626
-0.03481444431245895	-0.18140751782941664	-0.3430578823953374
-0.033900580198611675	-0.17741204344282446	-0.34241588520148375
-0.033013762871607066	-0.1731859581478404	-0.34124239518476207
-0.03215662558964736	-0.1687345944366325	-0.3395206278204814
-0.031331710481392036	-0.16406492926167512	-0.33723595492352265
-0.030541442093571066	-0.15918561972380751	-0.3343761735977441
-0.029788097306556537	-0.15410702195475343	-0.33093176676832026
-0.029073779011235954	-0.14884119139974486	-0.3268961507392267
-0.028400387380700314	-0.14340186344845454	-0.3222659049996016
-0.027769595862814134	-0.1378044131100453	-0.3170409794807699
-0.027182826084261546	-0.13206579328163853	-0.31122487445832886
-0.02664122846208821	-0.1262044510002815	-0.30482478850351086
-0.026145663007929303	-0.12024022201746826	-0.29785173013820104
-0.025696686716415035	-0.11419420394589884	-0.29032058932421356
-0.025294542247622193	-0.10808860923993655	-0.2822501654446404
-0.0249391538145089	-0.10194659921117036	-0.2736631491790368
-0.024630125144349157	-0.09579210130603576	-0.26458605645894506
-0.024366744879955795	-0.08964961178667936	-0.25504911365973154
-0.024147994401240585	-0.08354398693490829	-0.24508609416111113
-0.023972562847882645	-0.07750022572478671	-0.2347341075144799
-0.023838864417743723	-0.07154324777756718	-0.22403334351213353
-0.023745062131997112	-0.0656976700896384	-0.21302677456555494
-0.023689093256085418	-0.05998758672675088	-0.20175982079316596
-0.023668700012230644	-0.05443635516069564	-0.19027998318351633
-0.02368146094569099	-0.049066393427546116	-0.1786364509747345
-0.02372482609535437	-0.04389899155637221	-0.16687969006145617
-0.02379615159267994	-0.038954141017102296	-0.15506101966222122
-0.02389273644860316	-0.034250385007536244	-0.14323218474256497
-0.024011857520450645	-0.02980469252912866	-0.13144493167369148
-0.024150805124528676	-0.02563235812128962	-0.11975059441152229
-0.024306915728623472	-0.021746929122436677	-0.10819969801794997
-0.024477604047937855	-0.01816016119764882	-0.0968415857230279
-0.024660391874175625	-0.014882003156310237	-0.08572407489262028
-0.024852934806923344	-0.011920610447165983	-0.07489314634689641
-0.025053040120202073	-0.009282382649410104	-0.0643926703458786
-0.025258693778902743	-0.0069720282506348695	-0.05426417123952337
-0.025468152698078467	-0.004992717503318665	-0.04454663264685811
-0.025679841851790345	-0.0033462243184636726	-0.035276347104170665
-0.02589131056097346	-0.0020321744486264427	-0.02648679812538978
-0.026101479844376343	-0.0010482317777201757	-0.01820852292804749
-0.0263253658937109	-0.0004035288626894532	-0.01046913377392495
-0.026554133735236532	-0.0001124153541799658	-0.0032941523732367426
-0.015700767656666694	-3.982269355090954e-05	0.005908360322390136
-0.01577774226550097	-0.0001398138739949613	0.017207796134025986
-0.015850126314488417	-0.00035648023040827823	0.02800008694769555
-0.015915575218050402	-0.0006805060593108083	0.03829632396208404
-0.015980043880459007	-0.0011049140751386553	0.04810841158608688
-0.016043995968834546	-0.001627099148505747	0.05744933022500382
-0.016107571857001367	-0.002244157561284648	0.06633303554337626
-0.016171337531458795	-0.0029528733842898087	0.07477433886060354
-0.016235899784752775	-0.0037500188281020114	0.08278880808678014
-0.01630185608349494	-0.004632339296914379	0.09039266457816061
-0.016369811083357142	-0.005596532990138926	0.09760267420011744
-0.016440371231131654	-0.006639256837037901	0.10443603497446116
-0.016514136146068708	-0.007757135662245175	0.110910262435357
-0.016591694080922884	-0.008946772557154339	0.11704307382703757
-0.01667361753300666	-0.010204760938856028	0.12285227253190512
-0.016760460975012697	-0.01152769796893895	0.1283556341595512
-0.01685275809692146	-0.012912198357778066	0.1335707957256669
-0.0169510212284196	-0.014354908337296688	0.13851514926440306
-0.017055739864022538	-0.015852519099594568	0.14320574113554568
-0.017167381315872247	-0.0174017796375833	0.14765917812909396
-0.017286390083357642	-0.018999508426219856	0.15189154133717286
-0.01741318933958867	-0.020642604016979375	0.15591830856523337
-0.01754818078492838	-0.022328054113524162	0.15975428590236837
-0.01769174664057688	-0.0240529433151432	0.1634135488599495
-0.0178442496963648	-0.025814459201267462	0.16690939333909036
-0.01800603555603204	-0.027609897032873237	0.1702542964838155
-0.018177432659299636	-0.029436662824753407	0.17345988734807893
-0.018358754590324294	-0.03129227512888173	0.17653692712188268
-0.01855029991762197	-0.033174365339693875	0.17949529856404728
-0.018752354436551915	-0.03508067690280558	0.18234400413570123
-0.018965190725623454	-0.037009063273388175	0.18509117226827174
-0.0191890702439281	-0.038957485026823835	0.18774407107999574
-0.019424242547626293	-0.04092400598513912	0.19030912883442083
-0.019670947203516014	-0.04290678876636854	0.19279196034889332
-0.01992941264508973	-0.04490408962330323	0.19519739857909021
-0.02019985789433098	-0.04691425297061342	0.19752953055191277
-0.020482491063396727	-0.048935705459307755	0.19979173687180485
-0.02077751089924051	-0.050966949980461376	0.2019867339985578
-0.021085104955832774	-0.053006559442889824	0.20411661857611457
-0.0214054509915329	-0.055053170684215606	0.2061829130849659
-0.02173871484906468	-0.05710547834215166	0.20818661219366053
-0.02208505174495848	-0.05916222902049722	0.210128229190637
-0.022444603901489675	-0.06122221555791579	0.2120078419943541
-0.022817501772187776	-0.06328427170893289	0.2138251382505097
-0.023203861472775266	-0.06534726702760396	0.21557945914848048
-0.02360378598779314	-0.06741010223984495	0.21726984159828996
-0.024017362447290844	-0.06947170487979197	0.21889505853306884
-0.024444663358033497	-0.07153102545544729	0.22045365710399814
-0.02488574377021782	-0.0735870339072314	0.22194399465387302
-0.02534064257337377	-0.07563871660721093	0.22336427234636294
-0.02580937959352134	-0.07768507365449909	0.2247125664394946
-0.02629195698949733	-0.07972511670043102	0.22598685716944422
-0.026788356316394642	-0.08175786705438987	0.22718505531290603
-0.027298540053230756	-0.08378235429276258	0.22830502645972856
-0.027822448663747848	-0.08579761512037565	0.22934461312025578
-0.028360002281538	-0.08780269269830976	0.23030165474160946
-0.028911097794691604	-0.0897966361884406	0.23117400579138278
-0.029475610709992606	-0.09177850072196186	0.23195955200481452
-0.030053392283693966	-0.09374734754512912	0.23265622496889052
-0.030644271582327486	-0.0957022445441597	0.2332620151441851
-0.031248052678126664	-0.09764226690672016	0.23377498349780307
-0.03186451692036604	-0.09956649811739	0.234193271840105
-0.032493420210594835	-0.10147403104952758	0.2345151120277095
-0.03313449549514032	-0.10336396934672384	0.2347388341086831
-0.03378745013223484	-0.10523542886169504	0.23486287355484678
-0.034451968613235205	-0.1070875393416428	0.23488577763554275
-0.03512771003075842	-0.10891944613355624	0.2348062110570781
-0.03581431103311632	-0.1107303120942105	0.23462296089904305
-0.03651138339955582	-0.11251931948404811	0.23433494095070595
-0.037218517229234666	-0.11428567202525816	0.23394119545643222
-0.03793527862645824	-0.11602859690903185	0.2334409023541072
-0.03866121312211973	-0.11774734692773908	0.232833375995882
-0.039395843468360864	-0.11944120252293527	0.23211806941917237
-0.04013867328672375	-0.12110947392032818	0.2312945761412729
-0.04088918496792633	-0.12275150314877592	0.23036263153339046
-0.04164684353705001	-0.12436666610989046	0.22932211373565484
-0.04241109465017187	-0.12595437450180788	0.2281730441609426
-0.043181368662832786	-0.1275140777593008	0.22691558754144805
-0.04395707871123236	-0.1290452648206901	0.22555005156186841
-0.04473762496613643	-0.13054746587955746	0.22407688602938192
-0.04552239278238611	-0.13202025393906403	0.22249668162387712
-0.046310757116502434	-0.13346324632295736	0.22081016817817872
-0.04710208072459011	-0.13487610596887595	0.21901821253425485
-0.04789571871838623	-0.1362585426543605	0.21712181592735694
-0.04869101678846357	-0.1376103139894026	0.21512211094881076
-0.049487315870556735	-0.13893122632246632	0.21302035804350739
-0.050283950368483335	-0.1402211354023805	0.21081794159899678
-0.05108025290044695	-0.14147994693968394	0.2085163655874717
-0.05187555249446311	-0.14270761691863781	0.20611724882444743
-0.05266917938312627	-0.14390415180015453	0.2036223198111042
-0.053460463143665087	-0.14506960847581246	0.20103341123105622
-0.054248737509458314	-0.14620409410978422	0.198352454074015
-0.05503333842721195	-0.14730776573782478	0.19558147146356128
-0.0558136088543427	-0.1483808297565296	0.19272257216631045
-0.05658889670716182	-0.14942354118089646	0.18977794386517868
-0.057358559615081614	-0.15043620279948966	0.18674984617778656
-0.058121962736043475	-0.15141916411393788	0.18364060350692477
-0.05887848344124788	-0.1523728201877778	0.1804525977065475
-0.05962750897725657	-0.15329761029980168	0.17718826065296736
-0.0603684410584578	-0.15419401652219336	0.1738500667056901
-0.061100693359141735	-0.15506256212670944	0.17044052514876865
-0.06182369599500758	-0.15590380993397884	0.16696217259661095
-0.06253689283286178	-0.1567183605169069	0.1634175654548083
-0.06323974584694815	-0.1575068503675438	0.1598092724180126
-0.06393173223853885	-0.15826994994574423	0.15613986709371347
-0.0646123486575082	-0.1590083617127603	0.1524119207307817
-0.06528110812876264	-0.1597228180750489	0.14862799513869018
-0.06593754413407409	-0.16041407933472857	0.1447906357720678
-0.06658120734682625	-0.16108293157854936	0.14090236506255696
-0.06721166957348129	-0.16173018459464722	0.13696567596760945
-0.06782852030232626	-0.1623566697551839	0.13298302581350446
-0.06843137050790371	-0.16296323794656298	0.12895683039665062
-0.06901984902317357	-0.16355075749125617	0.12488945841528282
