-0.028902477743438963	-0.002400944555854032	-0.03498886805512505
-0.029145270055241205	-0.0012436106354914557	-0.024264223652041682
-0.0294072983963984	-0.0004810477758607952	-0.014088845254269273
-0.0296780944217065	-0.00013475519947535168	-0.00449407029389709
-0.018161869420725084	-3.0076478910610328e-05	0.006523601913646131
-0.018221554029204404	-0.00010679528379945918	0.019011579653649077
-0.018278996745986948	-0.00027493404123997097	0.030951106946057124
-0.01833240766386785	-0.0005291372373374754	0.0423536142156869
-0.018386415649585788	-0.0008656650531666258	0.05323109117852447
-0.018441503757696605	-0.0012839840563659646	0.06359648232950217
-0.018497922548362158	-0.0017831980586175313	0.07346365289576802
-0.01855625964291442	-0.002362019961201564	0.08284732092481058
-0.018617143541210787	-0.0030189915530188555	0.09176300383628887
-0.018681201187568625	-0.003752467510119612	0.1002269514116781
-0.018749067664518705	-0.004560598570096877	0.10825606356013463
-0.018821379095449144	-0.0054413377382300804	0.11586779619193477
-0.018898764239279216	-0.006392451752268676	0.12308005713290583
-0.018981838833743044	-0.007411535625384625	0.12991109407493667
-0.019071201278301704	-0.008496030447617335	0.13637937686385632
-0.01916742936800925	-0.009643243612254604	0.1425034765082522
-0.019271077931920094	-0.010850370576273628	0.1483019432664979
-0.01938267735983315	-0.01211451744958994	0.15379318607712725
-0.0195027327744314	-0.013432723778757942	0.15899535544845916
-0.019631723844887355	-0.014801984992837289	0.16392623172634194
-0.019770105007431538	-0.016219274042436303	0.1686031204287477
-0.019918306119874624	-0.017681561866113082	0.173042756081329
-0.020076733320220305	-0.019185836375026105	0.17726121572110087
-0.020245770148829	-0.020729119740517693	0.18127384296218577
-0.02042577871089796	-0.02230848381568035	0.18509518324830318
-0.02061710097162805	-0.02392106360390015	0.1887389306550643
-0.020820059967178586	-0.025564068721245614	0.19221788635953224
-0.021034961055524676	-0.027234792868173114	0.19554392866631137
-0.021262092995065977	-0.028930621346625655	0.19872799427531201
-0.021501729004582866	-0.030649036713674027	0.2017800702955563
-0.02175412759471763	-0.03238762267056455	0.20470919635709922
-0.022019533351192486	-0.03414406632840365	0.2075234760466777
-0.022298177459485213	-0.035916158987778744	0.21023009679592136
-0.022590278174737043	-0.037701795600816906	0.21283535727954736
-0.022896041023364167	-0.03949897307042081	0.2153447013377457
-0.023215658960765394	-0.04130578756343234	0.21776275741627063
-0.02354931226578206	-0.04312043099299579	0.2200933825217178
-0.023897168414264845	-0.044941186840365195	0.22233970971140163
-0.02425938170437876	-0.046766425459392594	0.22450419817893394
-0.02463609289168404	-0.048594599016998266	0.2265886850507091
-0.025027428596798327	-0.05042423619246562	0.22859443807680813
-0.0254335007574845	-0.052253936765509316	0.23052220847470983
-0.025854405876758944	-0.05408236619099549	0.23237228326775072
-0.02629022435118526	-0.055908250264000724	0.23414453654487727
-0.0267410196187477	-0.057730369946726964	0.23583847915657713
-0.02720683742166745	-0.05954755643460547	0.2374533064465571
-0.02768770491072198	-0.061358686507793636	0.23898794370321283
-0.02818362989682849	-0.06316267822102059	0.2404410890921629
-0.028694599963296263	-0.06495848695541281	0.24181125390539762
-0.02922058175437735	-0.06674510186418206	0.24309680002727943
-0.029761520140302904	-0.06852154271695549	0.24429597457785818
-0.030317337583989357	-0.07028685715752024	0.24540694174345126
-0.030887933396520535	-0.07204011836499963	0.24642781184907256
-0.031473183215987494	-0.07378042312019754	0.2473566677610584
-0.032072938383984936	-0.07550689025634533	0.24819158873765174
-0.03268702556368255	-0.07721865948673481	0.24893067186448306
-0.03331524626131683	-0.07891489058123259	0.2495720512278361
-0.03395737660433706	-0.08059476287814742	0.2501139149854201
-0.03461316702598311	-0.08225747509913617	0.2505545204994463
-0.03528234221881663	-0.08390224545019377	0.2508922076941111
-0.035964600995291654	-0.08552831197436525	0.2511254107967127
-0.03665961642711277	-0.08713493313772906	0.25125266861234136
-0.03736703589011453	-0.08872138861387935	0.2512726334741081
-0.038086481395523564	-0.0902869802483107	0.2511840789977164
-0.03881754982328038	-0.0918310331686371	0.25098590675863325
-0.03955981344722445	-0.09335289702279372	0.2506771519953608
-0.04031282035701783	-0.09485194731257685	0.25025698843122235
-0.04107609517533255	-0.09632758680597783	0.24972473229249006
-0.04184913966460084	-0.09777924699754337	0.24907984559053473
-0.042631433630323186	-0.09920638960187789	0.24832193872249048
-0.043422435704871094	-0.10060850805169248	0.24745077243667837
-0.044221584426984664	-0.10198512898741485	0.2464662591979758
-0.0450282991907641	-0.103335813712151	0.24536846398248158
-0.04584198148730499	-0.10466015960109938	0.24415760452221139
-0.046662016002891424	-0.10595780144177758	0.2428340510172814
-0.047487772004618116	-0.10722841269641517	0.24139832532686104
-0.04831860456776803	-0.1084717066656126	0.23985109964932919
-0.04915385608335065	-0.10968743754702849	0.2381931946981036
-0.04999285759089084	-0.11087540137109024	0.23642557738087977
-0.05083493038226693	-0.11203543681003442	0.23454935798789006
-0.05167938741286204	-0.1131674258452931	0.23256578689774993
-0.05252553497312654	-0.1142712942921743	0.23047625080872028
-0.05337267414845466	-0.11534701216995136	0.2282822685073917
-0.05422010252772099	-0.11639459391899094	0.22598548618697084
-0.05506711568052901	-0.11741409845614596	0.22358767233227742
-0.05591300887074387	-0.11840562907268991	0.22109071218919613
-0.0567570785190535	-0.11936933316906456	0.21849660184157144
-0.05759862388935091	-0.1203054018332493	0.21580744191922716
-0.05843694850493204	-0.12121406925991861	0.21302543096597887
-0.05927136177651602	-0.12209561201953079	0.21015285849692322
-0.0601011803418884	-0.12295034817717757	0.20719209777911712
-0.06092572960636373	-0.12377863627239823	0.2041455983696417
-0.06174434497821234	-0.12458087416214964	0.20101587844929786
-0.0625563732953772	-0.12535749773985802	0.19780551698935186
-0.06336117393247516	-0.12610897953474778	0.19451714579228482
-0.064158120091432	-0.12683582720571068	0.19115344144586352
-0.06494659976005433	-0.12753858193551745	0.18771711723260354
-0.06572601684874863	-0.12821781674055982	0.184210915034221
-0.06649579198540652	-0.12887413470311648	0.18063759727264123
-0.06725536348530343	-0.12950816714183128	0.1769999389258513
-0.06800418797209634	-0.13012057172817296	0.1733007196581244
-0.06874174117311817	-0.13071203056464922	0.16954271610013336
-0.069467518361416	-0.13128324823291995	0.16572869431507434
-0.07018103497373569	-0.13183494982727387	0.161861402482292
-0.07088182687350515	-0.1323678789816172	0.1579435638299844
-0.0715694507936234	-0.13288279590477456	0.15397786984345094
-0.07224348442491418	-0.13338047543192205	0.14996697377505058
-0.07290352669021039	-0.1338617051059759	0.14591348447658317
-0.0735491976668998	-0.13432728329614466	0.14181996057426965
-0.07418013870257963	-0.1347780173662294	0.13768890500085418
-0.07479601218376263	-0.1352147218990348	0.1335227598987152
-0.07539650150646142	-0.13563821698802617	0.12932390190215756
-0.07598131070583408	-0.13604932660157162	0.1250946378064516
-0.07655016429738319	-0.13644887702929714	0.12083720062553377
-0.07710280678425671	-0.13683769541473897	0.1165537460398198
-0.07763900238629134	-0.1372166083821069	0.11224634923010383
-0.07815853444284586	-0.13758644076010446	0.10791700209329169
-0.07866120504770414	-0.13794801440884022	0.1035676108305019
-0.07914683436573966	-0.1383021471514956	0.09919999389815899
-0.07961526019176918	-0.13864965181497546	0.09481588030782218
-0.08006633719909673	-0.1389913353799159	0.0904169082609571
-0.08049993643985115	-0.13932799824246803	0.08600462410036164
-0.08091594454262017	-0.13966043358695385	0.08158048156083475
-0.08131426317071068	-0.1399894268700247	0.07714584129759833
-0.08169480818475991	-0.14031575541416688	0.07270197067229668
-0.08205750907383184	-0.1406401881094251	0.06825004377275742
-0.08240230809719315	-0.14096348521996646	0.0637911416444564
-0.08272915970131292	-0.14128639829262363	0.05932625270843384
-0.08303802965302638	-0.14160967016284196	0.05485627334261214
-0.08332889445344842	-0.1419340350534543	0.050382008600713055
-0.08360174047262671	-0.14226021876051845	0.04590417304561175
-0.08385656336921714	-0.14258893891992308	0.04142339167164881
-0.08409336723454962	-0.1429209053477932	0.03694020089348664
-0.08431216402474319	-0.14325682044665167	0.03245504957720779
-0.08451297271996532	-0.14359737966911834	0.02796830009283331
-0.08469581877357173	-0.14394327202929078	0.02348022936597125
-0.08486073329031595	-0.1442951806522561	0.018991029910193677
-0.08500775249516046	-0.14465378334996473	0.014500810820692437
-0.08513691693235878	-0.14501975321246238	0.010009598714058716
-0.08524827095486838	-0.14539375920065833	0.005517338598408584
-0.08534186194464341	-0.1457764667280132	0.0010238946627858117
-0.0854177398221442	-0.14616853821509523	-0.0034709490254094654
-0.08547595628690129	-0.14657063360258057	-0.007967487921077368
-0.0855165643455109	-0.1469834108042094	-0.012466096505988865
-0.08553961757060916	-0.14740752608324484	-0.016967227897501238
-0.08554516964501575	-0.14784363433128106	-0.021471413560867007
-0.08553327363673661	-0.1482923892306845	-0.025979263118494106
-0.08550398155661473	-0.1487544432766175	-0.030491464248191515
-0.08545734364690452	-0.14923044763743717	-0.035008782655809055
-0.08539340794995609	-0.14972105182631035	-0.03953206210576926
-0.08531221960832348	-0.15022690316015183	-0.04406222448578645
-0.08521382044269502	-0.15074864597545876	-0.048600269879525974
-0.08509824826246304	-0.15128692057433984	-0.053147276613139206
-0.08496553645237362	-0.15184236186697497	-0.05770440123840194
-0.08481571329405556	-0.1524155976809913	-0.0622728784067294
-0.08464880156276063	-0.15300724670072857	-0.06685402058445389
-0.0844648178625907	-0.1536179160042355	-0.07144921755066365
-0.08426377223730541	-0.15424819815799182	-0.07605993561435627
-0.08404566752497382	-0.15489866783496142	-0.0806877164779856
-0.08381049899021754	-0.15556987791355958	-0.0853341756693508
-0.08355825370782874	-0.15626235502163666	-0.09000100045362157
-0.08328891022807959	-0.15697659448157997	-0.09468994713172098
-0.08300243800357676	-0.15771305462028168	-0.09940283762084372
-0.08269879710448719	-0.15847215039998597	-0.10414155520710808
-0.08237793770862521	-0.15925424633506577	-0.10890803934990372
-0.08203979988969805	-0.16005964865261302	-0.11370427941186675
-0.08168431319741581	-0.1608885966654659	-0.1185323071784116
-0.08131139654920792	-0.16174125332004788	-0.12339418802576757
-0.08092095793504936	-0.1626176948942005	-0.12829201058748402
-0.08051289445155947	-0.16351789981525428	-0.1332278747657039
-0.08008709217524032	-0.1644417365838599	-0.1382038779263041
-0.07964342638739304	-0.16538895078590582	-0.14322209911551198
-0.0791817616694679	-0.16635915119302422	-0.14828458113115026
-0.07870195237766599	-0.1673517949511789	-0.15339331028341158
-0.07820384302487929	-0.1683661718783337	-0.15855019367951897
-0.0776872690748713	-0.16940138789380774	-0.16375703387288434
-0.07715205768642383	-0.17045634762716153	-0.16901550072211438
-0.07659802890807563	-0.17152973625905776	-0.1743271003174398
-0.07602499687091518	-0.17262000067582942	-0.179693140843712
-0.0754327714751685	-0.1737253300273564	-0.18511469526892674
-0.07482116012756913	-0.1748436358113687	-0.190592560767316
-0.07418997001940557	-0.17597253161853157	-0.19612721481516804
-0.07353901051112169	-0.17710931271038088	-0.20171876792785753
-0.07286809610607445	-0.1782509356166232	-0.20736691304670263
-0.07217704958701794	-0.1793939979798883	-0.21307087162648647
-0.07146570578855682	-0.18053471889316716	-0.21882933652719225
-0.07073391558492872	-0.18166892001985793	-0.22464041186904415
-0.06998155055416293	-0.1827920078052128	-0.23050155007645298
-0.06920850790101654	-0.18389895713452564	-0.23640948640628964
-0.06841471608380967	-0.18498429681244222	-0.24236017133683282
-0.06760014072691116	-0.18604209728428195	-0.24834870127805087
-0.06676479124337416	-0.1870659610372321	-0.254369248158914
-0.06590872774415234	-0.18804901616309833	-0.26041498854533174
-0.0650320686321451	-0.18898391357616323	-0.26647803304983947
-0.0641349984466276	-0.18986282841737082	-0.2725493569031879
-0.06321777632367818	-0.19067746617893136	-0.27861873267460385
-0.06228074462113978	-0.19141907411061262	-0.2846746662431592
-0.06132433803435817	-0.19207845845813395	-0.2907043372426711
-0.06034909272801595	-0.19264600809561047	-0.29669354531780195
-0.05935565576455384	-0.19311172508394922	-0.302626663643841
-0.058344794325892374	-0.19346526267722539	-0.3084866012673435
-0.05731740495819445	-0.1936959712438971	-0.3142547759226266
-0.05627452230441559	-0.19379295253243858	-0.31991109905969345
-0.0552173275014076	-0.1937451226247895	-0.3254339748846583
-0.05414715567457022	-0.19354128385072353	-0.33080031525313
-0.053065502656080094	-0.1931702058139719	-0.33598557227148124
-0.05197403033351511	-0.19262071557332563	-0.3409637904390018
-0.050874570712694016	-0.19188179686040135	-0.3457076801060901
-0.049769128088101744	-0.1909426980690648	-0.3501887139183904
-0.04865987937900374	-0.18979304855076176	-0.3543772477644627
-0.04754917203249554	-0.18842298256648282	-0.35824266753436146
-0.04643951955141075	-0.18682327001101676	-0.36175356272945647
-0.04533359408671147	-0.18498545281263443	-0.36487792763082666
-0.044234216186607306	-0.1829019856531719	-0.36758339033754234
-0.043144341219191605	-0.18056637942685222	-0.3698374695210141
-0.0420670426367831	-0.17797334559369393	-0.371607858213584
-0.04100549172004521	-0.17511893936538034	-0.3728627333570605
-0.03996293409058633	-0.17200069942142113	-0.3735710891910115
-0.03894266279542548	-0.16861778167462105	-0.3737030918656705
-0.037947988413391386	-0.1649710844211277	-0.3732304519373889
-0.036982206188232745	-0.16106336210715674	-0.3721268106569605
-0.03604856082814032	-0.15689932485527344	-0.3703681352166136
-0.03515020919642024	-0.1524857209042841	-0.3679331173982864
-0.03429018172845364	-0.14783139915984173	-0.3648035693937962
-0.03347134301100384	-0.14294734921339344	-0.3609648099705657
-0.0326963525288848	-0.13784671639277182	-0.356406033668309
-0.031967626183121246	-0.13254478974116907	-0.35112065535876935
-0.03128729969339498	-0.12705896120420151	-0.3451066223154549
-0.030657194576872205	-0.12140865481476458	-0.33836668594683256
-0.030078787826717572	-0.11561522521640344	-0.3309086255714395
-0.029553185958915065	-0.10970182552876667	-0.32274541707097104
-0.02908110443876461	-0.10369324523863498	-0.313895339961112
-0.028662853003970215	-0.09761571956069177	-0.3043820173675722
-0.02829832765496142	-0.09149671245066536	-0.29423438458031803
-0.02798700955514507	-0.08536467622761246	-0.2834865832587289
-0.027727971261062245	-0.07924879146318393	-0.27217777994487585
-0.027519890160673237	-0.0731786914791676	-0.2603519092646496
-0.02736106912425857	-0.06718417635027188	-0.24805734400535126
-0.027249463847885458	-0.06129492179505068	-0.23534649608787517
-0.027182716479021228	-0.0555401886481509	-0.22227535423493747
-0.027158194643211887	-0.049948538808078626	-0.20890296579925768
-0.027173035119758066	-0.04454756355030064	-0.19529087168801149
-0.027224191032170452	-0.03936362996576186	-0.18150250453346334
-0.027308481599153063	-0.03442165094925465	-0.16760256115905933
