-0.06535847923241146	-0.11060353942869643	-0.3244879658320662
-0.06440465221310146	-0.11252416281528545	-0.3327306662226528
-0.06342939790754135	-0.1143715256813659	-0.34102889855816965
-0.06243303902046396	-0.11613095650952364	-0.3493555448901772
-0.0614160857535169	-0.11778686473522867	-0.35767965007000774
-0.06037925254321966	-0.11932279826816428	-0.36596624482487583
-0.05932348793105816	-0.12072152193299326	-0.3741761986438435
-0.05824999164429961	-0.12196511972258371	-0.38226611028351076
-0.05716024327273493	-0.12303512201450502	-0.3901882441230291
-0.056056017423536796	-0.12391266024188644	-0.3978905213660396
-0.05493940854146355	-0.1245786495430231	-0.4053165752654775
-0.05381284110013805	-0.12501400105044186	-0.41240587995580597
-0.05267908716486576	-0.12519986324459617	-0.419093962201607
-0.05154126791684742	-0.12511789269451767	-0.4253127051879538
-0.05040286001357312	-0.12475055198592669	-0.430990752503481
-0.049267684375538995	-0.12408143329738487	-0.43605401944465344
-0.04813989727204986	-0.12309560330782779	-0.4404263168621077
-0.04702396247692337	-0.12177996560304633	-0.4440300907038351
-0.04592462355373799	-0.12012363381594503	-0.4467872774146468
-0.044846856461245886	-0.11811830918195519	-0.44862027215941125
-0.04379582096383224	-0.11575865328437439	-0.4494530027691086
-0.042776792727346725	-0.11304264739346474	-0.44921209812544205
-0.041795094256713385	-0.10997192718103835	-0.44782813483433004
-0.04085600849049014	-0.10655208268864509	-0.44523694129790053
-0.03996469306575903	-0.10279291139321448	-0.44138093323357064
-0.039126081144206605	-0.09870861407977365	-0.4362104501577705
-0.038344786708184045	-0.09431792206958867	-0.42968505801412665
-0.037625002243281705	-0.0896441472288826	-0.421774779845073
-0.03697040642390316	-0.08471514607286075	-0.4124612139073549
-0.036384071440950745	-0.0795631932533591	-0.4017384977285854
-0.03586838684634283	-0.07422476063460957	-0.3896140770034923
-0.03542499072056009	-0.0687402030765742	-0.3761092406065556
-0.035054723629364744	-0.06315335369619833	-0.3612593869521624
-0.034757596627627556	-0.057511036801219696	-0.3451139929034931
-0.03453278662528678	-0.051862508522156105	-0.32773626383058097
-0.034378650138639784	-0.04625884044885016	-0.309202452400157
-0.034292765978933853	-0.040752262870592096	-0.2896008434551616
-0.034271997174033716	-0.03539548857746158	-0.26903041280184814
-0.034312579804353094	-0.03024103831036148	-0.24759917794537686
-0.03441022909954826	-0.025340592480742434	-0.2254222685640733
-0.03456026562416866	-0.02074439117259985	-0.20261975290137882
-0.03475774211277133	-0.016500697255818944	-0.1793142628440887
-0.0349976066059819	-0.012655352602034847	-0.1556284645718666
-0.035275011276128594	-0.00925157430592439	-0.1316824267635716
-0.03558523499146109	-0.006329812071019799	-0.10759094250794347
-0.03592167419910778	-0.003925878102459256	-0.08346081379224808
-0.03628048811376375	-0.0020710295473709136	-0.059388057434940036
-0.036691002987994485	-0.0008192869558997094	-0.03545567131570911
-0.0371356079951333	-0.00023595826176093398	-0.011732947225860752
-0.02585622326477676	1.3691643466574045e-05	0.006017367314041247
-0.025835601935719644	4.3549049984868606e-05	0.01764856247923535
-0.02582002041793351	0.0001019375188429277	0.028884378575857992
-0.025810173486745833	0.0001809701659503412	0.03973213752035687
-0.025804491922514366	0.0002739214005530816	0.050198391748023465
-0.02580320728998385	0.000375697548719476	0.06028937356605285
-0.025806694851641308	0.0004814154639179511	0.07001117048517916
-0.025815243447064914	0.0005864374882355225	0.07936985787430924
-0.02582916407323718	0.0006864848088671204	0.088371625718083
-0.02584879588721009	0.0007776463627515846	0.09702288320336402
-0.02587449088908848	0.0008563821176419509	0.10533033991259098
-0.025906609876890512	0.0009195290481962507	0.11330106584265809
-0.025945517017639603	0.0009643039889157513	0.12094253154909994
-0.025991577959272375	0.0009883021379835976	0.12826262978433808
-0.0260451547497176	0.0009894927581837944	0.13526968017070748
-0.026106605368508815	0.0009662113476745746	0.14197241864426496
-0.026176279454786365	0.000917149392327454	0.14837997341318943
-0.02625451909365509	0.0008413410277870147	0.1545018293027858
-0.026341655129301075	0.0007381478091029652	0.1603477822970894
-0.026438009022565157	0.000607240966848779	0.16592788616344592
-0.02654388957117327	0.0004485823754178263	0.1712523929148093
-0.026659595655230173	0.0002624036404061321	0.17633168889686665
-0.026785413186562978	4.918453616745441e-05	0.1811762280963326
-0.02692161856464955	-0.00019036979522558777	0.18579646426651097
-0.027068475686583122	-0.00045535167096971414	0.190202783228912
-0.027226239948232128	-0.0007446743258246957	0.1944054366901925
-0.027395155162146224	-0.0010570948273296173	0.1984144786437377
-0.027575457957139414	-0.0013912370860993228	0.20223970540028674
-0.027767374472691654	-0.0017456138395914285	0.20589060000318662
-0.027971125033073425	-0.0021186482908567015	0.2093762817666353
-0.02818692051158041	-0.0025086943421619235	0.21270546138000396
-0.028414967180771845	-0.0029140561532017407	0.21588640202302048
-0.028655462666169994	-0.003333006028526039	0.21892688664504106
-0.02890860090019285	-0.003763801411831677	0.22183419159090886
-0.029174567610918783	-0.004204700055041346	0.2246150664754674
-0.029453545332205445	-0.0046539741833275874	0.22727572027142637
-0.02974570839732989	-0.005109922782256825	0.2298218133104739
-0.030051227980399848	-0.005570882864284622	0.23225845499641298
-0.030370266586163257	-0.00603523889154085	0.23459020678166834
-0.03070298311739051	-0.0065014312389068294	0.2368210900939355
-0.031049526870364236	-0.006967962916260061	0.2389545986690364
-0.03141004263908669	-0.007433405450536054	0.24099371491613703
-0.03178466424071351	-0.007896403179222083	0.24294092972497527
-0.03217351968015463	-0.008355676862514434	0.24479826532601853
-0.032576724241052825	-0.008810025889708454	0.2465673006083326
-0.03299438574373744	-0.009258329984313305	0.24824919852789326
-0.03342659724547546	-0.00969954969962688	0.24984473503875151
-0.033873442431065444	-0.010132726598429306	0.2513543292291324
-0.034334987971307136	-0.010556982418292022	0.2527780741453071
-0.03481128908911863	-0.010971518098755963	0.2541157680525513
-0.03530238162783037	-0.01137561197682139	0.255366945679867
-0.03580828783693535	-0.011768618004672585	0.25653090927394423
-0.036329008202284754	-0.012149963297845776	0.25760675907793845
-0.036864527494810215	-0.012519145842132685	0.25859342313800293
-0.03741480641334974	-0.012875731667567513	0.2594896861203013
-0.03797978793727359	-0.013219352290347788	0.2602942171142694
-0.03855938882985096	-0.013549701730922743	0.26100559616523744
-0.03915350633200245	-0.013866533881118316	0.26162233957628506
-0.03976200957014529	-0.014169659529289155	0.2621429237728871
-0.040384746623584	-0.014458943788851352	0.26256580782328853
-0.04102153587592121	-0.014734303241657793	0.26288945444718614
-0.04167217348313189	-0.014995703515237551	0.2631123496469498
-0.042336424702124585	-0.015243156610106131	0.26323302082148464
-0.043014031780527866	-0.015476718671457008	0.2632500535270031
-0.04370470529001101	-0.015696487528750035	0.2631621067618515
-0.04440813245240208	-0.01590260067460575	0.26296792695983456
-0.04512396849906983	-0.016095233016453627	0.26266636057746245
-0.04585184544131556	-0.01627459505123281	0.2622563654718072
-0.04659136347059151	-0.016440930809024985	0.2617370209559707
-0.04734210017427387	-0.016594516196424988	0.2611075367352942
-0.04810360198484896	-0.016735657100204214	0.2603672606083056
-0.048875393835284026	-0.016864687863916192	0.2595156851382334
-0.04965697065866523	-0.01698196951458584	0.25855245317344616
-0.050447807470550735	-0.017087888334975217	0.2574773624233925
-0.051247350914016346	-0.017182854176694195	0.25629036896175955
-0.052055029749742354	-0.017267299093140117	0.25499158986363696
-0.05287024643516349	-0.017341675706833617	0.25358130484197794
-0.05369238799676773	-0.017406455873936955	0.2520599570908276
-0.05452081762623015	-0.017462129080651083	0.2504281531951892
-0.05535488590367086	-0.01750920111809281	0.24868666231674394
-0.05619392238846736	-0.01754819249101086	0.24683641451128152
-0.057037247157224386	-0.017579637090522817	0.24487849839009163
-0.05788416236259932	-0.017604080607184956	0.2428141579786384
-0.05873396404566827	-0.017622079197732135	0.24064478898902245
-0.05958593363274721	-0.01763419790285793	0.23837193435831996
-0.06043934997886644	-0.017641009311966948	0.23599727927449946
-0.061293480770378446	-0.017643091993300882	0.2335226455417243
-0.06214759475450979	-0.017641029167321985	0.23094998551247697
-0.06300095301462487	-0.017635407162677173	0.22828137543854696
-0.06385282134039123	-0.017626814113897406	0.225519008474128
-0.06470246134296798	-0.01761583846092608	0.22266518718335956
-0.06554914292121784	-0.017603067690221845	0.21972231579098958
-0.06639213518579656	-0.017589086898140087	0.21669289202841438
-0.06723071897902715	-0.0175744775962792	0.21357949881842872
-0.06806417757980296	-0.017559816359963634	0.21038479565012957
-0.0688918092380944	-0.01754567371889221	0.20711150989087093
-0.06971291763660242	-0.01753261291148408	0.20376242788490462
-0.07052682440522516	-0.017521188880761433	0.20034038608785731
-0.07133285932031448	-0.017511947153601604	0.19684826208371325
-0.07213037276957399	-0.017505422959552857	0.19328896573428442
-0.07291872567534217	-0.01750214025133903	0.18966543030365698
-0.07369730188607324	-0.017502610961227683	0.18598060380699383
-0.07446549781603802	-0.017507334175726925	0.1822374404208251
-0.07522273474548799	-0.017516795540470267	0.17843889220224937
-0.07596844817526122	-0.01753146659819554	0.17458790094776386
-0.07670210002368358	-0.017551804349143756	0.17068739043598277
-0.07742316770053127	-0.01757825075737305	0.16674025887767546
-0.07813115619443231	-0.01761123246963301	0.16274937181322088
-0.07882558687623475	-0.01765116049107423	0.15871755527297482
-0.0795060094759155	-0.017698430061673803	0.15464758943572357
-0.08017199063043334	-0.017753420498654967	0.1505422025923915
-0.08082312575375182	-0.01781649522598856	0.1464040656447473
-0.08145902734856002	-0.017888001777505314	0.1422357869378123
-0.0820793367768378	-0.017968271971931005	0.13803990765003551
-0.08268371235829558	-0.018057622067886154	0.13381889753159118
-0.08327184105186825	-0.01815635307444029	0.12957515120916865
-0.08384342636629716	-0.018264751047042165	0.1253109848396079
-0.08439819996499567	-0.018383087521774047	0.12102863332525558
-0.08493590941585885	-0.018511619939794152	0.11673024786593042
-0.08545632973310546	-0.018650592192371408	0.11241789405525446
-0.08595925099417855	-0.018800235160668945	0.1080935502894728
-0.0864444898324833	-0.01896076735824446	0.10375910669190858
-0.08691187694919694	-0.019132395572945066	0.09941636431522494
-0.08736126857036328	-0.019315315593838416	0.09506703482063272
-0.08779253388065174	-0.019509712942580068	0.09071274039115151
-0.08820556645713683	-0.01971576367263797	0.08635501407470679
-0.0886002716506405	-0.019933635178663707	0.08199530031002578
-0.08897657800683009	-0.020163487057305557	0.07763495582842186
-0.08933442461886221	-0.020405471984771172	0.07327525068119861
-0.08967377254429643	-0.020659736630389922	0.06891736958371103
-0.08999459215045155	-0.02092642259458522	0.06456241332346063
-0.0902968745331731	-0.021205667368524427	0.060211400421800856
-0.09058061887373171	-0.021497605326996377	0.05586526879509251
-0.0908458438628126	-0.02180236872984138	0.05152487760394562
-0.09109257508504094	-0.022120088766610896	0.04719100903559405
-0.09132085644878543	-0.022450896597852637	0.04286437020754007
-0.09153073761158284	-0.022794924450758817	0.03854559493738375
-0.091722285413558	-0.023152306700629045	0.034235245566835874
-0.09189557135422532	-0.023523181018821858	0.029933814585281396
-0.09205068302460175	-0.023907689496653676	0.025641726241040698
-0.09218771164315911	-0.024305979848670167	0.021359337886667516
-0.09230676347910939	-0.02471820658266944	0.017086941246811295
-0.0924079474527273	-0.025144532262400807	0.012824763356431389
-0.09249138653987307	-0.025585128728109727	0.008572967358476704
-0.09255720543954626	-0.02604017842302613	0.004331652910733701
-0.09260554194752188	-0.02650987566857745	0.00010085639175755513
-0.09263653469187348	-0.02699442805819195	-0.004119449341995317
-0.09265033446166847	-0.027494057789844848	-0.008329355456844661
-0.09264709200934163	-0.028009003128486865	-0.012529018145255935
-0.0926269693187533	-0.028539519795570907	-0.01671865993945172
-0.09259012747173052	-0.029085882497496825	-0.020898571576418036
-0.0925367378384632	-0.029648386366866383	-0.025069114219825245
-0.09246697000428389	-0.030227348548344864	-0.029230722275341067
-0.09238100286438637	-0.030823109679220792	-0.03338390660200209
-0.09227901260601228	-0.03143603551561304	-0.037529258350204694
-0.09216118368884994	-0.03206651843003849	-0.04166745322496768
-0.09202769687726461	-0.032714979049489286	-0.04579925639749054
-0.0918787400875039	-0.03338186773466902	-0.049925527858060585
-0.09171449646448025	-0.034067666186648415	-0.054047228423708266
-0.09153515507710784	-0.03477288885572931	-0.05816542618596617
-0.09134089903446253	-0.03549808445466608	-0.062281303599864876
-0.09113191601124702	-0.03624383722426893	-0.06639616498912697
-0.09090838639896143	-0.03701076826807856	-0.07051144465314947
-0.09067049364469447	-0.03779953657637673	-0.0746287153369749
-0.09041841243429731	-0.03861084006931265	-0.07874969723032228
-0.09015231882949355	-0.0394454162505924	-0.08287626723902787
-0.08987237848203686	-0.0403040428130908	-0.08701046867073722
-0.0895787565566066	-0.04118753775794988	-0.0911545210555182
-0.08927160597764092	-0.042096759378593404	-0.09531083021356851
-0.08895107712874804	-0.043032605640342295	-0.09948199826247166
-0.08861730613746484	-0.04399601331571772	-0.10367083364040776
-0.08827042434610854	-0.0449879563744194	-0.10788036080342084
-0.08791054664428166	-0.046009443995536525	-0.11211382963076888
-0.08753778071140254	-0.04706151766878981	-0.11637472415556573
-0.08715221541257916	-0.04814524775904214	-0.12066677060548545
-0.08675392981974167	-0.0492617289687145	-0.1249939443232097
-0.08634298169382854	-0.05041207507884466	-0.12936047549537116
-0.08591941629983396	-0.051597412372051954	-0.13377085320585894
-0.08548325500746998	-0.05281887212534289	-0.1382298276800922
-0.08503450392596885	-0.05407758154648968	-0.14274241017697975
-0.08457314266699732	-0.05537465355101236	-0.1473138703282118
-0.08409913283826627	-0.05671117472721008	-0.15194973031884082
-0.08361240702708604	-0.05808819189884789	-0.15665575563920678
-0.08311287720840328	-0.059506696611717265	-0.16143794173847065
-0.08260042402571877	-0.06096760797175358	-0.16630249624082544
-0.08207490518985773	-0.06247175314704775	-0.17125581599386389
-0.08153614515681586	-0.06401984598754187	-0.1763044585462989
-0.0809839436191668	-0.06561246307103544	-0.18145510727186748
-0.08041806570852436	-0.06725001766652759	-0.18671452968387564
-0.07983825071269444	-0.06893273093340886	-0.19208952811958585
-0.07924420296440592	-0.07066060089962266	-0.1975868823051404
-0.07863560095449247	-0.07243336856487793	-0.20321328296649657
