-0.07679487097361865	-0.09237537334255778	-0.208343605683134
-0.07614867962223444	-0.0941599120111374	-0.21430165592226405
-0.07548525008497145	-0.09598174328286552	-0.22039348839995887
-0.07480415231212573	-0.09783851362348583	-0.22662304694541505
-0.07410494759750182	-0.09972736725881694	-0.2329936087466192
-0.07338717936581407	-0.10164490200959635	-0.23950765722432613
-0.0726503916519362	-0.10358712400919604	-0.24616674429792196
-0.07189412201529218	-0.10554940289980375	-0.25297134231004365
-0.07111792162734565	-0.10752642701353625	-0.259920685663497
-0.07032135064834676	-0.1095121603531902	-0.26701260280019
-0.06950400023411214	-0.11149980106555656	-0.2742433390092174
-0.06866549068114938	-0.11348174346886801	-0.281607371184001
-0.06780549561160354	-0.11544954353921552	-0.28909721558676654
-0.0669237431122586	-0.11739389018319257	-0.29670323037675217
-0.06602004224352324	-0.11930458242618262	-0.3044134146852574
-0.06509428724628791	-0.12117051511063619	-0.3122132067883983
-0.06414648632650871	-0.12297967344819509	-0.3200852840443017
-0.06317676876096229	-0.12471913925949737	-0.32800936809410436
-0.06218541561395737	-0.12637510941395402	-0.33596203901992056
-0.06117286922152468	-0.1279329294718623	-0.3439165630302534
-0.06013976508767415	-0.12937714311239887	-0.35184273848462094
-0.05908694275873099	-0.13069156038835927	-0.3597067659477739
-0.05801547762337839	-0.13185934529870855	-0.367471148194978
-0.05692669161491135	-0.13286312555517704	-0.37509462689524914
-0.05582218302510546	-0.13368512469977842	-0.3825321628282011
-0.05470383483076347	-0.13430731900129317	-0.3897349671111487
-0.053573839983233035	-0.13471161863224368	-0.3966505908097695
-0.0524347045246176	-0.13488007474851318	-0.4032230805944217
-0.05128926523320723	-0.13479511093319746	-0.40939320760618686
-0.050140684198759465	-0.13443977941682225	-0.41509877647971205
-0.048992455337703286	-0.13379803908872756	-0.4202750203994784
-0.04784838690650572	-0.13285505410712634	-0.4248550871694585
-0.046712593437898166	-0.13159750831817685	-0.42877061947453654
-0.04558946298677825	-0.13001393238864964	-0.4319524308045514
-0.04448363168231455	-0.12809503685040147	-0.4343312758908056
-0.043399933514208816	-0.12583404596851686	-0.4358387119566588
-0.042343356111644984	-0.12322702368089797	-0.4364080436891551
-0.04131897271134994	-0.12027318476772629	-0.4359753415865501
-0.04033188002124928	-0.11697518099335254	-0.4344805194107805
-0.03938711463930084	-0.11333935429249037	-0.43186845287581294
-0.03848957680702458	-0.1093759461392229	-0.42809011772436795
-0.03764393671901978	-0.10509925521385231	-0.423103721997133
-0.03685455123835501	-0.10052773324605653	-0.4168758039690994
-0.03612536873810359	-0.09568401271355566	-0.40938226491271773
-0.0354598488013826	-0.0905948586639747	-0.40060930399914324
-0.034860876732517546	-0.08529104160797059	-0.3905542222009022
-0.03433069810017879	-0.07980712781838066	-0.37922606247145946
-0.033870855034770574	-0.0741811888022656	-0.3666460555570076
-0.03348214743077897	-0.0684544316683663	-0.3528478439444182
-0.03316460196528586	-0.06267075795952678	-0.33787746128244633
-0.03291746940336703	-0.05687625861523654	-0.32179305041914996
-0.032739233737384736	-0.051118658482360385	-0.3046643103612861
-0.03262765046176115	-0.04544672347531222	-0.28657167014219265
-0.032579797809440085	-0.03990964856906314	-0.26760519594904
-0.03259215482392192	-0.03455644348841631	-0.2478632459883757
-0.032660690503582585	-0.02943533694590179	-0.22745089548448627
-0.03278097538326916	-0.024593218238818975	-0.20647816103148087
-0.0329482984840552	-0.020075136597300102	-0.18505805927750651
-0.03315778924297309	-0.015923866694575628	-0.1633045386751917
-0.03340456187254949	-0.012179567534907974	-0.14133032490577693
-0.03368400134642468	-0.008879668014700831	-0.11924472332584465
-0.03399167236610348	-0.006058807361869831	-0.0971514245427982
-0.034321399841744024	-0.0037471273143323764	-0.07514631527464674
-0.03466966921655909	-0.0019704188915128304	-0.05331524603143885
-0.03506444481891451	-0.00077610083649524	-0.03173231880528274
-0.03548894406659518	-0.00022220452650535645	-0.010459648253721055
-0.024201674120630942	7.834787549175659e-06	0.005739573315314367
-0.024194250492702823	2.1481651105935233e-05	0.016814242840181202
-0.0241904581298361	4.403782054532347e-05	0.027493145294334033
-0.024190555384114985	7.006493088314583e-05	0.03778441372305355
-0.024193960027969447	9.481076176401634e-05	0.04769563925812136
-0.02420088904262811	0.00011434144994652693	0.05723427470390486
-0.024211634469690217	0.00012494590160339665	0.0664077614757183
-0.024226465853419442	0.00012316606311872427	0.07522361865379097
-0.024245675875585248	0.00010585123920823171	0.08368953036829117
-0.024269576944487357	7.016635348824167e-05	0.09181341492853012
-0.024298494793118224	1.3595102820768104e-05	0.09960347469566448
-0.024332761436675326	-6.605675622924382e-05	0.10706822893673493
-0.02437271431348394	-0.00017066220500581476	0.1142165310093508
-0.02441869019440511	-0.0003017762518952612	0.12105757110997277
-0.02447102567115019	-0.00046064277511919977	0.12760086607628332
-0.024530051629914493	-0.0006482031535329143	0.1338562377204626
-0.024596095174980945	-0.0008651079287094105	0.13983378129403462
-0.024669474494769587	-0.0011117297223949283	0.1455438255918963
-0.024750502023302118	-0.001388178616562153	0.15099688629507532
-0.024839479526633575	-0.0016943182201217706	0.15620361399867774
-0.024936702329246992	-0.002029783622348707	0.1611747384345611
-0.025042454455368575	-0.0023939994730229103	0.16592101019475625
-0.025157013754007213	-0.002786199395389679	0.1704531413066416
-0.02528064694030029	-0.0032054450032124003	0.17478174576761532
-0.025413615465249086	-0.0036506457464031724	0.17891728118448286
-0.02555617031722055	-0.004120577900254557	0.18286999239044816
-0.025708558498846228	-0.004613903950010381	0.18664985795282446
-0.025871017467514423	-0.005129190738253376	0.19026654019317998
-0.026043782101454416	-0.005664927659032953	0.1937293393938742
-0.026227078679204614	-0.00621954332339414	0.19704715256320687
-0.026421132238173984	-0.006791422013506617	0.20022843720340697
-0.026626160015208098	-0.007378918408328839	0.20328118022070166
-0.026842379122489816	-0.00798037192905167	0.2062128722144269
-0.02706999939312626	-0.008594119243636617	0.20903048707912558
-0.02730923131993522	-0.0092185063049273	0.21174046698106516
-0.02756027827041869	-0.009851898513936792	0.21434871247291418
-0.027823344652932194	-0.010492690402433297	0.21686057766976677
-0.028098627483818125	-0.011139313473211454	0.21928087011893166
-0.02838632476216299	-0.011790243604204002	0.22161385518783713
-0.028686626387878705	-0.012444006695403539	0.22386326451060082
-0.02899972274049326	-0.013099183968803508	0.22603230825732956
-0.02932579496047888	-0.013754415634600446	0.22812369071216163
-0.029665023739277572	-0.01440840433010511	0.23013962889912198
-0.03001757898723706	-0.015059917072919989	0.23208187372037914
-0.030383628851454337	-0.01570778712381259	0.23395173335123923
-0.0307633288024446	-0.016350914523889926	0.23575009836248473
-0.03115683090357269	-0.016988266684066416	0.23747746834375585
-0.03156427235524211	-0.017618877810122384	0.2391339795255608
-0.03198578504488142	-0.01824184851849978	0.2407194332204058
-0.03242148359220917	-0.01885634444150478	0.2422333246218721
-0.03287147521216061	-0.01946159514990289	0.24367487183974873
-0.03333584730786794	-0.020056892204707542	0.24504304475917085
-0.03381467768075491	-0.020641587635771067	0.24633659366424523
-0.03430802171946938	-0.021215091670919728	0.24755407726547116
-0.03481592299183452	-0.021776870980691518	0.2486938901334079
-0.035338400078267905	-0.022326446274134548	0.2497542892268805
-0.035875457579537424	-0.022863390476936907	0.25073341957572026
-0.0364270726423703	-0.02338732633967498	0.251629338849544
-0.03699320641518056	-0.023897924673217552	0.2524400409229107
-0.03757379031176355	-0.02439490207269536	0.25316347820365
-0.03816873794447974	-0.024878019293019457	0.2537975828762888
-0.03877793116927147	-0.025347079152780845	0.25434028685376475
-0.039401232522319106	-0.02580192509609072	0.2547895406217341
-0.04003847108620746	-0.026242439306748695	0.2551433307861965
-0.040689455451902994	-0.026668541471783207	0.2553996965323743
-0.041353959441814414	-0.027080187108605238	0.25555674481506324
-0.04203173561414026	-0.027477366521338403	0.25561266450438946
-0.04272250087387042	-0.02786010332273963	0.2555657393100037
-0.04342595053117749	-0.028228453556820535	0.25541435971753795
-0.04414174382614731	-0.028582504382980052	0.2551570337581356
-0.04486951854699028	-0.028922373327223732	0.25479239685036525
-0.0456088764885306	-0.029248207087717446	0.25431922052978323
-0.04635939862966443	-0.029560180871452648	0.2537364203082031
-0.04712063053946258	-0.0298584972775076	0.2530430624706636
-0.0478920981066019	-0.030143385675398607	0.25223837005364436
-0.048673292900457424	-0.03041510112376932	0.25132172780487283
-0.049463688438315195	-0.03067392374990496	0.2502926863697018
-0.05026272550220542	-0.030920157666333832	0.2491509654974107
-0.05106982892274386	-0.031154130317036042	0.24789645651463635
-0.051884392845880534	-0.031376191361521706	0.2465292238536392
-0.05270579800542615	-0.031586711961156366	0.24504950588614532
-0.05353339692758961	-0.031786083608741335	0.2434577148465171
-0.05436653165786521	-0.031974717337223145	0.24175443610002623
-0.055204518885455606	-0.032153042481823005	0.2399404265377814
-0.05604666808447856	-0.03232150580244538	0.2380166123605407
-0.05689226653537105	-0.032480570174305085	0.2359840860323312
-0.05774059783556795	-0.03263071362399206	0.2338441026737089
-0.05859092679099565	-0.03277242795279182	0.2315980756761709
-0.05944251824769921	-0.03290621769413792	0.2292475718158902
-0.06029462182375944	-0.03303259868102168	0.2267943056496406
-0.06114649101097735	-0.03315209693914627	0.22424013347966895
-0.06199736771613412	-0.03326524721571563	0.22158704667201365
-0.06284650158089557	-0.0333725918277943	0.21883716462336436
-0.06369313430136113	-0.03347467917420914	0.2159927271623886
-0.06453651911486995	-0.03357206256232638	0.2130560866882476
-0.06537590486825649	-0.03366529872774957	0.2100296998330197
-0.06621055562219116	-0.03375494666494843	0.2069161189572768
-0.06703973444140547	-0.03384156618093071	0.20371798326534393
-0.06786272307047397	-0.03392571675597048	0.20043800985460583
-0.06867880542334608	-0.03400795615757408	0.19707898448397201
-0.06948728728889715	-0.03408883935708806	0.19364375237937728
-0.0702874795022011	-0.034168917229224396	0.19013520885864166
-0.07107871764351278	-0.0342487355487541	0.18655629009537883
-0.07186034487958227	-0.03432883379879277	0.1829099638000815
-0.0726317316257074	-0.034409744269306784	0.1791992201381932
-0.07339225805174185	-0.03449199099449919	0.17542706265774674
-0.07414133368318386	-0.03457608897168975	0.17159649954490303
-0.0748783795730702	-0.0346625432447053	0.1677105349732091
-0.07560284782445047	-0.03475184825806674	0.16377216086200522
-0.07631420343579914	-0.03484448709950068	0.15978434880202924
-0.07701194373338521	-0.03494093100049527	0.15575004245954135
-0.07769557990390939	-0.035041638747125264	0.15167215020848485
-0.07836465633096835	-0.03514705633413172	0.14755353829695922
-0.07901873183410622	-0.035257616549388304	0.14339702428850365
-0.07965739890858473	-0.03537373878490406	0.13920537107875866
-0.08028026469474593	-0.03549582879662958	0.13498128121878683
-0.08088697012448005	-0.03562427867233806	0.13072739183953164
-0.08147717064860044	-0.03575946676522221	0.1264462698995563
-0.08205055529664786	-0.03590175781560715	0.12214040804433858
-0.08260682719280556	-0.03605150305403583	0.1178122207904603
-0.08314572253794414	-0.036209040471304604	0.1134640413168905
-0.08366699094643162	-0.03637469508455518	0.10909811856845833
-0.08417041436060933	-0.03654877934826012	0.10471661494796704
-0.08465578724170404	-0.03673159357527596	0.10032160429455096
-0.08512293542727838	-0.036923426480165	0.09591507041946976
-0.08557169620939463	-0.0371245557462221	0.09149890589033823
-0.08600193714508388	-0.03733524869188965	0.08707491133033803
-0.08641353605404004	-0.037555762974419635	0.0826447949177936
-0.08680639979090916	-0.037786347370072214	0.0782101723486939
-0.087180444193225	-0.03802724260525109	0.073772566942968
-0.08753561282245903	-0.03827868224159232	0.06933341015384815
-0.08787185689077609	-0.03854089362601714	0.06489404215761241
-0.08818915397544123	-0.03881409887260421	0.06045571278050559
-0.08848748795041227	-0.03909851592391322	0.05601958243765853
-0.08876686767600563	-0.03939435962254831	0.051586723338953706
-0.08902730695848485	-0.039701842877162226	0.04715812063518909
-0.08926884321397556	-0.0400211778176913	0.042734673758274444
-0.08949151747618168	-0.04035257706046941	0.038317197628296426
-0.08969539303052976	-0.04069625494204945	0.03390642398055459
-0.08988053548706133	-0.04105242887862859	0.02950300248578695
-0.09004703137778726	-0.04142132067394315	0.025107501916585277
-0.09019496830876822	-0.04180315796849432	0.020720411034454905
-0.09032445351076407	-0.04219817561696142	0.016342139450910797
-0.090435594081611	-0.04260661722225519	0.01197301813913034
-0.09052851547753955	-0.04302873657695883	0.007613299850431192
-0.09060334185425968	-0.04346479927572889	0.0032631591149990704
-0.0906602144838615	-0.04391508421313432	-0.0010773079174750864
-0.09069927220059003	-0.04437988526504821	-0.005408084114027512
-0.09072066972608943	-0.044859512831571045	-0.009729232213877913
-0.09072455822373866	-0.04535429557345262	-0.014040896215092793
-0.09071110351320061	-0.04586458198318534	-0.018343303032088927
-0.09068046673544168	-0.046390742155777605	-0.02263676472999132
-0.09063282243614255	-0.04693316936318448	-0.026921681071813204
-0.09056833934217774	-0.04749228182950881	-0.031198542677085453
-0.0904871982924717	-0.04806852427327639	-0.035467934523007595
-0.09038957312580594	-0.048662369644937316	-0.039730540077619045
-0.09027564843720132	-0.049274320587656135	-0.04398714578957303
-0.09014560057648839	-0.049904911079390754	-0.04823864621273782
-0.08999961520830246	-0.05055470774542899	-0.05248604948167959
-0.08983786842094096	-0.05122431132792348	-0.05673048340235341
-0.08966054406861877	-0.05191435776197781	-0.06097320186297369
-0.08946781499079422	-0.05262551937196113	-0.06521559181232302
-0.08925986011650348	-0.053358505597223146	-0.06945918049625954
-0.08903684579562583	-0.054114063786557934	-0.07370564317885347
-0.08879894264696622	-0.05489297942944231	-0.07795681102096802
-0.08854630700492867	-0.055696076387596466	-0.08221467931752037
-0.08827909749563352	-0.056524216453046436	-0.08648141574396064
-0.0879974566052756	-0.05737829881903464	-0.09075936878306834
-0.08770152697206071	-0.058259258747568606	-0.09505107595545523
-0.08739143308627284	-0.059168066041531096	-0.09935927198931868
-0.0870672972903436	-0.06010572256248906	-0.1036868965204065
-0.08672922162551161	-0.06107325942280008	-0.10803710141645935
-0.08637730353809463	-0.06207173305067808	-0.1124132572792044
-0.08601161789382092	-0.0631022207770922	-0.11681895917113935
-0.08563223239561284	-0.0641658151015015	-0.1212580310769893
-0.08523918979449643	-0.06526361730589715	-0.1257345290946739
-0.08483252303326179	-0.06639672953419727	-0.1302527428177938
-0.0844122376926857	-0.06756624602837526	-0.13481719484761298
