0.018827110489601628	0.8948247090443466	0.002821716443702559
0.023004422784069643	0.8919186484862595	0.004997977676931668
0.027372819181712953	0.8888361643928959	0.007274698597668332
0.03193964404829033	0.885566561509562	0.009655618298814967
0.036712420859990866	0.8820983502880234	0.012144524365440149
0.041698846919763395	0.8784191686344557	0.01474523749143013
0.04690679090336408	0.8745156924307406	0.017461592285345776
0.05234428911758214	0.8703735329083288	0.020297415098684723
0.05801954564370654	0.8659771181162009	0.023256496818122904
0.06394093283599615	0.8613095554565068	0.026342561066905593
0.07011699760322194	0.8563524711023753	0.029559225385155676
0.07655647078162196	0.8510858214236805	0.03290995517334027
0.08326828561213359	0.8454876698070207	0.0363980072092234
0.09026160392031828	0.8395339207815484	0.04002636129990039
0.097545857209534	0.8331980005224491	0.04379763530046851
0.1051308034131497	0.8264504697942225	0.0477139796250719
0.1130266089181403	0.819258550366629	0.051776943092602494
0.12124396048430285	0.811585539794764	0.05598730106790224
0.12979422158766038	0.8033900798846179	0.06034483021836085
0.13868964541123105	0.7946252314252376	0.06484800940272926
0.14794366949471002	0.7852372885667611	0.0694936139705074
0.15757132030271645	0.7751642394840668	0.07427615720235498
0.16758977609197376	0.7643337405676986	0.07918710777716309
0.1780191521686759	0.7526604159817181	0.0842137799788049
0.18888361073018162	0.7400422153278533	0.08933774253832284
0.20021294194944575	0.7263554537699534	0.09453252401564749
0.21204484362673198	0.7114480129368872	0.09976029499537577
0.22442823646635496	0.6951299950304288	0.10496707966169345
0.23742812844676983	0.6771609000344756	0.11007587759362146
0.2511327926125193	0.6572321616268358	0.11497685268894661
0.2656643990523339	0.6349436891164947	0.11951343147453851
0.2811947655673528	0.609773045051576	0.12346266677507829
0.2979686465931847	0.5810363316645416	0.12650735072728123
0.3163380259035265	0.5478415708806931	0.1281956410403267
0.33681114836344145	0.5090391447524689	0.1278805746722147
0.3601195435755358	0.4631813409009759	0.1246260725727244
0.387329150814802	0.408552252789085	0.11705928417389112
0.4199973849128296	0.3434523096993398	0.10316521992576205
0.4598317612151867	0.2665724092811893	0.0801623952336505
0.5087163800885639	0.17790001094289293	0.044859409040171716
0.5782291333331312	0.09137441784246599	-0.0036714253391887594
0.6768189599126748	0.047831915256681526	-0.042452979207077114
-0.563670795706177	0.13015645594131944	0.049907590776586803
-0.375165969580114	0.20159918789562378	0.04365422016479688
-0.24787985912378535	0.2992851096051684	0.022041625783830218
-0.18017842346006174	0.3898764827098444	0.007691704264718045
-0.1376712824981132	0.4609402531420061	-0.0002649326092035763
-0.10853239886412863	0.5163282780206182	-0.00464852012483719
-0.08844087669578675	0.5604879878141119	-0.007090156816780469
-0.07429442268466936	0.5962809191980135	-0.008461005776501995
-0.06398310089681834	0.6257308113066496	-0.009243390675434957
-0.056234882166662274	0.6503384891604754	-0.009701447567913135
-0.05026346371756181	0.6711975729593014	-0.009975925545624443
-0.04555367381955353	0.6891043075055953	-0.010140908907345664
-0.041757913957612504	0.7046480338905303	-0.010235530295635262
-0.038637220545029376	0.7182728419738936	-0.010280716356475046
-0.03602386535170282	0.7303187624248105	-0.010287925230523114
-0.03379774382887528	0.7410501265756557	-0.010263737031567122
-0.031871392012016456	0.7506754027145045	-0.01021226566800052
-0.03018020158537281	0.759361205478754	-0.010136411428259355
-0.028675853436980234	0.7672423236008902	-0.010038499494822876
-0.02732182315682636	0.7744290079067637	-0.00992059503074386
-0.02609024772320497	0.7810123463176082	-0.009784650367233059
-0.024959705207047763	0.7870682826743273	-0.009632565652519973
-0.02391361533551821	0.7926606610582219	-0.00946620735272087
-0.022939073152461076	0.7978435601927077	-0.009287406695957828
-0.02202598615864482	0.802663104181151	-0.009097950811423172
-0.021166430839934667	0.8071588819070594	-0.008899571543846447
-0.020354165992871848	0.8113650708376926	-0.00869393567316036
-0.01958426349959032	0.8153113348340536	-0.00848263663459708
-0.018852823739920796	0.8190235476773654	-0.008267189062189723
-0.01815675699881299	0.8225243806292152	-0.008049024940689672
-0.017493612073099706	0.8258337832377146	-0.007829492202482306
-0.016861443637568904	0.8289693793506118	-0.007609854264663198
-0.01625870648817784	0.8319467955223442	-0.007391291383360672
-0.015684173547396166	0.8347799348496946	-0.0071749022917953565
-0.015136869276835952	0.8374812067270183	-0.0069617071557479225
-0.014616018320374643	0.8400617204924973	-0.00675265032662247
-0.01412100285554368	0.8425314495884729	-0.006548604085067687
-0.01365133019169333	0.8448993712345257	-0.00635037185579526
-0.013206605041282772	0.8471735859274075	-0.006158692223956149
-0.012786509065842213	0.8493614199665748	-0.005974242212786322
-0.01239078259376486	0.8514695138998718	-0.005797641268401597
-0.012019211813976752	0.8535038989680983	-0.005629454373039219
-0.01167161654741487	0.8554700635467892	-0.005470195831497596
-0.011347842397006001	0.8573730109498277	-0.0053203321016927155
-0.011047752431049976	0.8592173100136506	-0.005180285301359367
-0.010771222576149295	0.8610071393613967	-0.005050435703990961
-0.010518135839296568	0.8627463263826524	-0.004931124935481381
-0.01028837983718279	0.8644383815191331	-0.004822658122479547
-0.01008184266509042	0.8660865286335488	-0.004725306778041837
-0.009898411839325515	0.8676937318432592	-0.004639310611363006
-0.009737971227612023	0.8692627194183371	-0.004564880117592752
-0.009600400927480674	0.8707960049825612	-0.0045021980694968725
-0.009485574871180825	0.8722959064926369	-0.004451421834690917
-0.009393361323137811	0.8737645631348283	-0.004412684575244925
-0.009323620902436287	0.8752039505257723	-0.004386097319006267
-0.00927620748819428	0.8766158942869589	-0.00437174989507233
-0.009250966488964915	0.8780020823155109	-0.004369712786626531
-0.009247736015405676	0.8793640757714518	-0.004380037830130392
-0.00926634528380018	0.8807033190568039	-0.004402759876388075
-0.009306615962880644	0.8820211487716528	-0.0044378972801768545
-0.009368360637785346	0.883318801887026	-0.004485453394796629
-0.009451384270085956	0.8845974230947338	-0.004545416877207087
-0.009555482675099081	0.8858580715468839	-0.004617763039515942
-0.00968044405609419	0.887101726927437	-0.004702453992827213
-0.00982604746603157	0.8883292950473608	-0.004799439877203516
-0.009992064391880178	0.8895416128931858	-0.004908658865519417
-0.01017825718423381	0.8907394533036971	-0.005030038291519831
-0.01038438067783717	0.8919235291958246	-0.00516349453310212
-0.010610180580931031	0.8930944975007927	-0.005308934056244274
-0.01085539512493567	0.8942529627256935	-0.005466253195350178
-0.01111975341100647	0.8953994802901826	-0.005635339129063607
-0.011402977086359086	0.8965345595496913	-0.00581606957361758
-0.011704778649205735	0.8976586666452131	-0.00600831370489237
-0.012024863152111948	0.8987722270888895	-0.006211931779114875
-0.012362926468803695	0.8998756282170958	-0.006426776013958214
-0.012718657026704872	0.9009692214193217	-0.0066526901494386595
-0.013091734040453383	0.9020533242671438	-0.006889510299386783
-0.01348182927671466	0.9031282224516112	-0.007137064463979124
-0.013888605259912548	0.9041941716466688	-0.007395173361531676
-0.014311717072780804	0.9052513992077073	-0.007663649902777689
-0.01475081053999961	0.9063001058167491	-0.007942300011635199
-0.015205524067915666	0.9073404669847173	-0.00823092207009458
-0.01567548681161872	0.908372634516603	-0.008529307735390861
-0.016160320556949923	0.9093967378518141	-0.008837241363190794
-0.016659637876165527	0.9104128853801495	-0.009154500827450845
-0.017173044054853794	0.9114211656479025	-0.009480856928491073
-0.017700135240793342	0.9124216485494212	-0.009816074220740453
-0.01824050041777318	0.913414386421162	-0.010159910411249322
-0.018793719551613894	0.9143994151286483	-0.010512117199512583
-0.01935936561219029	0.9153767550661603	-0.010872439671003226
-0.01993700271988888	0.9163464121548103	-0.011240617152317705
-0.02052618821639705	0.9173083787618382	-0.011616382603409994
-0.021126470814149704	0.9182626346221454	-0.011999463490422323
-0.021737392715702956	0.9192091476880965	-0.012389581179458022
-0.022358487768001888	0.9201478749840669	-0.0127864518286446
-0.022989283629418607	0.9210787633951234	-0.013189785785506659
-0.023629299929965476	0.9220017504618505	-0.013599288499053647
-0.024278050484362785	0.9229167651142037	-0.014014659922099508
-0.02493504145864137	0.9238237284120024	-0.014435595443476034
-0.02559977362692396	0.9247225542285561	-0.014861785295991518
-0.026271740544215823	0.9256131499406844	-0.015292915508240875
-0.026950430843942302	0.9264954170653451	-0.015728667318302154
-0.027635326416122957	0.9273692519018172	-0.016168718144044313
-0.028325904742111177	0.9282345461234595	-0.016612741002125963
-0.029021637076790195	0.929091187373722	-0.01706040549519063
-0.02972199081641057	0.9299390598143074	-0.017511377235254512
-0.03042642768293497	0.9307780446759158	-0.017965318845724696
-0.031134406120370602	0.9316080207634235	-0.018421889387841065
-0.03184537947892384	0.9324288649616973	-0.018880745375052996
-0.032558798434774334	0.9332404526979103	-0.019341540200811153
-0.033274109171283636	0.9340426584023526	-0.019803925162490667
-0.03399075581675091	0.9348353559276562	-0.020267548888509086
-0.034708178619546955	0.9356184189642407	-0.020732058368684924
-0.03542581639803102	0.9363917214159918	-0.02119709837838532
-0.03614310470615049	0.9371551377698031	-0.021662312511954374
-0.03685947828937849	0.9379085434271204	-0.0221273426013638
-0.03757436923702336	0.9386518150269474	-0.02259182974913287
-0.0382872094377642	0.9393848307326078	-0.023055413738762322
-0.038997428714653684	0.9401074705075574	-0.02351773406339082
-0.03970445727357613	0.9408196163567141	-0.023978429325133627
-0.04040772381669144	0.9415211525544395	-0.02443713825557474
-0.04110665797691733	0.9422119658398223	-0.024893499101000735
-0.041800688405347876	0.9428919455962437	-0.02534715063070764
-0.042489245184654134	0.9435609840000616	-0.025797731505011436
-0.04317175788581467	0.9442189761512395	-0.026244881267249134
-0.0438476579531358	0.9448658201749451	-0.026688239691355278
-0.044516376725440246	0.945501417302791	-0.027127447753350315
-0.04517734778522271	0.9461256719269246	-0.027562146955190457
-0.045830004939254355	0.9467384916314868	-0.027991980271458845
-0.04647378452420015	0.9473397871988131	-0.0284165914461181
-0.04710812334140277	0.9479294725907482	-0.028835625910042968
-0.047732460911093774	0.9485074649066005	-0.029248730047225398
-0.04834623735590953	0.9490736843139509	-0.029655552078706047
-0.04894889559561722	0.9496280539579771	-0.030055741294693458
-0.04953987917368935	0.9501704998413573	-0.030448948900360342
-0.05011863438423011	0.9507009506845175	-0.030834827210235696
-0.05068460803567749	0.9512193377541355	-0.031213030451223134
-0.051237249501356295	0.951725594673745	-0.03158321391550323
-0.05177600841408682	0.9522196572002011	-0.03194503471600049
-0.052300336631491764	0.9527014629838952	-0.03229815089388557
-0.052809685854966246	0.9531709512923319	-0.0326422221215605
-0.053303509500528354	0.9536280627189647	-0.03297690876067311
-0.0537812602352337	0.9540727388527608	-0.033301872507501544
-0.05424239174398243	0.9545049219343538	-0.03361677539718284
-0.0546863561760445	0.954924554470121	-0.03392128038615388
-0.05511260579781199	0.955331578833967	-0.034215050298048846
-0.05552059034164033	0.9557259368240147	-0.03449774833759336
-0.05590975853406649	0.9561075692078669	-0.03476903697333939
-0.05627955533866236	0.9564764152195139	-0.03502857837711035
-0.05662942334872932	0.9568324120453772	-0.03527603323841656
-0.056958799915312434	0.9571754942584508	-0.03551106112321185
-0.0572671183928357	0.9575055932418051	-0.035733319214469754
-0.05755380514284299	0.9578226365563107	-0.035942462583637785
-0.05781828062046339	0.9581265472975675	-0.03613814285145646
-0.05805995624384377	0.9584172433928027	-0.03632000836509159
-0.05827823530874696	0.9586946368863833	-0.036487702772849816
-0.058472509713031924	0.9589586331606318	-0.036640865099538206
-0.05864216068610968	0.9592091301441803	-0.03677912822827983
-0.05878655535723604	0.9594460174504942	-0.03690211886620247
-0.05890504728600675	0.9596691755023271	-0.03700945592609901
-0.05899697286268599	0.9598784745806869	-0.037100750374097484
-0.0590616516254469	0.9600737738575363	-0.03717560350345676
-0.0590983824805053	0.9602549203467663	-0.03723360665543695
-0.05910644379144708	0.9604217478360509	-0.03727433937709327
-0.05908508940662367	0.9605740757300949	-0.03729736900617178
-0.059033548505711526	0.9607117078711819	-0.0373022487043898
-0.05895102142170897	0.9608344312635173	-0.037288516896856465
-0.05883667922991526	0.9609420147704852	-0.037255695172039346
-0.05868965935202398	0.9610342077072961	-0.037203287565990416
-0.058509064873071726	0.961110738401257	-0.0371307783200375
-0.05829395991565005	0.9611713126381273	-0.037037631000029284
-0.058043368671149134	0.9612156120697859	-0.036923286102807255
-0.05775627053310875	0.9612432924976458	-0.03678716000082454
-0.05743159883040341	0.9612539821099157	-0.036628642388710754
-0.057068235710354694	0.961247279583086	-0.03644709504403694
-0.056665010563496356	0.9612227521284693	-0.03624184910585676
-0.05622069464942476	0.9611799333900654	-0.036012203643162294
-0.055733999205614296	0.9611183212771405	-0.0357574227582587
-0.05520356981226178	0.9610373756336136	-0.035476733955681544
-0.05462798418146762	0.9609365158299912	-0.03516932506473979
-0.054005746261724746	0.9608151181756562	-0.03483434240345454
-0.053335283708852474	0.9606725132393611	-0.034470887516709944
-0.05261494173649841	0.9605079829712831	-0.03407801513225636
-0.051842980276720074	0.9603207577162898	-0.03365472971377701
-0.051017567590146924	0.9601100130071107	-0.03319998320932233
-0.05013677713228423	0.9598748662284731	-0.032712671422392155
-0.04919858094604701	0.9596143730359286	-0.03219163155749999
-0.04820084625995123	0.9593275236213517	-0.03163563841726087
-0.047141328696817864	0.9590132387034458	-0.031043401755312717
-0.04601766864223387	0.9586703653355367	-0.030413562313584355
-0.044827384316544414	0.9582976724030233	-0.029744688999728583
-0.043567867966504595	0.9578938459022612	-0.029035274786439275
-0.04223637886338463	0.9574574838664947	-0.028283733739097792
-0.040830039387716996	0.9569870910290691	-0.027488396808436903
-0.039345828034510616	0.9564810730817218	-0.026647508744504462
-0.03778057548043071	0.9559377306152697	-0.02575922382537408
-0.036130957697686254	0.9553552525912332	-0.0248216027060256
-0.03439349211469558	0.9547317094270011	-0.02383260813941978
-0.03256453096288368	0.9540650455318631	-0.022790101823726414
-0.030640257665446747	0.9533530713693914	-0.021691840188151172
-0.028616680565453356	0.9525934548696431	-0.020535471319340897
