-0.06957216256822717	0.030282764839877876	0.2202760491302328
-0.07039474069764841	0.03062563898382434	0.2170316181536423
-0.07121214598583843	0.0309584206929569	0.21372054577364977
-0.07202372304473115	0.03128055948605103	0.21034556539253318
-0.0728288274197951	0.03159152696889372	0.2069094297201901
-0.07362682766383848	0.031890817305447454	0.20341490331155623
-0.07441710544709491	0.03217794759131827	0.19986475520011152
-0.07519905748955089	0.03245245809831265	0.19626175169244456
-0.07597209550370695	0.03271391242550954	0.19260864933005947
-0.07673564797583761	0.03296189752826414	0.18890818807924964
-0.07748915993547338	0.03319602365962371	0.1851630847501937
-0.07823209458098952	0.0334159241982068	0.18137602670144926
-0.07896393287474769	0.03362125539601628	0.17754966582555481
-0.07968417501314444	0.03381169602281443	0.17368661286687725
-0.08039233985091011	0.03398694693940288	0.16978943206168437
-0.08108796622007435	0.03414673057890558	0.1658606361462996
-0.0817706121910014	0.034290790367111884	0.1619026817174544
-0.08243985624852011	0.034418890063304536	0.15791796498533284
-0.08309529640076964	0.034530813051157724	0.15390881789759298
-0.08373655122390272	0.03462636156329061	0.14987750466957545
-0.08436325883264877	0.034705355867388724	0.14582621869334464
-0.08497507780747524	0.03476763339946147	0.14175707985572097
-0.08557168604290605	0.03481304787027169	0.13767213223264532
-0.08615278157279528	0.0348414683323102	0.13357334218534614
-0.08671808131386184	0.03485277823127796	0.12946259682080155
-0.08726732180580045	0.03484687443108365	0.12534170283774979
-0.08780025786823409	0.03482366623406345	0.12121238571643758
-0.08831666327279492	0.034783074386912825	0.11707628926968813
-0.08881632933180116	0.03472503009161837	0.1129349755097834
-0.08929906551924552	0.03464947401322899	0.10878992484565939
-0.08976469800903758	0.03455635530119907	0.10464253656184845
-0.09021307026111255	0.0344456306173828	0.1004941295911865
-0.09064404152612514	0.03431726318474726	0.09634594353029105
-0.09105748741171882	0.03417122185103969	0.0921991399079312
-0.09145329836919738	0.034007480178729295	0.08805480365347125
-0.0918313802534627	0.033826015556557266	0.08391394477415501
-0.09219165280551286	0.033626808341213066	0.07977750018713806
-0.09253405021775007	0.03340984102553532	0.07564633571416214
-0.09285851962424484	0.033175097438923475	0.07152124818398399
-0.093165021681116	0.03292256197741221	0.06740296764998192
-0.09345352907443574	0.03265221886625685	0.06329215966765372
-0.09372402712326723	0.03236405145354351	0.05918942763927294
-0.09397651231293369	0.03205804153485	0.05509531517032212
-0.09421099292612828	0.031734168708557636	0.05101030844503553
-0.09442748760709373	0.03139240975905113	0.04693483856578664
-0.09462602602404754	0.031032738068533766	0.04286928386384611
-0.09480664746766437	0.03065512305195417	0.038813972126483666
-0.09496940154593236	0.030259529616951907	0.034769182748174504
-0.09511434681823686	0.02984591764064039	0.030735148751159926
-0.09524155152171403	0.029414241466377822	0.02671205868332302
-0.09535109224023162	0.0289644494097434	0.022700058338874913
-0.09544305465935952	0.028496483278187608	0.018699252309916186
-0.0955175322676528	0.0280102778910628	0.014709705314532667
-0.09557462713553366	0.027505760605908647	0.0107314433094577
-0.09561444864452028	0.026982850835293604	0.006764454333012573
-0.09563711428362472	0.02644145956159639	0.0028086890861735367
-0.09564274840054923	0.02588148883175039	-0.0011359388025812115
-0.09563148300766205	0.025302831240968944	-0.005069552821115273
-0.09560345654771106	0.02470536938535079	-0.008992313980649107
-0.09555881470005259	0.024088975294171998	-0.012904421578816995
-0.09549770915212315	0.023453509819831218	-0.016806114373380695
-0.09542029839537734	0.02279882199823842	-0.02069767215985041
-0.09532674649262235	0.022124748355922853	-0.02457941780763633
-0.09521722385208499	0.02143111217888477	-0.02845171974818773
-0.09509190597976884	0.020717722718083004	-0.032314994969439924
-0.0949509742192354	0.019984374349141243	-0.03616971250984003
-0.09479461447741114	0.01923084566017453	-0.04001639750540272
-0.09462301791705972	0.018456898488295355	-0.04385563578219329
-0.09443637964397308	0.0176622768782118	-0.04768807904591723
-0.09423489933876031	0.016846705986990496	-0.05151445065906923
-0.09401877989313905	0.016009890908542556	-0.055335552054214365
-0.09378822796760891	0.015151515446099814	-0.05915226977035585
-0.09354345256465602	0.01427124080718007	-0.06296558315598214
-0.09328466549915963	0.013368704254354897	-0.0667765727200995
-0.09301207989677958	0.012443517688239217	-0.07058642916733404
-0.09272591056461275	0.01149526620210902	-0.07439646308989402
-0.09242637240390342	0.010523506587673766	-0.07820811534166072
-0.09211368066957476	0.009527765838762822	-0.08202296805497646
-0.09178804928774272	0.008507539636968027	-0.08584275631037508
-0.09144969099435751	0.007462290874837036	-0.08966938040293737
-0.09109881554987397	0.006391448206807579	-0.09350491869527895
-0.09073562974941596	0.005294404694010909	-0.09735164097824832
-0.09036033552943201	0.004170516541123304	-0.10121202230280076
-0.0899731298446169	0.003019102003816349	-0.10508875717469052
-0.08957420266454515	0.0018394404749828492	-0.10898477404147833
-0.08916373671614322	0.0006307718427370633	-0.11290324992611595
-0.08874190537225282	-0.0006077038595271012	-0.11684762509412518
-0.08830887226286908	-0.0018768264014983342	-0.12082161756227383
-0.08786478906248534	-0.0031774748682372373	-0.12482923728381871
-0.08740979497877256	-0.004510566608350572	-0.12887479976203223
-0.08694401445160799	-0.0058770555673992525	-0.13296293886495764
-0.08646755653461943	-0.007277929858228735	-0.13709861852655467
-0.08598051252630624	-0.008714208499818039	-0.1412871430345414
-0.08548295526827603	-0.010186937154792302	-0.14553416551307063
-0.08497493673826728	-0.011697182778456177	-0.14984569421756735
-0.08445648729949023	-0.013246026987437693	-0.15422809616285288
-0.08392761329727637	-0.014834558042007761	-0.15868809760937946
-0.08338829630742713	-0.016463861228729143	-0.16323278083288634
-0.08283849079349032	-0.018135007520004506	-0.16786957660186472
-0.08227812341938706	-0.019849040277966263	-0.17260625168554772
-0.08170709084404355	-0.021606959864974202	-0.1774508907109322
-0.08112525918602595	-0.023409705913410496	-0.18241187158517533
-0.0805324620577686	-0.025258137108551588	-0.1874978336941149
-0.07992850029892536	-0.027153008229999772	-0.19271763798730815
-0.07931314038522191	-0.029094944306413222	-0.19808031805564802
-0.07868611458423251	-0.03108441163362545	-0.20359502121225817
-0.07804711991539581	-0.033121685526317106	-0.20927093858801238
-0.07739581892826043	-0.03520681457565554	-0.21511722316719523
-0.07673183944149818	-0.037339581319879196	-0.22114289469988346
-0.0760547761999901	-0.03951945914839311	-0.22735673035803008
-0.07536419168183102	-0.041745565414007965	-0.2337671400319203
-0.07465961895624461	-0.044016610658822716	-0.24038202512053178
-0.07394056391685438	-0.046330844039476654	-0.24720861973026065
-0.07320650973423776	-0.0486859949933229	-0.2542533131955053
-0.07245692094638465	-0.05107921140188515	-0.2615214529460905
-0.07169124997092456	-0.05350699449811524	-0.2690171268114369
-0.07090894355043992	-0.05596513102324775	-0.27674292404217254
-0.07010945184785976	-0.0584486231739328	-0.2846996744952055
-0.06929223778961344	-0.060951617194273874	-0.2928861657390769
-0.06845678929403541	-0.06346733155668052	-0.3012988381494439
-0.06760263205564898	-0.06598798605205417	-0.3099314585490915
-0.06672934542247601	-0.06850473325902218	-0.318774773467254
-0.06583657908698115	-0.07100759430254652	-0.3278161438154278
-0.06492407299595132	-0.07348540101712393	-0.337039163570907
-0.06399167821509553	-0.075925747122354	-0.3464232660844531
-0.06303938097774753	-0.07831495125744053	-0.35594332275490004
-0.062067327620732686	-0.08063803523150177	-0.3655692401872237
-0.0610758524039718	-0.08287872107059892	-0.3752655634340274
-0.06006550582433251	-0.08501945090486501	-0.38499109463617653
-0.059037085120898565	-0.08704143386447583	-0.3946985381696563
-0.0579916644235166	-0.08892472446437824	-0.40433418535904647
-0.05693062587492069	-0.09064833686195693	-0.41383765374424836
-0.05585568895992516	-0.09219039939188536	-0.4231416978237189
-0.05476893895387853	-0.0935283533126229	-0.43217210991236704
-0.05367285147415956	-0.09463919926787955	-0.4408477312265139
-0.05257031362089841	-0.09549979396467179	-0.4490805942648715
-0.05146463847001493	-0.09608719854315029	-0.45677621792350603
-0.05035957305021322	-0.09637907846433733	-0.463834076257444
-0.0492592964741706	-0.09635415304993189	-0.4701482602878595
-0.04816840819013673	-0.09599269050558275	-0.47560834945492897
-0.04709190319237863	-0.09527704197732648	-0.4801005051674848
-0.046035134323705554	-0.09419220541007663	-0.4835087931816734
-0.04500375908202835	-0.0927264073948491	-0.4857167342940755
-0.04400367169684175	-0.09087168834416887	-0.48660907400295983
-0.04304091897269375	-0.08862447398661193	-0.4860737516114362
-0.04212160182522869	-0.08598611390512043	-0.4840040379055894
-0.04125176260026722	-0.0829633664669983	-0.48030079853708735
-0.040437261701538184	-0.07956880860144612	-0.4748748280444211
-0.03968364553312846	-0.07582114927413262	-0.4676491878187411
-0.03899601102816448	-0.07174542673234187	-0.458561470963547
-0.03837887060504503	-0.06737307237081665	-0.44756590882125574
-0.03783602421732818	-0.06274182781542549	-0.4346352287054085
-0.037370443529375574	-0.057895507107697836	-0.41976217090445295
-0.03698417534108745	-0.05288360192767598	-0.4029605758379934
-0.0366782692926071	-0.04776073499247593	-0.38426595975531075
-0.036452736029613256	-0.04258597413438634	-0.3637355095368493
-0.036306539310552374	-0.03742202726530597	-0.3414474437019106
-0.03623762600465337	-0.03233434554355709	-0.3174997068532983
-0.03624299555145366	-0.0273901692615545	-0.2920079874702972
-0.03631880702606637	-0.022657554663480933	-0.2651030727631343
-0.03646051076298304	-0.018204413589465077	-0.23692757740494758
-0.036663040179954455	-0.014097620746268781	-0.20763210374341814
-0.03692119911471038	-0.010402380978985458	-0.1773709126609576
-0.03722961533188426	-0.007181671946418301	-0.14629720251583125
-0.037580438652382565	-0.004493680760628366	-0.11455803875328432
-0.03796881931623051	-0.0023915325865102918	-0.08228892898405107
-0.03842877795391848	-0.0009550727460351805	-0.04960901781527392
-0.038939982810827736	-0.0002778318437413534	-0.016618134159355494
-0.030751946033143837	3.399585431707601e-05	0.006152089972160906
-0.030692624874900643	0.00011439365332537836	0.01813483487404016
-0.030641377281878726	0.0002814322164825598	0.029799945454721092
-0.030600172757490465	0.0005215130814608637	0.04114984797722089
-0.030564571968683184	0.0008234369536501858	0.05218574309913969
-0.03053478451665813	0.0011798778279371311	0.06290804051546449
-0.03051136033041637	0.0015835819078844151	0.07331662759785389
-0.030494570997139925	0.0020274022224498786	0.08341109531819758
-0.0304847093177665	0.0025045699896805236	0.09319094784073294
-0.03048211428220966	0.003008701573197292	0.10265578667097316
-0.03048714334112755	0.0035337970394673855	0.11180546816857524
-0.03050016565148173	0.004074255362507992	0.12064023558399398
-0.030521558594604554	0.0046248878234294456	0.1291608263739324
-0.03055170370171176	0.005180927871739183	0.13736855563699227
-0.030590982627337823	0.005738038376787798	0.14526537675105466
-0.03063977406516925	0.0062923159241413985	0.15285392050846064
-0.030698450772375527	0.006840291932578449	0.16013751421576775
-0.030767377425069582	0.007378930383425792	0.16712018240102136
-0.030846908471310313	0.007905622204921494	0.1738066309005482
-0.030937386815166286	0.008418176274225328	0.18020221622211008
-0.031039142389284034	0.008914807232895122	0.18631290214777435
-0.03115249154309853	0.009394120224307386	0.1921452056001204
-0.031277736203590874	0.009855092876877516	0.19770613379154112
-0.03141516383051006	0.010297054750825211	0.20300311466880142
-0.03156504702391938	0.010719664660025868	0.20804392259214413
-0.031727643901936345	0.011122886154168463	0.21283660111849045
-0.03190319801025738	0.01150696161795	0.21738938462599564
-0.032091938978808	0.011872385298211474	0.22171062039817518
-0.03229408259373742	0.01221987572082035	0.22580869260954167
-0.03250983159892585	0.012550347796587811	0.22969194950360122
-0.03273937580452415	0.012864885049206347	0.23336863485218545
-0.03298289291640383	0.013164712223161517	0.2368468246207284
-0.033240548575550866	0.013451168650469547	0.24013436955517029
-0.03351249712123831	0.013725682572354576	0.24323884424621758
-0.03379888148018296	0.013989746724772977	0.2461675030270934
-0.03409983379505677	0.014244895311035533	0.2489272429200173
-0.034415475108846134	0.014492682593868935	0.2515245736690447
-0.03474591581692688	0.014734663154943472	0.25396559478548114
-0.03509125511829562	0.014972373978970803	0.25625597938461786
-0.03545158127477418	0.01520731833990904	0.25840096451641187
-0.03582697082489555	0.015440951578615237	0.26040534757901357
-0.0362174886563082	0.015674668688864357	0.26227348836468867
-0.0366231869987861	0.01590979374489724	0.2640093162073011
-0.03704410533452015	0.016147571039768528	0.26561634169580983
-0.03748026920318007	0.01638915792519519	0.2670976723676653
-0.037931689988943126	0.01663561918871967	0.26845603182119754
-0.03839836358242034	0.016887922930537654	0.2696937816597428
-0.03888027009283566	0.017146937756201658	0.2708129457291296
-0.03937737241897142	0.01741343123234361	0.27181523610142483
-0.03988961594006447	0.017688069414384264	0.27270208032358717
-0.04041692705104927	0.017971417389396425	0.27347464945188327
-0.04095921288691464	0.018263940645975432	0.27413388646902537
-0.04151635987695563	0.018566007219089332	0.2746805346880209
-0.04208823355513547	0.018877890432197782	0.27511516582752693
-0.042674677184446584	0.0191997721955766	0.2754382074503127
-0.04327551170093041	0.01953174669852417	0.27564996953747
-0.04389053445329797	0.019873824469000496	0.27575066997383435
-0.04451951932137649	0.020225936656343445	0.2757404587982083
-0.045162215608540945	0.020587939526687197	0.27561944106835834
-0.04581834836715502	0.02095961904529529	0.2753876982640978
-0.046487617472753755	0.021340695551220576	0.275045308140445
-0.04716969818012168	0.021730828416166317	0.27459236301060724
-0.04786424039910026	0.022129620707201376	0.2740289864192351
-0.04857086949580387	0.022536623760943276	0.2733553482286339
-0.049289185780855053	0.02295134170077545	0.27257167811376287
-0.05001876556128515	0.023373235817965285	0.27167827751922985
-0.05075916084328092	0.023801728857475477	0.2706755300979724
-0.05150990063185791	0.024236209139920823	0.26956391070481656
-0.05227049084210072	0.02467603456697962	0.2683439929790486
-0.05304041583595905	0.025120536449741857	0.2670164556008688
-0.053819138528671054	0.02556902321133516	0.2655820872631643
