-0.03337257225547321	0.03419228274271974	0.21810362443117615
-0.03341833314341948	0.03580676458984355	0.22020735251044873
-0.03347563326399933	0.0374467139795248	0.22215060577760257
-0.0335450926177609	0.03911150007227431	0.2239381497677451
-0.033627302945328987	0.04080050664281731	0.22557470293305404
-0.033722826967600296	0.04251312722962429	0.227064911432072
-0.033832195677088193	0.044248760215776256	0.22841332673819562
-0.03395590818621987	0.046006803785559235	0.22962438618986067
-0.03409442947698945	0.04778665100618264	0.23070239638744738
-0.0342481907510633	0.04958768496593663	0.23165151947824392
-0.034417587533823644	0.05140927419870185	0.23247576215499782
-0.034602980424456566	0.05325076830970323	0.23317896734666804
-0.03480469345952072	0.05511149401056534	0.23376480836680566
-0.03502301517375742	0.05699075146100014	0.23423678545503596
-0.03525819714359537	0.05888781110295865	0.23459822443647244
-0.035510455286456494	0.06080191086765607	0.23485227741017947
-0.03577996852274874	0.06273225392025207	0.23500192516886462
-0.036066880259914405	0.06467800680761776	0.23504998125317017
-0.03637129712980017	0.06663829815516763	0.2349990973353959
-0.03669329062131691	0.06861221776599123	0.2348517698418944
-0.037032895866706286	0.07059881625232985	0.2346103475137152
-0.03739011340192272	0.0725971050436377	0.23427703983091142
-0.037764907989063214	0.0746060568884504	0.23385392601359525
-0.03815721049559855	0.07662460668858266	0.2333429645483665
-0.03856691675054846	0.07865165277310304	0.23274600297235268
-0.03899388954219187	0.0806860584479829	0.23206478789079063
-0.03943795751239303	0.08272665392186367	0.2313009749824748
-0.03989891727753791	0.08477223844394699	0.2304561389979411
-0.04037653236902813	0.08682158274980682	0.22953178352754164
-0.04087053548432687	0.08887343165351336	0.2285293505729379
-0.04138062748253153	0.0909265068791038	0.22745022972110038
-0.04190647977212324	0.09297950997396424	0.22629576698134343
-0.042447733369303256	0.09503112539579311	0.2250672731043974
-0.04300400142694183	0.09708002362119834	0.2237660314685001
-0.043574868360633796	0.0991248643671836	0.22239330536873497
-0.04415989252003872	0.10116429977995302	0.22095034481602244
-0.04475860538395788	0.10319697768243276	0.2194383926962209
-0.045370514371295	0.10522154474184502	0.21785869041397735
-0.04599510210238631	0.10723664964911662	0.2162124828829871
-0.046631829342653676	0.10924094617860794	0.2145010230024145
-0.04728013432334906	0.11123309622032365	0.21272557548946672
-0.047939435806987944	0.11321177266027292	0.21088742022008994
-0.04860913245692172	0.11517566220134219	0.208987854953519
-0.049288606010106074	0.11712346800741313	0.20702819760228036
-0.04997722068172002	0.11905391226299959	0.20500978792686508
-0.050674326427929635	0.12096573853799332	0.20293398882406358
-0.05137925836928192	0.12285771404934502	0.20080218708976486
-0.05209134012398147	0.12472863171587119	0.19861579383071523
-0.05280988323207936	0.12657731209718115	0.19637624440606866
-0.05353419053843943	0.12840260511923918	0.19408499807716567
-0.05426355559883738	0.13020339167633746	0.1917435372451584
-0.05499726609125146	0.13197858501804563	0.1893533664575906
-0.05573460318486246	0.13372713200931938	0.18691601106136646
-0.056474844958515465	0.13544801417812777	0.1844330156848694
-0.05721726571420733	0.13714024863683585	0.1819059424237448
-0.05796113938246023	0.13880288879725675	0.1793363689139507
-0.05870573876311435	0.1404350249633383	0.1767258861631278
-0.059450338898835026	0.1420357847267356	0.1740760963241001
-0.06019421622779199	0.1436043332466609	0.1713886102777117
-0.06093665190848205	0.14513987334440004	0.1686650452085222
-0.061676930871061346	0.14664164549103617	0.1659070220364688
-0.06241434507898964	0.1481089276237249	0.16311616288735
-0.06314819246827064	0.14954103486595166	0.16029408846099316
-0.06387778013399609	0.15093731909190178	0.15744241547901083
-0.06460242314942759	0.15229716840702257	0.15456275406670447
-0.06532144766822519	0.15362000648953647	0.1516567052498655
-0.06603418961806137	0.15490529186140617	0.14872585841674504
-0.0667399977120546	0.15615251703799027	0.14577178892464987
-0.0674382320143417	0.15736120762110078	0.14279605569722956
-0.06812826685690547	0.15853092128904034	0.13980019899053736
-0.06880948927715533	0.15966124674433987	0.13678573816985945
-0.06948130183885737	0.1607518025769873	0.13375416967398804
-0.0701431209442088	0.1618022360996898	0.13070696500504309
-0.07079437955987854	0.16281222211705232	0.12764556891912107
-0.07143452540824799	0.16378146168086963	0.1245713976522065
-0.07206302360159535	0.16470968079739454	0.1214858373552701
-0.07267935471906539	0.1655966291342831	0.11839024256957531
-0.07328301735374489	0.1664420786969622	0.11528593491483195
-0.0738735260834845	0.16724582251748718	0.11217420181808362
-0.07445041393698822	0.1680076733294354	0.10905629545477423
-0.07501323026782586	0.1687274622671533	0.10593343172704185
-0.07556154314668567	0.1694050375666321	0.10280678944959605
-0.07609493714877898	0.17004026330148297	0.09967750956569707
-0.07661301568008382	0.17063301813495924	0.09654669456261437
-0.07711539868885997	0.1711831941165706	0.09341540790686634
-0.07760172493405296	0.17169069550786625	0.0902846736677498
-0.0780716496318262	0.17215543766094457	0.08715547614755598
-0.07852484667431696	0.17257734593786378	0.0840287596862175
-0.07896100622197344	0.17295635468948006	0.08090542845717992
-0.07937983688058772	0.17329240628546286	0.07778634642157221
-0.07978106324982817	0.1735854502089517	0.07467233725615655
-0.08016442806594642	0.1738354422111673	0.07156418442153864
-0.08052968971625396	0.17404234353435924	0.06846263118507954
-0.08087662435414686	0.17420612020195814	0.0653683807644542
-0.08120502338842399	0.17432674237922308	0.06228209640551119
-0.08151469557632908	0.1744041838068014	0.05920440155987974
-0.08180546449558387	0.1744384213053973	0.05613587997542127
-0.08207717062004911	0.17442943435750888	0.05307707586448496
-0.08232966878118299	0.1743772047593357	0.05002849396271383
-0.08256283022970795	0.1742817163523522	0.046990599642861564
-0.08277654009193983	0.17414295482255346	0.04396381889619762
-0.08297069941954753	0.17396090758039107	0.04094853834542389
-0.08314522264486486	0.17373556370431129	0.03794510510166795
-0.08330003961947996	0.17346691396441188	0.034953826628877666
-0.08343509307127218	0.17315495090403432	0.03197497042830075
-0.08355034063119782	0.17279966899927635	0.029008763705689285
-0.0836457522934174	0.17240106486913698	0.026055392834139234
-0.08372131242828455	0.17195913755970993	0.023115002774409664
-0.08377701724557414	0.17147388887002016	0.020187696265942346
-0.08381287679035765	0.1709453237462994	0.01727353294949865
-0.08382891240803766	0.17037345070716395	0.014372528235006125
-0.08382515871853248	0.16975828232981005	0.011484652074450057
-0.08380166108059127	0.16909983575453674	0.008609827453814646
-0.08375847753853943	0.1683981332409666	0.005747928762654069
-0.08369567628221579	0.16765320272809656	0.0028987798557323662
-0.08361333755947088	0.16686507843473083	6.215196386859804e-05
-0.08351155112705615	0.1660338014472293	-0.0027622387311313098
-0.08339041812114281	0.16515942033422895	-0.005574733701961771
-0.08325004849362685	0.16424199173005416	-0.0083757350463974
-0.08309056283216697	0.16328158092950623	-0.011165708669310593
-0.08291208977566825	0.16227826243052199	-0.013945187860345454
-0.08271476777474672	0.16123212047035881	-0.016714777115611257
-0.08249874247963973	0.16014324948657913	-0.01947515638712006
-0.08226416843161097	0.15901175455141117	-0.022227085610483213
-0.08201120641622586	0.15783775170557804	-0.024971409693996353
-0.08174002507603555	0.15662136824307343	-0.02770906382182754
-0.08145079822207264	0.1553627428678735	-0.03044107925363146
-0.08114370635821337	0.15406202577699205	-0.03316858947540991
-0.08081893394391243	0.1527193785859072	-0.035892836882745166
-0.08047667082096306	0.15133497415379135	-0.03861517985301501
-0.08011710942092379	0.14990899621983933	-0.041337100385861046
-0.07974044608560163	0.1484416389113474	-0.04406021216966405
-0.07934687821335373	0.1469331060304538	-0.04678626925039645
-0.07893660546554222	0.1453836101837481	-0.04951717516064985
-0.07850982684696144	0.14379337165779052	-0.052254992680727884
-0.07806674179179492	0.14216261710882253	-0.05500195408793013
-0.07760754717487281	0.14049157796657177	-0.05776047205916151
-0.0771324382723651	0.13878048862526893	-0.060533151078813796
-0.07664160570248583	0.13702958431965284	-0.06332279950714272
-0.07613523625836538	0.13523909876498477	-0.06613244215343182
-0.07561350977928795	0.13340926145807785	-0.0689653334950474
-0.0750765998560177	0.13154029472570833	-0.07182497137441216
-0.07452467063682129	0.12963241041841	-0.07471511129548089
-0.07395787740913692	0.12768580634524537	-0.07763978113363142
-0.07337636334868027	0.12570066235078609	-0.08060329635436735
-0.07278025998595582	0.12367713614149478	-0.0836102755295182
-0.07216968391191418	0.12161535876872229	-0.08666565621225865
-0.0715447371436867	0.11951542989000388	-0.08977471092614246
-0.07090550380686535	0.1173774127251356	-0.09294306328648355
-0.07025205042233897	0.11520132884662841	-0.09617670396666116
-0.06958442259368545	0.11298715273410014	-0.09948200647512084
-0.06890264524651969	0.11073480625405438	-0.1028657424034931
-0.06820671936017624	0.10844415301200082	-0.10633509604934682
-0.06749662220303447	0.10611499276464434	-0.10989767801248382
-0.06677230416114685	0.10374705586130123	-0.11356153759682848
-0.0660336890281321	0.10133999793347871	-0.11733517354669913
-0.06528067100023777	0.09889339482934094	-0.12122754286980687
-0.06451311509816658	0.09640673804877084	-0.1252480671980918
-0.06373085441883657	0.09387943070945624	-0.12940663635173794
-0.0629336907895091	0.09131078434304479	-0.1337136084728175
-0.06212139239178834	0.08870001659296148	-0.13817980629944102
-0.061293694776189005	0.08604625016458663	-0.14281650885382127
-0.060450299004201666	0.08334851315035971	-0.14763543800993767
-0.05959087318443355	0.08060574114356571	-0.15264873910684373
-0.05871505131427373	0.07781678132816337	-0.1578689549477999
-0.057822435537336896	0.07498039903799192	-0.16330899221515352
-0.05691259590773781	0.07209528705770905	-0.16898207947465907
-0.05598507361310404	0.06916007826264538	-0.17490171560576315
-0.05503938193207322	0.06617336198426343	-0.18108160758592692
-0.05407501071803989	0.06313370483692311	-0.18753559616516244
-0.0530914288747588	0.060039676547620734	-0.19427756797099632
-0.05208809045394909	0.05688988170907849	-0.2013213520944747
-0.05106443903570913	0.053682998203979954	-0.20868059907267536
-0.05001991585920419	0.050417823459252324	-0.2163686395361681
-0.04895396656520284	0.04709332953768209	-0.22439831944828226
-0.04786605185453093	0.043708728511139605	-0.23278180798678225
-0.04675565713030663	0.04026354941433489	-0.24153037349810902
-0.0456223062636793	0.03675772851365922	-0.25065412178354757
-0.04446557476159983	0.033191714443028666	-0.2601616900295833
-0.04328510730898455	0.029566590127124252	-0.27005988821511123
-0.04208063517488187	0.025884213099360884	-0.2803532785943246
-0.040851998278454364	0.022147375996123802	-0.29104368218780446
-0.03959916760617881	0.018359988399649575	-0.30212959993176364
-0.03832227257647681	0.014527280973378619	-0.31360553467717345
-0.037021629216076796	0.010656031677642055	-0.3254611994949987
-0.03569777349557256	0.006754812933939595	-0.33768059733603584
-0.03435149579839563	0.0028342565915507392	-0.35024095803317445
-0.03298388053038752	-0.0010926683721279398	-0.3631115207138077
-0.031596346839812404	-0.005010373632307943	-0.3762521540453467
-0.030190693964135044	-0.00890037610057913	-0.3896118132999166
-0.028769146989480146	-0.01274104493294559	-0.4031268431322818
-0.02733440583037717	-0.016507390654446587	-0.41671914809619626
-0.025889692788268973	-0.02017092099125033	-0.4302942701292608
-0.024438800518037287	-0.02369959206414034	-0.44373943295235907
-0.02298613506121002	-0.027057887637409996	-0.45692163764559524
-0.021536754536126305	-0.030207061202355882	-0.4696859200447825
-0.020096397235485158	-0.033105576409854336	-0.4818539078504623
-0.018671498362118982	-0.03570977867352195	-0.49322284051307624
-0.01726918827551073	-0.037974825264661144	-0.5035652353236637
-0.01589727036159642	-0.03985589102055843	-0.512629394428859
-0.01456417105552816	-0.041309652952881	-0.5201409459580905
-0.013278859914149132	-0.04229603835894137	-0.5258055935383996
-0.012050733273606017	-0.042780199510419226	-0.5293132090115941
-0.010889461010061469	-0.04273465351749962	-0.5303433404086997
-0.009804793274456472	-0.04214150176292425	-0.5285721210584778
-0.008806331081464712	-0.04099462041331921	-0.5236804577666455
-0.007903263934906675	-0.03930169610823619	-0.5153632516128772
-0.007104085597797089	-0.03708597053681039	-0.5033392718954889
-0.0064162997511357355	-0.034387558271773026	-0.4873611735250321
-0.0058461353588472	-0.031264214902937085	-0.46722503385205133
-0.005398292958722528	-0.027791460445087967	-0.4427787012960264
-0.005075744247081624	-0.024062000967479794	-0.4139282088514269
-0.004879593278156241	-0.020184429150837277	-0.3806415215104113
-0.004809077301369937	-0.016281273248647157	-0.3429489636048655
-0.004861926561689198	-0.012486722425241391	-0.300939817167504
-0.0050342275585265415	-0.00894389805858334	-0.2547547837438808
-0.005317185500600817	-0.005798897060489166	-0.20457410726989567
-0.005704771552955272	-0.0031976894849680554	-0.15060128052405863
-0.00624496269174029	-0.001328361576057379	-0.09304461284404067
-0.006912120295385289	-0.00040353040971633663	-0.03209973488613469
-0.03450437007775527	2.2714692350237772e-05	0.004472180544943525
-0.03446261927795408	7.818227634492469e-05	0.013321543047383656
-0.03442430393753275	0.00019659497325676698	0.022066469198129546
-0.03439047534429262	0.00037218453954533507	0.030697663527899495
-0.034357676323115066	0.0006010417782669099	0.039206217346618936
-0.03432551774947649	0.0008820945984260872	0.04758333892600502
-0.03429380153382046	0.0012144503866410978	0.05582043951291425
-0.03426211470055848	0.0015973272889470964	0.06390922643282393
-0.03423004767556065	0.0020301582765522015	0.07184175871576558
-0.03419722760533841	0.0025125252701529073	0.07961049270877148
-0.03416331427528367	0.0030440961995865283	0.08720832199662207
-0.03412800913848648	0.0036245823423556372	0.09462861135657522
-0.034091064612839055	0.0042537036320009596	0.10186522566273029
-0.034052291774807654	0.00493116043906388	0.1089125545770801
-0.03401156586956093	0.005656612223665112	0.11576553340334227
-0.03396883123169416	0.006429662228686354	0.12241966029438017
-0.03392410397206262	0.007249847608755885	0.12887100978897703
-0.03387747413524825	0.008116634087954927	0.1351162426117013
-0.033829105599608174	0.00902941460228111	0.14115261154752928
-0.03377923570801142	0.009987511059447554	0.14697796326362325
-0.03372817272580528	0.010990178735017812	0.15259073589887098
