0.00015236465133943635	0.03858930061581198	-0.3692142577993899
0.0023311942142305465	0.033266458260824604	-0.38349654302727837
0.004517159120420394	0.027923720456980248	-0.3979898122369074
0.0067038879232496065	0.022591807881139445	-0.4126047184792975
0.008884233714926217	0.017307511520693108	-0.42722713721505756
0.01105023735460906	0.01211404910028201	-0.44171374503137895
0.013193101362602965	0.0070611880916883725	-0.4558874510733839
0.015303179159572395	0.0022050420651670453	-0.4695329451653116
0.017369985773173287	-0.0023925574019246056	-0.4823927174053369
0.019382236463686926	-0.0066652062983895075	-0.4941639906224445
0.021327920668427588	-0.010543667558953747	-0.5044970763472255
0.02319441824682966	-0.013958249777781876	-0.512995700978635
0.024968664747348445	-0.0168418254923106	-0.5192198347944391
0.026637370437918827	-0.019133430887551074	-0.5226914767968
0.02818729547928474	-0.020782321388372643	-0.5229036919907875
0.029605579200350993	-0.02175228758074291	-0.5193329609073952
0.030880116271955787	-0.02202597192377324	-0.5114545908296116
0.03199996494451652	-0.0216088787973959	-0.4987605733060897
0.032955763585683605	-0.020532749411896173	-0.48077888487021386
0.03374012725930334	-0.018857983415852604	-0.4570928598962843
0.03434800113107075	-0.016674825101246852	-0.42735896502771165
0.03477686950055016	-0.014103152804225161	-0.3913211224926796
0.03502655559976752	-0.011291044268013658	-0.3488197129341564
0.035099472414837525	-0.008411904688206677	-0.2997935603933943
0.035004107794664834	-0.005657211548978137	-0.24427342462729051
0.034747075942116054	-0.003231236701134522	-0.18236590635364458
0.034278125529695135	-0.0013933849312140717	-0.11422968021021093
0.03362170458499	-0.00043988984655906466	-0.04004728186208279
-0.0356153711770187	-1.7612934361495734e-05	0.004341620347415289
-0.035647995535988165	-6.027254588093883e-05	0.012950864631515574
-0.035676544723056584	-0.00014946389095074085	0.021458855414978655
-0.035698819019173864	-0.0002758367377571371	0.029841515934908625
-0.03571612616840145	-0.00042955996765404076	0.03807854566481543
-0.035727271446609025	-0.0006016426960739206	0.04615230198794445
-0.03573087469291974	-0.0007822483197750146	0.054047692237204584
-0.035725743386155466	-0.0009610224616027676	0.06175208637191908
-0.035710741484523495	-0.0011275174845770646	0.06925511860166085
-0.03568480163118014	-0.0012714321131195704	0.07654846659720257
-0.0356469632057716	-0.0013828039235216267	0.0836256292843353
-0.03559639576997265	-0.0014521712295640391	0.0904817083305
-0.035532416647750746	-0.0014706976419274057	0.0971132004320989
-0.03545450511486343	-0.0014302623186990386	0.10351780578997322
-0.03536231245687154	-0.001323520620235878	0.10969425573270179
-0.03525566805348308	-0.001143939361008957	0.11564216073190076
-0.035134581648648223	-0.0008858106401409175	0.12136187877321643
-0.03499924227904133	-0.0005442480632206643	0.12685440311540197
-0.03485001405083348	-0.0001151688070690476	0.13212126782864098
-0.03468742931690893	0.0004047353714005434	0.13716446913935687
-0.03451217946723836	0.0010180355050694691	0.1419864004312947
-0.034325103917663205	0.0017266088409164237	0.14658979875026354
-0.034127177482357544	0.002531686386114513	0.1509777007478077
-0.03391949670978808	0.0034339029408247588	0.15515340618275886
-0.03370326530997738	0.004433348305381696	0.1591204473038608
-0.03347977922357026	0.005529618573501048	0.1628825626849957
-0.03325041138525461	0.00672186667251467	0.16644367431033757
-0.033016596689813986	0.008008851466767384	0.1698078669489428
-0.032779817129998126	0.009388984926740368	0.17297936905544004
-0.03254158756776419	0.010860376966374524	0.17596253463622694
-0.03230344202388674	0.012420877689249644	0.17876182566920665
-0.03206692090249572	0.014068116843530334	0.18138179481869937
-0.03183355895582289	0.015799540389063577	0.18382706828502593
-0.03160487436683012	0.01761244411074495	0.1861023287356521
-0.03138235868331573	0.01950400429149865	0.18821229831824143
-0.031167467951150028	0.021471305469288	0.19016172182551716
-0.030961614718632666	0.023511365364855607	0.19195535010030165
-0.030766161239818277	0.025621157064286127	0.19359792381050958
-0.03058241349804152	0.027797628590617178	0.1950941577168655
-0.030411616368093138	0.030037719986320457	0.19644872557836465
-0.030254949498088605	0.03233837806954667	0.19766624581632222
-0.030113524229793798	0.034696569007359054	0.1987512680684265
-0.029988381107806893	0.03710928888324151	0.19970826072953954
-0.02988048830506596	0.0395735724109868	0.20054159958069598
-0.029790740492483665	0.04208649997559963	0.2012555575676238
-0.02971995849561112	0.04464520315249958	0.20185429579322575
-0.029668889249854745	0.04724686888049134	0.2023418557464819
-0.029638206417530146	0.04988874243158129	0.2027221527947054
-0.029628511166576745	0.05256812934158753	0.20299897092465766
-0.029640333497844312	0.05528239643107037	0.20317595872572533
-0.029674133612049958	0.05802897206459108	0.2032566265689338
-0.029730303728680584	0.06080534576076474	0.20324434494751206
-0.02980916984083002	0.063609067282489	0.20314234390799538
-0.029910993844107416	0.06643774530086831	0.2029537135174192
-0.03003597551704267	0.06928904574241236	0.202681405278286
-0.030184254816544815	0.07216068989357845	0.20232823442410067
-0.030355913959047267	0.07505045235250586	0.20189688299704092
-0.030550979775221507	0.07795615888317098	0.20138990363460652
-0.030769425801372288	0.08087568424312384	0.20080972396305338
-0.031011174618232922	0.08380695002263251	0.20015865152430626
-0.031276099891755574	0.08674792254944476	0.19943887913562114
-0.03156402864777737	0.08969661088158691	0.19865249061313808
-0.03187474322555928	0.09265106492762595	0.19780146676405225
-0.03220798346153674	0.09560937370371818	0.19688769158634892
-0.0325634485376523	0.09856966375445936	0.19591295858906763
-0.03294079906344786	0.10153009773618107	0.1948789771820439
-0.033339658814769114	0.10448887317969036	0.1937873790580172
-0.03375961671462881	0.10744422142278265	0.19263972452723852
-0.034200228466864165	0.11039440672178497	0.19143750873815052
-0.03466101844322062	0.11333772552633826	0.19018216775580538
-0.03514148122178673	0.11627250592100112	0.1888750844422993
-0.03564108339141096	0.11919710721371285	0.18751759412212587
-0.03615926500702931	0.1221099196708216	0.18611098998690256
-0.036695441323630056	0.12500936437621019	0.1846565282328508
-0.03724900418069625	0.1278938932118554	0.1831554328947512
-0.03781932367720909	0.1307619889362194	0.18160890037917007
-0.03840574949603932	0.13361216535665332	0.18001810366880483
-0.03900761252956815	0.13644296757216323	0.17838419620893115
-0.03962422615256434	0.13925297228250313	0.17670831545467003
-0.04025488780543031	0.14204078814071963	0.17499158609695223
-0.040898880221367485	0.14480505614559028	0.17323512295149468
-0.041555472971441326	0.14754445005244862	0.17144003353428305
-0.042223923649029535	0.15025767679979302	0.1696074203122443
-0.04290347937815497	0.15294347693193922	0.16773838265701282
-0.04359337795559126	0.15560062501637037	0.16583401849370766
-0.04429284932145486	0.15822793003804594	0.16389542567593168
-0.045001116657086636	0.16082423577074054	0.16192370308112639
-0.04571739781486137	0.1633884211097824	0.15991995145982368
-0.04644090636817647	0.16591940036772565	0.15788527403425662
-0.047170852995900875	0.16841612351944552	0.15582077688135806
-0.04790644647952965	0.17087757639961415	0.15372756909618202
-0.04864689503667791	0.17330278084110323	0.1516067627715527
-0.0493914072597022	0.17569079475859406	0.14945947278992167
-0.050139193392133054	0.17804071216788359	0.14728681646342837
-0.05088946620279214	0.18035166314634757	0.14508991301758326
-0.051641442199004746	0.18262281372684186	0.14286988295428482
-0.0523943424304001	0.18485336573151429	0.1406278472886335
-0.053147393633093516	0.18704255653942867	0.13836492669459802
-0.053899828957880355	0.18918965879529961	0.1360822405527397
-0.05465088904025262	0.1912939800546794	0.13378090593411576
-0.05539982264850948	0.19335486237352895	0.13146203651209173
-0.056145887675399825	0.195371681838769	0.12912674143504776
-0.05688835170269828	0.19734384804818605	0.1267761241500899
-0.05762649291136631	0.19927080353736146	0.12441128120947793
-0.05835960056030709	0.20115202316225478	0.12203330104818055
-0.05908697581314247	0.20298701343600645	0.11964326276291586
-0.05980793213009228	0.20477531182867104	0.117242234879357
-0.060521796010705974	0.20651648602917697	0.11483127413647432
-0.061227907299050546	0.20821013317813897	0.11241142427297428
-0.06192561984295468	0.20985587907139577	0.10998371484342613
-0.06261430171388056	0.21145337734266326	0.10754916004736276
-0.06329333578438574	0.21300230862561195	0.10510875759760166
-0.06396211986515155	0.2145023797033845	0.10266348760947427
-0.06462006720340377	0.21595332264617406	0.10021431153592406
-0.06526660654053903	0.21735489394438054	0.09776217112865741
-0.06590118253513827	0.21870687363816785	0.09530798744910239
-0.06652325574544592	0.22000906445033308	0.09285265990796507
-0.06713230298133747	0.22126129092341523	0.09039706535602367
-0.06772781721654715	0.22246339856725822	0.08794205720367865
-0.06830930787449956	0.22361525301797766	0.08548846459088226
-0.06887630067563931	0.2247167392137723	0.08303709158382208
-0.06942833786240059	0.22576776058848497	0.08058871641906815
-0.06996497798726416	0.22676823828751622	0.07814409077054402
-0.07048579608231852	0.22771811040689685	0.07570393905922165
-0.07099038339375936	0.22861733125923572	0.07326895778001369
-0.07147834750149748	0.22946587066720853	0.07083981486505321
-0.07194931200573232	0.23026371328738002	0.06841714905707272
-0.07240291660189493	0.2310108579648553	0.06600156931145645
-0.07283881672468366	0.23170731712060308	0.06359365420003278
-0.07325668358331049	0.2323531161717573	0.06119395133465146
-0.07365620376799671	0.23294829298577507	0.0588029767830744
-0.07403707925003686	0.23349289736855824	0.0564212144947724
-0.07439902695523479	0.23398699058644634	0.05404911570871505
-0.07474177873272544	0.23443064492198654	0.0516870983603572
-0.07506508089920899	0.23482394326242084	0.04933554645955261
-0.07536869417979994	0.23516697872059997	0.04699480945626036
-0.0756523932262043	0.2354598542863053	0.04466520156548804
-0.07591596653211839	0.2357026825075037	0.04234700106803617
-0.0761592159277152	0.23589558519857157	0.040040449558257196
-0.07638195647131034	0.23603869317484466	0.037745751155113916
-0.07658401592169717	0.2361321460096045	0.0354630716475598
-0.07676523460695532	0.2361760918127067	0.03319253759025277
-0.07692546487531987	0.23617068702606023	0.030934235320458026
-0.07706457094114695	0.23611609623503207	0.028688209911867227
-0.07718242831413778	0.2360124919901071	0.026454464036031182
-0.07727892362161404	0.2358600546377696	0.024232956746821962
-0.0773539540150612	0.2356589721540797	0.022023602158454576
-0.07740742696701966	0.23540943997982278	0.019826268032129845
-0.07743925965307814	0.23511166084987173	0.017640774241637056
-0.07744937872087218	0.23476584461556874	0.015466891132565478
-0.07743771964486301	0.2343722080519504	0.013304337745232252
-0.07740422646416543	0.23393097464856477	0.011152779915491361
-0.07734885110670582	0.23344237437490223	0.009011828223247788
-0.0772715530918919	0.2329066434191342	0.0068810358022740855
-0.07717229882006732	0.23232402389038564	0.004759895980809118
-0.07705106123540094	0.2316947634831789	0.0026478397658786373
-0.07690781907596043	0.23101911509347423	0.000544233140408993
-0.07674255649165125	0.23029733638487207	-0.0015516258146730804
-0.07655526224973429	0.22952968929359022	-0.0036405100047513716
-0.07634592930220298	0.22871643947068085	-0.005723266600872512
-0.07611455394118623	0.22785785564926056	-0.007800820546045978
-0.07586113530983747	0.22695420893508225	-0.009874178277997183
-0.07558567450181883	0.22600577200734406	-0.011944431700793148
-0.07528817400961248	0.22501281822787936	-0.014012762395723286
-0.07496863676220687	0.2239756206447012	-0.016080446104309847
-0.07462706550476599	0.22289445088780643	-0.018148857474630964
-0.07426346176877335	0.2217695779422473	-0.020219475104130642
-0.07387782517725934	0.220601266796088	-0.0222938868707033
-0.07347015234206239	0.21938977694725537	-0.02437379558522905
-0.07304043608938528	0.21813536076658754	-0.02646102495758551
-0.07258866427958842	0.2168382617000897	-0.028557525908814465
-0.07211481894881693	0.2154987123074045	-0.03066538322110563
-0.07161887504795765	0.2141169321185684	-0.03278682255700452
-0.07110079949758245	0.2126931253058621	-0.0349242178382269
-0.07056054984452839	0.21122747815205264	-0.03708009901308464
-0.0699980732296123	0.2097201563118589	-0.03925716020030413
-0.06941330496293664	0.20817130184748303	-0.041458268234255496
-0.06880616740697763	0.20658103003547654	-0.043686471594948345
-0.06817656847544047	0.20494942592586643	-0.04594500974169076
-0.06752440043871034	0.20327654065191797	-0.048237322826917166
-0.06684953835622086	0.20156238747238553	-0.05056706180018246
-0.06615183881726397	0.19980693754674667	-0.05293809886887454
-0.06543113832382086	0.19801011542742392	-0.055354538313255916
-0.064687251987825	0.19617179427305176	-0.05782072760860525
-0.06391997189075033	0.19429179077064376	-0.06034126883547154
-0.063129065769174	0.1923698597762314	-0.06292103031249714
-0.062314275389727815	0.19040568866792476	-0.06556515841135391
-0.06147531526885388	0.18839889142900346	-0.06827908946481491
-0.060611871117676505	0.18634900246391692	-0.07106856170068888
-0.0597235986598806	0.18425547017595878	-0.07393962708375551
-0.05881012222134965	0.1821176503218472	-0.07689866296612165
-0.05787103373281023	0.17993479918681846	-0.07995238339389285
-0.05690589156435991	0.17770606661177107	-0.08310784993315806
-0.05591421982749446	0.17543048893507251	-0.0863724818242814
-0.054895507585396235	0.17310698190122875	-0.08975406528603301
-0.05384920860252703	0.17073433362252347	-0.09326076173647312
-0.05277474109789722	0.16831119767109295	-0.09690111470851052
-0.05167148812944026	0.16583608641569839	-0.10068405518410516
-0.05053879809898541	0.16330736471065702	-0.10461890508197268
-0.04937598600228106	0.16072324408413444	-0.10871537858192519
-0.04818233493971861	0.1580817775681986	-0.11298358098128022
-0.04695709850924934	0.15538085535599633	-0.11743400473067907
-0.04569950362351851	0.15261820146917493	-0.1220775223113228
-0.044408754368767775	0.14979137166580378	-0.12692537557139635
-0.04308403647289443	0.14689775282098583	-0.13198916115537854
-0.041724522993876544	0.14393456406614427	-0.13728081161645203
-0.040329380818667174	0.14089885998287088	-0.14281257181324217
-0.038897778573221214	0.1377875362131773	-0.14859697013882536
-0.03742889555187533	0.1345973378736786	-0.1546467841191627
-0.03592193225001006	0.13132487125011572	-0.16097499982939859
-0.034376122119782734	0.12796661930463732	-0.167594764506189
-0.03279074510820376	0.12451896165915068	-0.17451933155620405
