-0.033820472642228636	0.053355943273581355	0.22875466039368225
-0.033973099761506025	0.05537236713257965	0.22937986635649887
-0.03414294650528159	0.057409819010157424	0.22988719106624972
-0.03433033658144253	0.059467297161884876	0.23028030696543378
-0.034535551644496544	0.06154378555363685	0.23056272350983695
-0.03475883085446276	0.06363825133478451	0.2307377861527795
-0.03500037191796674	0.06574964259233816	0.23080867713152484
-0.03526033080152505	0.06787688648707567	0.23077841781884403
-0.0355388229427494	0.0700188877170351	0.2306498725147
-0.03583592306343298	0.0721745273919257	0.23042575343738658
-0.036151666505302556	0.07434266225030614	0.23010862679469593
-0.036486049107324864	0.07652212428821045	0.2297009197012261
-0.036839028637819286	0.07871172072042372	0.2292049278368863
-0.0372105247160064	0.08091023433111844	0.22862282362696215
-0.0376004203259638	0.08311642412742812	0.22795666485927193
-0.03800856177418195	0.08532902634360653	0.22720840353775176
-0.038434760280628096	0.08754675570462657	0.22637989491188878
-0.038878791972003356	0.08976830699049684	0.2254729065026747
-0.03934039955130198	0.09199235680803608	0.22448912708966273
-0.03981929233095562	0.09421756560735312	0.22343017550159694
-0.04031514798523224	0.09644257984986894	0.22229760919998262
-0.040827612629081335	0.09866603436301397	0.2210929325189133
-0.041356302658135925	0.10088655479030342	0.2198176045737457
-0.041900804878495033	0.10310276017128418	0.21847304672087672
-0.04246067843763824	0.10531326556325557	0.2170606496021164
-0.04303545500825643	0.10751668473967303	0.21558177967236664
-0.04362464081069816	0.10971163288127136	0.21403778526227937
-0.044227716850890116	0.11189672929591425	0.21243000208832089
-0.04484414103157076	0.11407060008793139	0.21075975827723953
-0.0454733484408448	0.11623188081442079	0.20902837882832295
-0.04611475354589084	0.11837921905431184	0.2072371895929772
-0.046767750525185836	0.12051127692926496	0.20538752070335867
-0.04743171553496422	0.1226267335073325	0.20348070953953867
-0.04810600707494491	0.12472428713	0.201518103172907
-0.0487899683148357	0.12680265759859993	0.19950106038293067
-0.0494829274807147	0.12886058826207847	0.19743095318887816
-0.05018420022649243	0.1308968479470082	0.1953091679992615
-0.05089309002607912	0.1329102327729257	0.19313710632275438
-0.05160889057303571	0.13489956779855747	0.19091618514728545
-0.052330886162362686	0.13686370854280228	0.18864783693176568
-0.05305835410062721	0.13880154233044137	0.18633350931969975
-0.053790565060647486	0.14071198950690728	0.18397466451867697
-0.05452678548416051	0.14259400447621384	0.18157277845641304
-0.05526627789281459	0.14444657660651405	0.17912933965595929
-0.05600830326589034	0.14626873096124932	0.17664584794127577
-0.05675212129178457	0.14805952890017304	0.17412381291370657
-0.057496992704337224	0.14981806851181376	0.17156475231037713
-0.05824217946030521	0.1515434849211766	0.1689701901824574
-0.0589869470193838	0.15323495043760474	0.16634165500359796
-0.05973056443492723	0.15489167458583472	0.16368067764352176
-0.060472306564677274	0.15651290398829534	0.16098878931596605
-0.06121145406408058	0.15809792214065674	0.15826751943275483
-0.0619472955169423	0.1596460490515982	0.15551839347179625
-0.06267912732300787	0.16115664078752912	0.15274293078744366
-0.0634062557401369	0.16262908889595715	0.14994264246941902
-0.06412799666025495	0.16406281974673978	0.147119029175342
-0.06484367755709165	0.165457293767459	0.14427357904134844
-0.06555263714706763	0.1668120046104487	0.14140776559246185
-0.06625422723906758	0.16812647823009616	0.13852304575542831
-0.06694781227922225	0.16940027190604695	0.13562085789237613
-0.06763277110150967	0.17063297319316537	0.13270261995623023
-0.068308496357647	0.17182419883180466	0.12976972768306166
-0.06897439616946294	0.17297359360133202	0.1268235529205623
-0.06962989344716662	0.1740808291482275	0.12386544200480283
-0.07027442744635723	0.1751456027736731	0.12089671428279694
-0.07090745297973788	0.17616763620957276	0.11791866069020195
-0.0715284418832829	0.17714667436978174	0.11493254248010734
-0.07213688212798094	0.17808248410298397	0.11193959000963286
-0.07273227920103713	0.1789748529357627	0.10894100167883339
-0.07331415512543975	0.17982358782969357	0.10593794292625784
-0.07388204976312007	0.18062851394269308	0.10293154537433716
-0.0744355197510304	0.18138947341575165	0.0999229060268175
-0.07497413973391447	0.18210632417690645	0.09691308661023092
-0.07549750122616343	0.18277893878080936	0.09390311295973772
-0.07600521378227015	0.183407203277317	0.09089397454028798
-0.07649690379400563	0.1839910161246243	0.08788662400180383
-0.07697221560675514	0.18453028714190303	0.08488197685841956
-0.07743081026154663	0.1850249365140878	0.08188091118909037
-0.07787236656531903	0.18547489384527738	0.07888426744882258
-0.07829657978706099	0.18588009727048366	0.07589284828667692
-0.07870316268966479	0.18624049262368264	0.07290741845912622
-0.07909184418892776	0.18655603266896903	0.06992870473397758
-0.07946237035403067	0.1868266763942429	0.0669573958728657
-0.07981450303744295	0.18705238837128496	0.06399414258678668
-0.08014802085026437	0.18723313818311627	0.06103955755218252
-0.08046271777019395	0.18736889991954678	0.058094215381486486
-0.08075840409701776	0.18745965174326898	0.0551586526352013
-0.08103490504478172	0.1875053755244463	0.05223336776902212
-0.08129206168163217	0.18750605654760658	0.04931882110267508
-0.08152972951120549	0.1874616832858341	0.046415434703724216
-0.08174777939986148	0.18737224724751675	0.0435235922726317
-0.08194609615110152	0.18723774288768275	0.040643638922182326
-0.0821245794220085	0.18705816759061933	0.03777588093716441
-0.08228314229325717	0.1868335217128448	0.03492058540737104
-0.08242171217531835	0.18656380869454542	0.03207797981939192
-0.08254022937536033	0.18624903522557948	0.029248251500286
-0.08263864799251495	0.18588921147555743	0.026431546998131543
-0.08271693448171352	0.18548435137112076	0.023627971292620904
-0.08277506853607527	0.1850344729312984	0.020837586920150242
-0.08281304164649973	0.1845395986410701	0.018060412906677273
-0.0828308579680479	0.1839997558753512	0.01529642359215639
-0.08282853287294864	0.18341497735051848	0.012545547239937335
-0.0828060937967234	0.18278530161698697	0.009807664514181066
-0.08276357878117997	0.18211077356692876	0.007082606718779113
-0.08270103729500194	0.18139144497189377	0.004370153879940361
-0.08261852876232051	0.18062737502137474	0.0016700325660012013
-0.08251612335157285	0.17981863087827843	-0.0010180864744162939
-0.0823939004843798	0.1789652882192754	-0.003694590962316573
-0.08225194958569132	0.17806743177714407	-0.006359929946385699
-0.08209036856697546	0.17712515584999325	-0.009014616975631263
-0.08190926453003226	0.1761385647955861	-0.011659233508033147
-0.08170875221793467	0.17510777347254944	-0.014294432661709324
-0.08148895466442328	0.1740329076477596	-0.016920943231513514
-0.0812500016056505	0.17291410432858847	-0.01953957407763794
-0.08099203006678503	0.17175151204034264	-0.022151218810717493
-0.08071518272741408	0.17054529100450136	-0.024756860880019473
-0.08041960843690663	0.16929561323912395	-0.027357578990793836
-0.08010546052634643	0.16800266253400933	-0.02995455295720576
-0.07977289724434616	0.16666663432305207	-0.03254906991835604
-0.07942208000863629	0.16528773540345856	-0.03514253102329197
-0.07905317375441631	0.16386618352543741	-0.037736458513569514
-0.0786663451192396	0.16240220679928885	-0.040332503308119765
-0.07826176269666336	0.16089604294486026	-0.04293245301933052
-0.07783959514888703	0.15934793832784414	-0.04553824050292458
-0.07740001135946385	0.15775814680954897	-0.04815195286973339
-0.0769431784693217	0.15612692835261313	-0.050775841058224
-0.0764692619236894	0.15445454741144435	-0.05341232989329375
-0.07597842342872912	0.15274127104849777	-0.056064028724225896
-0.07547082088969764	0.1509873668080514	-0.05873374256218844
-0.07494660628755148	0.14919310028815796	-0.061424483801105545
-0.07440592550782897	0.1473587324463368	-0.0641394844336627
-0.07384891613939706	0.14548451658051637	-0.06688220883309512
-0.07327570719677161	0.14357069502610498	-0.0696563669993267
-0.07268641684684818	0.14161749551321276	-0.07246592832167767
-0.07208115203159435	0.1396251272320733	-0.07531513573777096
-0.07146000613340013	0.13759377655536656	-0.07820852031599398
-0.07082305851056087	0.1355236024750258	-0.08115091611530491
-0.07017037211811059	0.13341473170960477	-0.08414747531734613
-0.06950199297562124	0.13126725355223262	-0.08720368345090082
-0.06881794776843468	0.1290812144258577	-0.09032537466286018
-0.06811824327645573	0.12685661223171174	-0.09351874681338855
-0.06740286399103058	0.1245933904721188	-0.09679037629980865
-0.06667177154509173	0.12229143225347336	-0.10014723233577313
-0.06592490239405048	0.11995055416924505	-0.103596690531884
-0.06516216730238675	0.11757050019321376	-0.10714654544489735
-0.06438344915336225	0.11515093560632556	-0.11080502187539515
-0.06358860256546202	0.11269144111673612	-0.11458078451441905
-0.06277745191599872	0.1101915072253072	-0.11848294564607105
-0.06194979118317647	0.10765052903109695	-0.12252107043413739
-0.06110538229316065	0.10506780156411248	-0.12670517942158233
-0.06024395531028591	0.10244251588148635	-0.13104574769364907
-0.05936520724615262	0.09977375605688216	-0.13555370025008598
-0.05846880275176911	0.09706049734948873	-0.1402404029537897
-0.05755437356070092	0.09430160573512607	-0.145117648509561
-0.056621519872571476	0.09149583914817842	-0.15019763674436554
-0.055669810639938117	0.0886418506845516	-0.15549294853199014
-0.05469878587214486	0.08573819419512214	-0.16101651250903853
-0.053707958016882745	0.08278333261049085	-0.16678156377194098
-0.05269681545627636	0.07977564953563636	-0.17280159351610064
-0.05166482527839077	0.0767134645809943	-0.1790902885666287
-0.05061143828311467	0.07359505312042909	-0.18566145945557544
-0.04953609348587792	0.0704186711198156	-0.1925289555915896
-0.04843822499937844	0.06718258593913298	-0.1997065656538922
-0.047317268661951586	0.06388511399860115	-0.2072079010706085
-0.04617267121353351	0.06052466650133158	-0.21504625983002734
-0.045003899496170424	0.05709980443151606	-0.22323446734843605
-0.04381045240110315	0.053609304390551366	-0.23178469020901749
-0.04259187315146828	0.05005223688863277	-0.24070821770207734
-0.04134776456453117	0.046428059069802505	-0.2500152047859302
-0.04007780499818978	0.04273672388825954	-0.25971436875461296
-0.03878176754722565	0.03897880806031162	-0.26981263012980083
-0.0374595403103282	0.03515566103496613	-0.2803146865161211
-0.036111150208976366	0.03126957732881478	-0.29122250603259625
-0.03473678828645415	0.027323994165934593	-0.3025347249521706
-0.033336838862934134	0.02332371600051772	-0.314245932138391
-0.03191191055136427	0.01927516644796886	-0.3263458213892327
-0.030462871354107898	0.015186666940212484	-0.3388181918741748
-0.02899088585068047	0.011068739298225133	-0.3516397773021337
-0.027497456438914557	0.006934426921381737	-0.36477888651942864
-0.025984466512711604	0.0027996257001900856	-0.37819384292911035
-0.024454227107719006	-0.0013165883091359625	-0.39183121786851743
-0.022909524559230565	-0.005391652560467672	-0.40562386495665725
-0.02135367001871905	-0.009399256566861842	-0.41948877877617785
-0.01979054774828071	-0.013309154874347154	-0.43332482281630486
-0.018224662043578706	-0.017087089513658036	-0.4470103981012462
-0.01666117876830205	-0.02069486196914535	-0.460401155068467
-0.01510596006915574	-0.024090597669964686	-0.4733278853897529
-0.013565587103352974	-0.02722924667209187	-0.48559476547377267
-0.012047367972654639	-0.030063360877424374	-0.4969781557066652
-0.010559324644180329	-0.0325441805823623	-0.5072261849244319
-0.009110155045936963	-0.03462304998455298	-0.5160593627136123
-0.007709163797287875	-0.03625316290800398	-0.5231724575077835
-0.006366157939939988	-0.03739161605050978	-0.5282378504281993
-0.005091302528831586	-0.03800171924448197	-0.5309105191575639
-0.003894934924233352	-0.03805548171126283	-0.5308347200478355
-0.002787336905897519	-0.037536163427083914	-0.5276523205485977
-0.001778469232632627	-0.036440754124089175	-0.5210125915189123
-0.0008776754910159455	-0.03478222351487074	-0.5105831081446666
-9.33687559994086e-05	-0.03259137800258509	-0.49606124096861204
0.0005672817877931223	-0.029918165578675812	-0.4771855608943921
0.0010986397028934936	-0.02683229409077528	-0.45374635206794617
0.0014968433010045393	-0.0234230663219024	-0.4255943431994757
0.001759987255187019	-0.019798376355784107	-0.39264674733782906
0.0018881621680772152	-0.016082909993083185	-0.3548897539732702
0.0018831210673766962	-0.01241586684748527	-0.31237675714511187
0.00174843978002411	-0.008948071152271933	-0.26522182038082
0.0014928317018434558	-0.005835650981202544	-0.21358801709145483
0.001122374360435033	-0.0032364870056694655	-0.15767045773325167
0.0005881216675348314	-0.0013528870902458604	-0.09767633062761195
-8.428280991593505e-05	-0.000413703321418462	-0.033805187798510626
-0.03491507712202054	1.80828673590482e-05	0.004393177183847306
-0.03488159159025118	6.248890473636265e-05	0.013099046898874646
-0.03485061325998166	0.00015772544753088496	0.021712584254552282
-0.034822821636905595	0.0002998230548482692	0.030222397422338936
-0.03479527337713409	0.0004865120604191398	0.03861784115346984
-0.034767460359876844	0.0007179539722179956	0.046888640543450585
-0.034739017051966824	0.0009945752895250434	0.05502495812286598
-0.03470940258241144	0.0013169722805725914	0.063017471736392
-0.0346780813233489	0.0016859568820189552	0.0708574064812219
-0.034644554808651015	0.0021024711212625107	0.07853655538787942
-0.03460836405966217	0.002567508093419274	0.08604729484566415
-0.03456910114761132	0.0030820535499046886	0.09338259480162396
-0.03452642113554179	0.003647037934460475	0.10053602524622236
-0.034480051229658804	0.004263297697743219	0.10750176025157168
-0.03442979842506238	0.004931545697810812	0.11427458027041446
-0.03437555499151205	0.005652349922728255	0.12084987300414603
-0.034317302558140104	0.006426119469908965	0.12722363292105243
-0.03425511397954575	0.007253096923610583	0.13339245928172463
-0.03418915398856708	0.008133356111072198	0.13935355244566985
-0.03411967778304598	0.009066804427971704	0.14510470813550594
-0.03404702871299719	0.010053188799659659	0.15064430936813658
-0.033971634146607206	0.011092104584603418	0.15597131574848913
-0.033894000821202586	0.012183006620966611	0.16108524992564616
-0.03381470866628213	0.013325221865877295	0.16598618103950083
-0.03373440452168698	0.014517962976433547	0.17067470512370908
-0.03365379462762651	0.0157603424284697	0.17515192246809905
-0.0335736374083289	0.017051386665973146	0.17941941208691206
-0.03349473530135481	0.01839005001369531	0.18347920346328947
-0.03341792723959821	0.019775227975999524	0.18733374587179216
-0.033344080404070844	0.02120576977467076	0.19098587557876445
-0.03327408293120735	0.02268048986104301	0.1944387813313036
