-0.06706845401059013	0.04739427137601896	0.22735037954863074
-0.06789243966815303	0.04792874682716274	0.22432191484945357
-0.06871367208813342	0.04845105252968394	0.22122341231156187
-0.06953147234933965	0.048960557375589665	0.21805743709955078
-0.07034516824479715	0.049456655201846694	0.21482658664888715
-0.07115409571961452	0.04993876546635093	0.21153348376343103
-0.07195759997939787	0.05040633378578721	0.20818076971372107
-0.07275503680687552	0.05085883233361751	0.20477109738074228
-0.07354577353739443	0.051295760107200376	0.20130712447828183
-0.0743291902385679	0.05171664306323253	0.19779150689449185
-0.07510468053966778	0.05212103413098178	0.19422689218137104
-0.07587165266335731	0.052508513103493304	0.19061591322832883
-0.07662953010060898	0.05287868641670614	0.18696118214381405
-0.07737775248836952	0.05323118681763192	0.18326528437639805
-0.07811577612634789	0.053565672931945287	0.17953077309428747
-0.07884307469905996	0.053881828733031864	0.17576016384964271
-0.07955913963528335	0.05417936292315168	0.17195592954148425
-0.08026348067719427	0.05445800822953669	0.16812049569841622
-0.08095562608733509	0.05471752062624549	0.16425623608968576
-0.0816351230713605	0.05495767848521293	0.1603654686806501
-0.08230153784090155	0.055178281667312215	0.15645045193596535
-0.0829544558996861	0.05537915055731228	0.15251338148152613
-0.08359348197362985	0.05556012505335717	0.14855638712345415
-0.08421824017272615	0.055721063515111614	0.14458153023036108
-0.08482837380200191	0.05586184168082182	0.14059080147247088
-0.08542354541355197	0.05598235155751422	0.13658611891937525
-0.0860034365136514	0.0560825002940231	0.13256932648569636
-0.08656774752063652	0.05616220904097791	0.1285421927224203
-0.08711619738447567	0.056221411806716665	0.12450640993934478
-0.0876485234668985	0.05626005431301159	0.12046359365289847
-0.08816448109012802	0.056278092858704526	0.11641528234147996
-0.08866384335577625	0.05627549319476325	0.11236293749960849
-0.08914640063928748	0.05625222941786772	0.10830794397029737
-0.08961196036371087	0.05620828288555885	0.10425161054453178
-0.09006034645576436	0.056143641158977124	0.10019517080508142
-0.0904913990897367	0.056058296975668644	0.0961397842016594
-0.09090497412002727	0.055952247257339216	0.0920865373330089
-0.09130094280919858	0.05582549215442847	0.08803644542156379
-0.09167919125045773	0.055678034131199344	0.083990453955101
-0.0920396200923528	0.05550987709258416	0.07994944048011551
-0.09238214396301504	0.05532102555528231	0.07591421652059492
-0.09270669120224413	0.05511148386371717	0.07188552960639014
-0.09301320329749868	0.054881255452153	0.06786406538446585
-0.09330163463221561	0.05463034215296171	0.06385044979699424
-0.09357195194158617	0.054358743551169084	0.05984525129944814
-0.09382413408396671	0.0540664563846839	0.055848983102639645
-0.09405817152246478	0.053753473989205124	0.05186210541191179
-0.09427406612427462	0.05341978578666594	0.0478850276475424
-0.09447183067207267	0.05306537681512265	0.043918110619712895
-0.09465148869409455	0.052690227298452165	0.03996166864226019
-0.09481307400734014	0.052294312252732136	0.03601597155872377
-0.09495663057923488	0.05187760112722716	0.0320812466650352
-0.09508221210270196	0.05144005747587845	0.02815768050246346
-0.09518988188834583	0.050981638656837656	0.024245420505197072
-0.09527971246958646	0.05050229555502482	0.020344576476161273
-0.09535178552248716	0.0500019723249284	0.016455221875338648
-0.09540619149738024	0.04948060614777157	0.012577394894017114
-0.09544302956174962	0.04893812700000197	0.008711099298942792
-0.09546240725312152	0.048374457426439706	0.004856305019447059
-0.09546444043881692	0.04778951231484705	0.0010129484610456934
-0.09544925298334658	0.047183198664538864	-0.00281906748195148
-0.09541697671737877	0.04655541534568138	-0.006639873731972317
-0.0953677511114755	0.045906052841270674	-0.01044963567999048
-0.0953017232452898	0.045234992968417924	-0.014248554201529698
-0.09521904747822081	0.04454210857041729	-0.018036867065744186
-0.09511988540867497	0.04382726317632793	-0.021814850756288452
-0.09500440553111883	0.043090310619178875	-0.0255828227335569
-0.09487278317422673	0.04233109460980255	-0.029341144157683952
-0.09472520013289105	0.04154944825724023	-0.03309022310237055
-0.09456184457325983	0.04074519353323291	-0.03683051827928768
-0.09438291062754901	0.03991814067185268	-0.040562543303156784
-0.09418859825337474	0.039068087502615506	-0.04428687151702636
-0.09397911277873511	0.038194818708619925	-0.048004141407112004
-0.09375466470269705	0.03729810500931501	-0.051715062625535116
-0.09351546917771257	0.036377702260438884	-0.0554204226484192
-0.09326174573867185	0.03543335047257357	-0.05912109408507921
-0.09299371770983318	0.034464772742525136	-0.06281804266215876
-0.09271161184954743	0.03347167410157616	-0.06651233589385484
-0.09241565766956067	0.03245374027735395	-0.07020515245613951
-0.09210608698339837	0.0314106363769354	-0.07389779226881443
-0.09178313312669718	0.030342005491561682	-0.0775916872942396
-0.09144703039836312	0.029247467235373744	-0.08128841304570729
-0.09109801317195479	0.02812661622352493	-0.08498970080118809
-0.09073631522035346	0.026979020508355458	-0.08869745050000127
-0.09036216871011059	0.025804219985597437	-0.09241374429991554
-0.08997580340254298	0.024601724797333	-0.09614086075113891
-0.0895774455254297	0.023371013752196666	-0.09988128954020283
-0.0891673168462344	0.022111532799621077	-0.10363774673221403
-0.0887456334186551	0.020822693589313924	-0.10741319043245201
-0.08831260452714743	0.01950387216512742	-0.11121083675964843
-0.08786843130967464	0.01815440783760084	-0.11503417601112008
-0.08741330557695302	0.016773602299173903	-0.11888698886657863
-0.08694740831742807	0.015360719041987986	-0.12277336246003233
-0.08647090839981837	0.013914983159680833	-0.12669770611062522
-0.08598396097202061	0.012435581611308723	-0.13066476648014494
-0.08548670606179169	0.01092166404874821	-0.1346796418807645
-0.08497926688820846	0.009372344306395946	-0.13874779542747126
-0.08446174838300927	0.007786702676798031	-0.1428750666796994
-0.08393423544178416	0.006163789093871056	-0.14706768138150444
-0.08339679139806074	0.004502627371533388	-0.15133225885398574
-0.08284945625214227	0.0028022206438547003	-0.15567581655261473
-0.08229224514214792	0.0010615581799301083	-0.1601057712411488
-0.08172514660215566	-0.0007203762552419927	-0.16462993618737246
-0.08114812109004052	-0.0025445942951590147	-0.16925651372021058
-0.08056109934441515	-0.004412090925622866	-0.17399408243669265
-0.07996398104950708	-0.006323830275185994	-0.1788515782777302
-0.07935663338373472	-0.008280729024282188	-0.18383826863700792
-0.0787388899285877	-0.010283637190006035	-0.1889637185951519
-0.07811054953222159	-0.012333316051837915	-0.1942377483144425
-0.07747137560414342	-0.014430412962257288	-0.19967038055619651
-0.07682109545679282	-0.016575432800348747	-0.20527177722574533
-0.07615940017260095	-0.01876870581173709	-0.21105216377819835
-0.07548594463684079	-0.021010351601656995	-0.21702174026376153
-0.07480034821976837	-0.023300239044052564	-0.2231905777251128
-0.074102195776107	-0.025637941907556933	-0.2295684986131207
-0.07339103945292212	-0.028022690012437616	-0.23616493983371942
-0.0726664010045275	-0.030453315792557743	-0.2429887970106199
-0.07192777511491284	-0.03292819617574837	-0.25004824852112617
-0.07117463345855585	-0.03544518978846241	-0.2573505578698995
-0.07040643000965575	-0.03800156956820429	-0.26490185298731805
-0.06962260736199245	-0.04059395100602065	-0.2727068811122974
-0.06882260457575079	-0.043218216372616115	-0.2807687380285713
-0.06800586633960937	-0.04586943548338882	-0.28908857060994053
-0.06717185396198633	-0.04854178376001945	-0.29766525188490883
-0.06632005799376918	-0.051228458628261586	-0.3064950282011298
-0.06545001297696812	-0.05392159558113728	-0.31557113855319535
-0.06456131411375515	-0.056612185612369886	-0.3248834067850464
-0.06365363630243152	-0.059289996110119016	-0.33441780819413447
-0.06272675529195934	-0.06194349777126251	-0.3441560131016903
-0.06178057131070145	-0.06455980056770852	-0.35407491121585977
-0.06081513482739474	-0.06712460233702787	-0.36414612214947745
-0.059830674649516455	-0.06962215408488284	-0.3743354992556605
-0.05882762785600945	-0.0720352466338814	-0.38460263604030176
-0.05780667154378814	-0.07434522372234983	-0.3949003867681041
-0.05676875564321944	-0.07653202709058103	-0.4051744154872607
-0.0557151364720637	-0.07857427936423197	-0.41536279047607055
-0.05464740995830948	-0.0804494106841355	-0.4253956439902542
-0.053567543814552615	-0.08213383489762825	-0.4351949200108893
-0.05247790720677772	-0.08360318074010671	-0.4446742353066358
-0.051381296773189256	-0.08483258265197878	-0.4537388812954004
-0.05028095714253105	-0.08579703472400507	-0.4622859956828799
-0.04918059442103666	-0.08647180961435515	-0.4702049333607632
-0.04808438050508602	-0.08683294219318843	-0.47737786527260945
-0.04699694647690486	-0.08685777506023823	-0.4836806315681582
-0.04592336290917684	-0.08652556006829985	-0.48898387108888963
-0.04486910548016821	-0.08581810655930702	-0.4931544427968671
-0.04384000414890539	-0.08472046338772496	-0.49605714602901907
-0.04284217498464362	-0.08322161805022764	-0.49755673537272893
-0.04188193395052918	-0.08131519266521399	-0.4975202126460242
-0.04096569310416686	-0.07900011332017234	-0.49581936321703374
-0.04009984024756334	-0.07628122680528608	-0.4923334872448683
-0.03929060448824443	-0.07316983718952302	-0.4869522590956553
-0.038543910986233554	-0.06968413445041585	-0.47957863115123395
-0.03786522965883822	-0.0658494886043714	-0.4701316826063875
-0.03725942339554034	-0.06169858577565911	-0.45854930090850576
-0.03673060255667931	-0.05727138738554568	-0.44479057450099185
-0.03628199288920566	-0.052614900190378094	-0.4288377716936046
-0.03591582454082207	-0.04778275297664222	-0.41069778276281826
-0.03563324940698164	-0.04283458507477121	-0.39040291140947253
-0.03543429356960671	-0.03783526186632378	-0.36801091759277377
-0.03531785041246673	-0.032853942793232824	-0.3436042360870065
-0.03528171930703762	-0.02796303782426371	-0.3172883228300858
-0.03532268934289513	-0.02323709561221063	-0.2891891126409059
-0.03543665693811517	-0.018751662793597714	-0.2594496047628786
-0.03561881570932688	-0.0145821809696893	-0.2282256246091453
-0.03586406332904118	-0.010803135362341322	-0.19568084364683846
-0.036166960739946026	-0.007487273245844629	-0.16198116919576808
-0.03651931465212828	-0.004702704070758565	-0.12728856276468042
-0.03691597382574219	-0.0025124194102635147	-0.09175430050880368
-0.037392806699218184	-0.0010077221292020874	-0.05551281238233201
-0.03792851355745989	-0.0002945896596463815	-0.01867749458621281
-0.03196918249691913	3.815494100785421e-05	0.00595623178097901
-0.03190128686710419	0.00012941432320815358	0.017592293155784745
-0.03184172211589048	0.0003205099065954757	0.02895407489052811
-0.03179273324642615	0.0005971940774998106	0.0400423044878154
-0.03174924548851085	0.0009478460058956793	0.050856470673596575
-0.031711430428851155	0.0013651716013068959	0.06139519005594841
-0.031679839393764245	0.0018418905710048108	0.07165647206947075
-0.03165470213492765	0.002370763487450109	0.0816379475724728
-0.031636267920027585	0.002944891597007526	0.09133707995259036
-0.031624835899834974	0.003557719201764432	0.10075135367508053
-0.03162072563162843	0.0042030279546151645	0.10987843928629071
-0.031624270777122016	0.004874951685123062	0.11871633547754187
-0.03163581664211764	0.005567990707207555	0.1272634886253923
-0.031655716450355614	0.006277023646037006	0.1355188902886491
-0.03168432786894562	0.006997317629287516	0.14348215334039688
-0.03172200996104359	0.007724536433301923	0.15115356759625137
-0.031769120546607736	0.008454746094087617	0.15853413598023214
-0.03182601382839966	0.0091844177017267	0.16562559244147373
-0.03189303839416082	0.009910427171521312	0.17243040299831397
-0.03197053545486532	0.010630051890698055	0.17895175142635794
-0.03205883743439037	0.011340964201948361	0.1851935112278034
-0.03215826675265504	0.012041221788224244	0.1911602056075038
-0.032269134929154356	0.012729255073257284	0.1968569572440396
-0.03239174183142507	0.013403851839120916	0.20228942966968264
-0.03252637520622573	0.014064139294440172	0.20746376207210482
-0.032673310301052506	0.014709563894124486	0.21238649929249406
-0.032832809725598086	0.015339869223559016	0.2170645187330672
-0.03300512334533252	0.015955072306644336	0.22150495579213944
-0.03319048837014796	0.016555438688952262	0.22571512933315732
-0.033389129416667045	0.017141456674031264	0.2297024685559625
-0.033601258722185716	0.01771381106472277	0.23347444249211316
-0.03382707627716113	0.018273356771355793	0.23703849318139517
-0.034066770070798974	0.018821092608079085	0.24040197342294364
-0.03432051620660414	0.019358135595911312	0.24357208982057577
-0.0345884791002261	0.01988569604046175	0.24655585167781421
-0.03487081150764242	0.020405053641454993	0.2493600261309198
-0.03516765461450217	0.020917534835119482	0.25199109975801504
-0.035479137926586496	0.02142449155596075	0.25445524675437897
-0.03580537921090094	0.021927281547124814	0.25675830363811325
-0.0361464842195202	0.0224272503341432	0.258905750329883
-0.03650254646411777	0.022925714921759183	0.26090269735508403
-0.036873646765290216	0.02342394926223374	0.26275387882784196
-0.03725985286235684	0.02392317149319064	0.26446365081346396
-0.037661218799228596	0.024424532936883014	0.26603599460876326
-0.038077784388812895	0.02492910880872646	0.26747452444800585
-0.038509574462307544	0.0254378905829453	0.2687824991139365
-0.03895659822149281	0.025951779926083243	0.2699628369287749
-0.03941884839029488	0.026471584115527764	0.2710181335957948
-0.03989630049815117	0.02699801282993119	0.2719506823790954
-0.04038891198051672	0.027531676210764106	0.27276249612295506
-0.04089662144225552	0.028073084070127454	0.27345533064457067
-0.041419347757530034	0.02862264613735955	0.2740307090596934
-0.041956989364020064	0.029180673217995834	0.27448994664252757
-0.042509423412692975	0.029747379159951143	0.27483417585323944
-0.043076505142046896	0.030322883506751927	0.27506437121248645
-0.04365806712515171	0.03090721474162322	0.2751813737358979
-0.044253918768665385	0.031500314013924814	0.2751859146875312
-0.0448638456989257	0.03210203926488804	0.2750786384428057
-0.045487609423882316	0.03271216965893163	0.27486012429454526
-0.0461249468926001	0.033330410252736455	0.27453090706279354
-0.04677557035017645	0.03395639682430993	0.27409149640738006
-0.04743916709645896	0.03458970080979073	0.2735423947634888
-0.04811539955512116	0.03522983428582458	0.27288411385312145
-0.048803905248305995	0.03587625495988264	0.2721171897404363
-0.0495042970918721	0.036528371120535995	0.271242196425841
-0.0502161635935636	0.037185546522882515	0.27025975798285806
-0.05093906937747385	0.03784710517326946	0.26917055926341227
-0.05167255560462152	0.03851233599909324	0.26797535520105553
-0.052416140721272195	0.039180497377627174	0.2666749787588114
