-0.05632447194631483	-0.04069014230289455	-0.29502925115218226
-0.0554133442528219	-0.04387876566317625	-0.3052322511978655
-0.05447879926787486	-0.04705731027704419	-0.31571768517063686
-0.053520507393667156	-0.05021253835770853	-0.32646459733265965
-0.05253829412556199	-0.05332948045357428	-0.33744609035077244
-0.051532199622894855	-0.05639134722213202	-0.34862865895006945
-0.05050249381950812	-0.059379463610161116	-0.35997150201263706
-0.04944974071427351	-0.06227322908522535	-0.37142582368870414
-0.048374819634972276	-0.06505011559932654	-0.38293414022976185
-0.04727899229761269	-0.06768570880065841	-0.3944296117184664
-0.04616392743043415	-0.07015380584045529	-0.4058354249943344
-0.04503176678224923	-0.0724265764237665	-0.4170642574889142
-0.04388514816477755	-0.07447480094635953	-0.42801785915604273
-0.04272726419440678	-0.07626819184084398	-0.4385867930752238
-0.041561876226062736	-0.0777758102763734	-0.44865038177083477
-0.04039335694188103	-0.07896658108237928	-0.45807690790485156
-0.03922668503826045	-0.0798099131160986	-0.4667241213122776
-0.03806746042811401	-0.08027642107169768	-0.47444010170905515
-0.036921867717679586	-0.08033874717555729	-0.4810645238605673
-0.03579665180406949	-0.07997246806287753	-0.48643036235670684
-0.03469903839093216	-0.07915707300819125	-0.49036606218163886
-0.033636659560812285	-0.07787698532995871	-0.49269818254204506
-0.03261742333454683	-0.07612259924592835	-0.4932545007886674
-0.03164938483515219	-0.07389129050115972	-0.4918675353982191
-0.030740565417759196	-0.07118836113875901	-0.4883784181703682
-0.02989877607695063	-0.06802786758458933	-0.48264101212279625
-0.029131399997201927	-0.06443328740955395	-0.4745261399508858
-0.028445189941499537	-0.06043797425072946	-0.4639257558805655
-0.027846044053896478	-0.05608536301095194	-0.45075686860040126
-0.02733881465716482	-0.051428888657447984	-0.43496500317601383
-0.026927121054196836	-0.046531601921024054	-0.41652698233932056
-0.026613217596031642	-0.04146547318256203	-0.39545281061654314
-0.026397892801574025	-0.03631040166929326	-0.37178646360500833
-0.026280445144122692	-0.03115295985044035	-0.34560541611881535
-0.026258709056566836	-0.02608492855536138	-0.31701878911344666
-0.0263291524057574	-0.021201676405024485	-0.28616405019781715
-0.02648706791237642	-0.016600486639675935	-0.25320226502388526
-0.026727054571157958	-0.01237910776512543	-0.21831196557653407
-0.027042985215677193	-0.008634351975970617	-0.18168176990636078
-0.027425222175876268	-0.005458213502509523	-0.14350184833407087
-0.02786748429864794	-0.0029368758730467246	-0.10395429195210663
-0.028411454768398733	-0.0011895397486241855	-0.0632039265006177
-0.029032004440553358	-0.0003523949961608908	-0.021391552581389615
-0.026443430127532416	7.462778609739195e-06	0.004339138414432145
-0.026428601529009405	2.6665932605893434e-05	0.012769963231346302
-0.02641654599869849	6.729482415767259e-05	0.02095555214936631
-0.026407620279087458	0.0001252049617033884	0.028897995649799942
-0.026400545266646848	0.00019715005454578932	0.036599334910516146
-0.026395251342856193	0.00028109303543057075	0.04406160112505755
-0.02639175138483546	0.0003751845839299654	0.05128687823511667
-0.026389982111114228	0.0004777520787443208	0.05827735770114055
-0.02638989128173643	0.0005873463979680595	0.0650353830543413
-0.026391441301416352	0.0007027234985813387	0.07156348673893854
-0.0263946112931523	0.0008228236056333115	0.07786442014653158
-0.026399390653592862	0.0009467588183039142	0.08394117684410017
-0.026405788149638797	0.0010737998330640703	0.08979700974993875
-0.02641382404559418	0.0012033657931505785	0.09543544231030444
-0.026423539726687754	0.0013350130080051032	0.10086027447230465
-0.02643498800893558	0.001468426831714554	0.1060755834161283
-0.02644824374337256	0.0016034121285126617	0.11108571990160442
-0.026463392367771486	0.0017398865992247642	0.11589530013176899
-0.02648054151221919	0.0018778724656125212	0.12050919405855298
-0.026499807873527	0.00201749078526376	0.12493250997738412
-0.026521329898427527	0.002158953945503689	0.12917057640527818
-0.026545253079016628	0.0023025606067936686	0.13322892102902076
-0.026571743796456753	0.002448688700214279	0.1371132477788276
-0.026600973140167006	0.0025977907424376127	0.1408294117435084
-0.02663313199195186	0.002750387128832169	0.14438339303040487
-0.02666841346564416	0.0029070616541952473	0.14778126920269524
-0.026707029299781183	0.003068454976438663	0.15102918743129226
-0.0267491910013088	0.003235260251191924	0.1541333358980713
-0.026795127597617662	0.0034082167056011443	0.15709991560915748
-0.02684506555075805	0.003588105350229155	0.1599351120491846
-0.02689924789968015	0.0037757426488635704	0.16264506784732782
-0.0269579129928316	0.003971976309145225	0.16523585577378638
-0.027021315031202503	0.004177679064587617	0.16771345324388737
-0.027089701649283295	0.004393744568801681	0.17008371753372306
-0.027163335850807793	0.0046210813232812585	0.17235236288889264
-0.02724247245234392	0.004860608712240752	0.17452493861660826
-0.02732738138767112	0.005113251117430028	0.1766068093484379
-0.027418323015690107	0.005379934134684864	0.17860313645441925
-0.027515572756829757	0.005661578918150737	0.1805188618053644
-0.02761939525791726	0.005959098618482669	0.18235869276090239
-0.027730070315093336	0.006273392995926782	0.18412708959518007
-0.027847865882800894	0.006605345115948613	0.1858282541423002
-0.027973065232260324	0.006955816265595825	0.18746612089497244
-0.02810593878954572	0.007325642936837792	0.18904434925132027
-0.028246772476368056	0.007715632074884596	0.19056631817153122
-0.0283958383628695	0.00812655837379283	0.19203512186047642
-0.028553424137786682	0.008559159879811583	0.19345356777250494
-0.028719802564578425	0.009014135618501975	0.19482417548355416
-0.028895262030453495	0.009492141571184522	0.19614917776687224
-0.029080074799214154	0.009993788648237738	0.19743052235354636
-0.02927452859260753	0.01051963905250415	0.19866987575882458
-0.02947889363930889	0.011070204609638843	0.19986862759755233
-0.029693455247115506	0.011645943528872193	0.20102789681793684
-0.029918479654365546	0.012247259098186162	0.20214853822414705
-0.0301542475572277	0.012874496849997414	0.2032311507676534
-0.030401018777176787	0.01352794362638575	0.20427608592909063
-0.030659066713703262	0.014207825154872959	0.20528345772270631
-0.030928641848937885	0.01491430548672769	0.20625315259967092
-0.03121000710223541	0.015647484985889883	0.20718484083506727
-0.031503400200409024	0.01640740014135563	0.20807798763179994
-0.03180906991660891	0.017194021970272807	0.20893186557887203
-0.032127237341689235	0.018007256203422303	0.20974556665611246
-0.03245813299542157	0.01884694210145951	0.21051801547473012
-0.03280195704110289	0.01971285301044449	0.21124798190605446
-0.03315891726225935	0.020604695588033923	0.21193409483863973
-0.033529188268567905	0.021522110723795805	0.21257485517749256
-0.033912950335680224	0.022464673169805015	0.21316864987497725
-0.0343103476557411	0.023431892818059855	0.21371376506949477
-0.03472152804167252	0.024423214727364407	0.21420840016925993
-0.035146600279909956	0.02543802074751572	0.21465068092045608
-0.03558567470331929	0.02647562993154786	0.21503867334316634
-0.03603881970713046	0.02753530049346667	0.2153703965383831
-0.03650610319651344	0.028616230591875555	0.21564383629385664
-0.03698754832897424	0.029717560604897247	0.21585695745699748
-0.03748317584340634	0.030838374267902386	0.21600771704528382
-0.037992959093349016	0.031977701245881965	0.2160940760282848
-0.03851686726399485	0.03313451860447085	0.2161140117928456
-0.03905481976064503	0.034307753656440614	0.21606552919254965
-0.03960673031865258	0.0354962857414791	0.21594667223259992
-0.040172460810123614	0.03669894931969866	0.2157555342594822
-0.04075186624910844	0.03791453603174719	0.21549026874475927
-0.04134474807710628	0.03914179800833064	0.21514909850198635
-0.04195090006201872	0.0403794501782626	0.2147303254630188
-0.04257006111937597	0.04162617375906804	0.21423233882383722
-0.043201962098718134	0.04288061877662824	0.21365362372189076
-0.04384627819277566	0.04414140769808032	0.21299276822783272
-0.044502676599168005	0.045407138122912694	0.21224847084825788
-0.04517076856418662	0.04667638651574642	0.21141954629675808
-0.04585015790116558	0.04794771102524102	0.2105049317634331
-0.046540392709221605	0.049219655271110226	0.20950369141635544
-0.04724101472256715	0.050490751244188906	0.20841502139757936
-0.0479515107377848	0.051759523099383885	0.2072382530251198
-0.04867136276096233	0.05302449008792357	0.20597285649483818
-0.04939999917007565	0.054284170306068816	0.2046184427732991
-0.05013684561939287	0.055537083609108674	0.20317476600570347
-0.050881275956585106	0.05678175526474383	0.20164172411123651
-0.05163266383665252	0.05801671879798286	0.20001935991881686
-0.0523903334067544	0.05924051949832497	0.1983078604983861
-0.05315361157523046	0.060451717145498136	0.1965075570681751
-0.05392177847111206	0.061648889321035585	0.1946189231172706
-0.054694120307906935	0.06283063396688232	0.19264257314977237
-0.05546987961956855	0.06399557245475587	0.19057925967526712
-0.05624830865380996	0.06514235193307708	0.18842987087598267
-0.05702861938217807	0.06626964811164396	0.1861954265617956
-0.05781003735394813	0.06737616735709627	0.18387707486555982
-0.058591751475031456	0.06846064915585814	0.1814760872772437
-0.059372968251106197	0.06952186792433573	0.17899385448929786
-0.06015286132848191	0.07055863511967696	0.17643188063975795
-0.06093062605411141	0.07156980073797095	0.17379177844314656
-0.06170542877127871	0.07255425504994392	0.17107526278425841
-0.06247646162451261	0.07351092976836096	0.16828414528008664
-0.0632428916040243	0.07443879939408043	0.16542032737400697
-0.06400391552524212	0.07533688204238467	0.1624857944801302
-0.06475870881820653	0.07620424039356229	0.159482608731355
-0.06550648061434212	0.07703998217670846	0.1564129028590878
-0.06624642228036984	0.07784326072787823	0.15327887274793758
-0.066977762548849	0.07861327513867371	0.15008277120080693
-0.06769971580039069	0.07934927043368224	0.1468269004478424
-0.06841153717922267	0.08005053739957867	0.14351360593956086
-0.06911247063235106	0.08071641240170713	0.1401452689482151
-0.06980180395667791	0.08134627691715897	0.13672430052013632
-0.0704788166090102	0.08193955701767615	0.1332531342942653
-0.07114283463683777	0.08249572263693589	0.12973422072968066
-0.07179317827846934	0.08301428675318578	0.12617002024917184
-0.07242921673520301	0.08349480442653766	0.12256299783953692
-0.0730503155861334	0.08393687171967584	0.11891561660833826
-0.0736558913648766	0.08434012454515012	0.11523033283364366
-0.07424535881851443	0.08470423736597674	0.11150959000019696
-0.07481818525706198	0.08502892189559944	0.10775581435255321
-0.0753738376903987	0.08531392562213247	0.10397140945353914
-0.07591183692311272	0.08555903040476918	0.1001587522709288
-0.07643170460696323	0.08576405086576819	0.09632018827699111
-0.07693301705746876	0.08592883292662742	0.09245802807467897
-0.07741535226233937	0.0860532521107154	0.08857454303295233
-0.07787834339910901	0.0861372120605511	0.08467196243457216
-0.07832162584200755	0.08618064279130977	0.0807524696183723
-0.07874489036202718	0.08618349922715575	0.07681819960773942
-0.0791478301758539	0.08614575944182999	0.07287123570861595
-0.07953019381100697	0.0860674232473127	0.06891360755608955
-0.0798917322407388	0.08594851045248014	0.06494728809606898
-0.0802322513973355	0.08578905953159556	0.06097419196747034
-0.08055155943638259	0.08558912592578334	0.056996172776530796
-0.08084951888103559	0.08534878081214253	0.05301502171412141
-0.08112599405782608	0.08506810946571845	0.049032465014753404
-0.08138090285380643	0.08474721014259871	0.045050162692721406
-0.0816141643642467	0.08438619251236135	0.04106970606311944
-0.08182575024314578	0.08398517666054729	0.037092616466887
-0.0820156326008767	0.08354429159343085	0.033120342718615456
-0.08218383492677142	0.08306367435696588	0.029154259679133515
-0.08233038027214583	0.08254346860736131	0.025195665484528028
-0.08245534172164874	0.08198382383517766	0.021245779815632953
-0.08255879089428379	0.08138489398681016	0.017305740754479965
-0.08264084793810542	0.0807468367740867	0.013376602592923519
-0.08270163037899365	0.0800698123235945	0.009459332156676766
-0.0827413026112207	0.07935398254414866	0.005554805990352509
-0.08276002512096252	0.0785995097732122	0.0016638059854177727
-0.08275800344337847	0.07780655616725776	-0.0022129842236854737
-0.08273543778528711	0.07697528230765241	-0.006074984492672972
-0.0826925714178183	0.07610584657258798	-0.009921722725481454
-0.08262964072045251	0.075198403659139	-0.013752841131870369
-0.08254692297712184	0.07425310389055437	-0.017568101901539485
-0.08244468686201072	0.07327009160727473	-0.021367394644184023
-0.08232323960628794	0.07224950436055114	-0.02515074333380779
-0.08218287794476711	0.07119147112369736	-0.0289183150787978
-0.0820239346203123	0.07009611132298417	-0.03267042847700044
-0.08184672980971927	0.0689635328221437	-0.0364075638461424
-0.08165161693329748	0.06779383074521902	-0.040130373108698075
-0.0814389345781908	0.06658708519336913	-0.043839691586455135
-0.08120905158172183	0.06534335982296759	-0.04753654950185637
-0.08096231947083926	0.0640626992653134	-0.05122218540145768
-0.08069911678951709	0.06274512743810227	-0.05489805931363841
-0.08041980207408579	0.06139064465715212	-0.05856586781007593
-0.08012475739729319	0.059999225681914854	-0.062227558794027235
-0.0798143419009255	0.05857081653533926	-0.06588534813190229
-0.07948893453202878	0.05710533231596098	-0.06954173595652353
-0.07914888815642267	0.05560265377918079	-0.07319952469690978
-0.07879457146602041	0.054062624991290886	-0.07686183666127473
-0.07842632369956143	0.05248504977433038	-0.08053213315634468
-0.07804449570394087	0.05086968933268726	-0.08421423295943646
-0.07764940529174283	0.049216258725702525	-0.08791233204319725
-0.0772413774440312	0.0475244246664686	-0.09163102234933009
-0.07682070033812384	0.04579380226252492	-0.09537531141540471
-0.0763876646845217	0.04402395326994794	-0.0991506406201123
-0.07594252046300616	0.04221438343332034	-0.10296290374197
-0.07548551539254923	0.04036454157635556	-0.10681846355456118
-0.07501685241959107	0.038473817977654756	-0.11072416803083382
-0.07453672732734032	0.036541544791373635	-0.11468736382615313
-0.07404528702759092	0.03456699601415164	-0.11871590847733472
-0.07354266632553277	0.032549389854353405	-0.12281817892370182
-0.07302894707661396	0.03048789097620844	-0.12700307764046845
-0.07250419413595088	0.02838161557180182	-0.1312800339179228
-0.07196841545585979	0.026229636708385348	-0.13565900141966328
-0.07142159726673289	0.0240309930006817	-0.14015044947329605
-0.07086366521074508	0.02178469803329564	-0.1447653490609339
-0.07029451882568413	0.01948975367842906	-0.1495151508761472
