-0.01718954167895161	0.3614786258546432	-0.06879867596239987
-0.014664947620418508	0.35884435820925936	-0.07216165782309455
-0.012020430588425345	0.35598821129085867	-0.07568889003768958
-0.009251960026530866	0.3528993615436211	-0.079390578169536
-0.006355558482992521	0.3495664908952122	-0.08327745886579987
-0.003327317031829787	0.3459777877183632	-0.08736083248896678
-0.0001634639696503803	0.3421209536408732	-0.09165259733116653
0.0031396062574151466	0.3379832135453514	-0.09616529193585058
0.006585251846845714	0.3335513328255225	-0.10091214128791108
0.010176539055515525	0.3288116394197898	-0.10590711362280507
0.013916146347115015	0.32375005491110537	-0.1111649843948656
0.017806302076505864	0.31835213250781835	-0.11670141452033299
0.021848672045786933	0.31260310659845575	-0.1225330403065145
0.026044277713878686	0.3064879522864828	-0.12867758251717884
0.030393365716805665	0.299991460480147	-0.13515397257237985
0.0348953055634545	0.2930983283026853	-0.14198250289615272
0.03954844061414927	0.28579327248729575	-0.14918499835715243
0.044349965424585094	0.27806116874706466	-0.15678501225285568
0.04929575915935488	0.26988722968076123	-0.16480803717005083
0.054380244516041884	0.2612572315340598	-0.17328172121353932
0.05959620659491803	0.25215781305357265	-0.1822360581298634
0.06493463762477862	0.24257687185722035	-0.19170350529390864
0.07038454681058584	0.2325041020614079	-0.20171894128973522
0.0759327977932188	0.22193172505054226	-0.2123193310375237
0.08156391802642698	0.2108554889123929	-0.2235428873593965
0.0872599396064398	0.1992760227384056	-0.23542742918868134
0.09300022191736713	0.18720065169353828	-0.24800751180417638
0.09876131467630472	0.1746457739042709	-0.2613097785018083
0.10451682136575498	0.16163988630418563	-0.27534585084890767
0.11023732639112294	0.14822728368594615	-0.29010199750014976
0.11589036373179486	0.13447235497596927	-0.3055248315604188
0.12144050527249997	0.1204642260590236	-0.3215024780704561
0.12684957433285157	0.10632127497978244	-0.33784108144832103
0.13207708282214967	0.09219476531062724	-0.3542372675371683
0.13708091892347296	0.07827057744458236	-0.37024822611391794
0.14181837682335552	0.06476781238391113	-0.3852623792404501
0.14624752100048055	0.0519330184117696	-0.39847494019905566
0.1503288838207924	0.04002901823131982	-0.4088737537067139
0.15402735015620073	0.029317887103369078	-0.4152412274592069
0.15731404663640955	0.020038534519501196	-0.4161775191343784
0.1601679344522951	0.012380521486809216	-0.4101480978506614
0.16257678381192045	0.006456939986002896	-0.3955552710112095
0.1645370839406159	0.0022799911242550415	-0.3708285043412083
0.1660533744571423	-0.00025645034314101433	-0.3345231043663439
0.16713939717694243	-0.0013813092684123681	-0.28541229097257637
0.16781165567130948	-0.001439171085488272	-0.2225553664304845
0.16804485339534456	-0.0009070704040625054	-0.1453263514709623
0.16784739245672473	-0.0003749391289309129	-0.05339152348908843
-0.03765499071031399	-0.0005454250118848923	0.011737650420664042
-0.03856540054606369	-0.0017920534829534947	0.033437822894672065
-0.03929788957377252	-0.004296616729809781	0.05312400126858178
-0.03981891002274177	-0.007732580529210585	0.07067358877295037
-0.04020246510115665	-0.011810926154108326	0.08606970826252369
-0.04045262934468352	-0.016316756531132442	0.09936872236888783
-0.040571978229161275	-0.02105594406235164	0.1106799427737081
-0.040570415160262926	-0.025859695813424205	0.1201481897124862
-0.04045942373627247	-0.030589679624963964	0.12793847694409596
-0.04025088001038305	-0.03513662073673417	0.1342239467395447
-0.039956843872640306	-0.03941741791840649	0.1391769885469033
-0.03958914015841884	-0.04337184332736426	0.14296307919242635
-0.03915903680042479	-0.0469590192558511	0.1457368428443511
-0.03867702969412304	-0.05015396713312907	0.1476398291791145
-0.038152737965934824	-0.052944443317358196	0.14879956025073135
-0.037594838750320624	-0.05532815088616537	0.14932946490387058
-0.0370110767655827	-0.0573103624472402	0.14932940414184775
-0.03640827943264471	-0.05890193870075335	0.1488865568386427
-0.03579242394677974	-0.06011771602754578	0.14807650335850048
-0.035168685570380796	-0.06097521396635811	0.14696438696232453
-0.034541525706381436	-0.061493621451585684	0.1456060785948639
-0.03391474643298123	-0.06169301083554998	0.14404929111171774
-0.03329158035692777	-0.061593743806700886	0.1423346179036271
-0.032674738307710685	-0.061216027255870706	0.14049647645851732
-0.03206649249952054	-0.06057959353587163	0.13856395629830076
-0.031468712386576426	-0.05970347368556316	0.1365615674471308
-0.030882938548466778	-0.058605847748100945	0.13450989943446848
-0.03031040586668317	-0.05730394950335135	0.13242619262232977
-0.02975210838247129	-0.05581401715283898	0.13032483542811563
-0.029208810809358002	-0.054151273653555196	0.12821779010627965
-0.028681105751242133	-0.05232993337558086	0.12611496108000098
-0.028169415201643292	-0.0503632231167188	0.1240245073772668
-0.02767404179388017	-0.04826341750148448	0.12195311239348358
-0.02719516199100251	-0.046041879630515634	0.11990621079794683
-0.026732872940162775	-0.0437091090988907	0.11788818476184579
-0.026287178869196445	-0.04127479005617009	0.11590252755902682
-0.02585803487682616	-0.03874784267649706	0.11395198577481282
-0.025445327792297984	-0.036136471850426406	0.11203867660443126
-0.025048917967598037	-0.033448217175488744	0.11016419075766842
-0.024668615602148683	-0.03068999877513077	0.10832967613216149
-0.024304221361699456	-0.027868163392120806	0.10653591228681351
-0.023955498950274434	-0.024988525745499843	0.10478336979288529
-0.023622215178839317	-0.022056409757050192	0.10307226421055594
-0.02330410938842955	-0.019076684940711314	0.10140259787881063
-0.023000933431128485	-0.016053802593836552	0.09977419914176895
-0.022712418408887786	-0.012991827297439994	0.09818675146334344
-0.022438314904864552	-0.009894468321208546	0.09663982204785283
-0.022178357395782614	-0.0067651066029783035	0.09513288180018871
-0.021932304976712155	-0.003606821810357921	0.09366532632385294
-0.021699903724327306	-0.00042241528934108195	0.0922364892611201
-0.021480928086445115	0.0027855667067714636	0.09084565781480075
-0.021275141413304065	0.006014813581502305	0.08949208129362553
-0.021082338129211592	0.009263230488578062	0.08817498270300281
-0.020902302604130066	0.012528921911336576	0.08689356381191873
-0.02073485218427802	0.015810174602523836	0.0856470139268653
-0.020579794543033325	0.019105443725317466	0.08443451243160512
-0.020436971616934377	0.022413338213004598	0.0832552355492584
-0.02030621555026112	0.02573260907042442	0.08210835704447444
-0.02018739356004185	0.02906213678045336	0.08099305355672261
-0.02008036257044328	0.0324009214179486	0.07990850396638022
-0.019985015013201175	0.0357480717819015	0.07885389372272536
-0.01990123223449562	0.039102797024096116	0.07782841324018422
-0.019828931224275023	0.04246439723350179	0.07683126152961874
-0.01976801686839397	0.04583225632709751	0.07586164389347856
-0.019718429590543766	0.049205833855517786	0.0749187750860492
-0.01968009651518765	0.0525846589433121	0.07400187650582503
-0.01965297999847498	0.05596832312188794	0.0731101790503934
-0.019637027762256388	0.0593564751409955	0.07224291995334695
-0.019632222284871634	0.06274881466693503	0.07139934545596681
-0.019638529962773404	0.06614508781671065	0.07057870739896044
-0.019655951328016702	0.06954508158679282	0.06978026580144754
-0.019684469291397937	0.0729486199867216	0.06900328529082353
-0.019724100150520337	0.07635555908700725	0.06824703765642341
-0.019774840966590806	0.07976578365054929	0.06751079818105411
-0.019836721324853434	0.08317920270807312	0.0667938482197191
-0.01990974989607319	0.08659574660409905	0.06609547148180005
-0.019993966909737336	0.09001536302515456	0.06541495667263968
-0.020089389950635268	0.09343801439265027	0.06475159376451106
-0.020196067104385925	0.0968636742834169	0.06410467672942186
-0.020314022039273613	0.1002923251151299	0.06347349982881843
-0.020443307783259763	0.10372395491087082	0.06285736045877875
-0.02058395114125965	0.1071585552340308	0.06225555548207851
-0.020736007062750382	0.11059611825889995	0.06166738420131737
-0.020899502444894743	0.11403663492155353	0.0610921447519593
-0.021074491050092646	0.11748009226718455	0.060529137214402534
-0.021260996745711105	0.12092647179156502	0.059977660082483175
-0.021459068931381817	0.12437574704316241	0.05943701352170458
-0.021668725266526023	0.1278278821365572	0.05890649592416428
-0.021890007567822542	0.1312828295934883	0.05838540731685058
-0.022122924076174732	0.13474052901524375	0.057873046010808026
-0.02236750578551366	0.1382009051517972	0.05736871216041218
-0.022623748301296917	0.14166386672478948	0.05687170451168171
-0.022891668562627455	0.14512930471795174	0.05638132411063718
-0.023171246344762385	0.14859709134595764	0.055896871152903656
-0.02346248133737581	0.1520670785624651	0.05541764883657142
-0.02376533434385302	0.15553909717291717	0.054942960312555085
-0.024079784679369262	0.1590129555588464	0.05447211267476328
-0.02440577111991523	0.16248843893470405	0.054004414008063675
-0.024743249584666015	0.1659653082886166	0.05353917750602188
-0.025092133887696846	0.16944329978458694	0.0530757186107648
-0.025452353669842928	0.1729221239207297	0.05261335924607469
-0.025823795005891593	0.17640146507876625	0.05215142504096324
-0.02620635855175339	0.17988098090094845	0.051689249663529134
-0.02659990005953092	0.18336030198871703	0.0512261721176835
-0.027004288706307455	0.1868390314991051	0.05076154116093478
-0.02741934756887301	0.19031674499380216	0.05029471266148324
-0.027844912100763706	0.19379299025486912	0.04982505408103013
-0.028280770617553432	0.1972672872843072	0.04935194187743145
-0.028726722888927515	0.20073912833747481	0.04887476603178681
-0.02918252068431192	0.20420797807166785	0.04839292748006101
-0.02964792644672277	0.20767327379377498	0.04790584266214027
-0.030122653947097476	0.21113442575440133	0.04741294096434186
-0.03060642700642093	0.21459081760410414	0.04691366926687861
-0.031098920305442916	0.21804180682731314	0.04640748937802574
-0.031599818121140114	0.22148672539903072	0.04589388255554905
-0.0321087553365585	0.22492488035029662	0.045372346912522
-0.032625376157032385	0.2283555546145984	0.04484240188778093
-0.03314927536269264	0.23177800771397902	0.04430358560301161
-0.033680056969041396	0.23519147678166735	0.04375545925721825
-0.03421727576223544	0.23859517735521887	0.04319760441474369
-0.03476049586762843	0.24198830455912446	0.042629627299087224
-0.035309232605299126	0.245370033988691	0.0420511559919888
-0.03586301092904534	0.24873952303370359	0.04146184460269992
-0.036421307636812464	0.25209591183417124	0.04086137035913929
-0.03698360964138469	0.2554383247235792	0.040249437629892575
-0.03754935656741759	0.2587658712352218	0.03962577488970912
-0.03811799881375674	0.26207764764125774	0.03899013857304745
-0.03868894056572815	0.26537273798619154	0.03834230989779127
-0.039261597607663797	0.26865021569589553	0.03768209853102191
-0.039835340775998415	0.27190914461293963	0.03700933925673413
-0.0404095534792318	0.27514858064801884	0.03632389543664552
-0.04098357561426687	0.2783675727903085	0.03562565550982429
-0.04155676074973153	0.2815651647723718	0.034914536233670614
-0.042128420524912946	0.28474039602756246	0.03419047900565609
-0.04269788145113621	0.28789230333850074	0.03345345287205459
-0.043264429809646086	0.29101992171277175	0.0327034506643571
-0.043827368024633585	0.29412228598445667	0.03194049176580686
-0.044385960073524924	0.29719843157897685	0.031164618057408083
-0.0449394873842904	0.3002473960369342	0.030375896434746728
-0.04548719476885953	0.30326821963891065	0.02957441456077201
-0.04602834579656605	0.3062599468209832	0.028760283127674438
-0.04656216925883901	0.30922162663056385	0.027933631415700648
-0.04708791397005743	0.3121523140033648	0.027094609296931988
-0.047604795769294106	0.31505107002191063	0.026243382601217613
-0.04811205169948045	0.3179169630243771	0.025380134860474236
-0.0486088875498159	0.32074906863815567	0.02450506248431681
-0.04909453136399008	0.3235464706918087	0.023618376244916472
-0.04956818152491918	0.3263082609969403	0.02272029626601191
-0.05002905954283461	0.32903354003541785	0.021811053249360654
-0.05047635868227094	0.3317214164637196	0.020890883281477476
-0.050909295981102554	0.3343710075484759	0.01996002880325269
-0.05132706141817808	0.33698143836833166	0.01901873323895051
-0.05172886911485616	0.3395518419716684	0.0180672417106174
-0.05211390704035039	0.3420813582517381	0.017105795493562916
-0.0524813873479707	0.34456913380104554	0.016134632476728847
-0.05283049661409653	0.34701432043598684	0.015153981448063668
-0.053160445262156374	0.3494160747227002	0.014164062301072691
-0.05347041833017898	0.35177355612758304	0.013165080152195965
-0.05375962393653004	0.3540859261893713	0.01215722529233194
-0.05402724457019503	0.3563523462716282	0.011140667136567632
-0.0542724845534378	0.35857197635530264	0.010115553917600491
-0.05449452184835184	0.36074397236850264	0.009082006465994216
-0.05469255447291934	0.3628674845727459	0.008040117640170959
-0.054865752816954313	0.3649416544439917	0.006989945932840549
-0.055013304969554866	0.36696561262417937	0.005931514629668626
-0.055134369537394035	0.3689384753255531	0.004864805234730562
-0.0552281198433318	0.3708593418168606	0.003789756347168929
-0.0552936972401686	0.37272729032045554	0.0027062568955517527
-0.05533025414231084	0.37454137499970086	0.0016141447189173335
-0.05533690782870805	0.37630062131519815	0.0005131995968797066
-0.05531278227209035	0.3780040224765557	-0.0005968584814637583
-0.05525696242603941	0.37965053422044065	-0.0017163765078175614
-0.05516853481964568	0.38123907068602914	-0.0028457705172462667
-0.05504654232576052	0.38276849857353396	-0.0039855330177841234
-0.05489002349323949	0.3842376323985165	-0.005136235406342867
-0.05469796779672199	0.38564522798531503	-0.00629853565906153
-0.05446935368431678	0.38698997705121213	-0.007473181124628984
-0.05420310431419605	0.38827049998507285	-0.008661016498838615
-0.0538981243031409	0.3894853397084768	-0.009862987021090463
-0.05355325596239146	0.3906329536862851	-0.011080146758139675
-0.053167314742545525	0.3917117070087458	-0.012313662230690947
-0.05273904599119997	0.39271986357819394	-0.013564821032287873
-0.05226715910309778	0.39365557835445997	-0.014835035913505453
-0.051750284836037226	0.39451688766119924	-0.016125853762363432
-0.05118700819289682	0.39530170053749675	-0.017438960173764707
-0.05057582635119239	0.3960077881093538	-0.018776188817907654
-0.04991518032690295	0.39663277399424113	-0.0201395265225769
-0.049203413598271434	0.3971741226892138	-0.021531123056155517
-0.04843880263167911	0.39762912898362834	-0.022953296750659297
