-0.018712095951192234	-0.11912042198012136	0.14082383686221575
-0.01897095767432864	-0.12157950238777177	0.1414366088963304
-0.019237094440543948	-0.12405273545971374	0.14200654743191354
-0.0195105590178513	-0.1265391987713715	0.14253111756689926
-0.019791364449711597	-0.12903792179727766	0.1430077797531995
-0.020079539560632905	-0.1315478878232473	0.1434339963916572
-0.020375071621444644	-0.1340680347477974	0.14380723937071319
-0.020677962693041178	-0.1365972573564581	0.1441249965930495
-0.020988171533336018	-0.13913440854011067	0.14438477943636774
-0.021305670757835224	-0.14167830191619019	0.14458412916343036
-0.021630388043978828	-0.1442277134461372	0.14472062425213156
-0.02196226408733609	-0.14678138438189178	0.14479188663285225
-0.02230119315959143	-0.14933802325796955	0.14479558882707658
-0.022647081838799092	-0.1518963091347744	0.14472945994804542
-0.022999788977262674	-0.15445489393367826	0.14459129257935552
-0.02335918518341374	-0.15701240594144614	0.1443789484673536
-0.023725092255216875	-0.15956745244931064	0.14409036506403203
-0.02409734338980559	-0.1621186234754285	0.1437235608330802
-0.024475722136790282	-0.16466449466154284	0.14327664137562182
-0.024860023309778476	-0.16720363116315118	0.1427478042670123
-0.025249991512068276	-0.16973459075023825	0.14213534468023775
-0.02564538272161007	-0.1722559278080446	0.14143765966809685
-0.026045902439059746	-0.17476619658186063	0.14065325319805305
-0.026451267914647813	-0.17726395522527802	0.13978073979497987
-0.02686114596550267	-0.17974776912349638	0.13881884890347934
-0.027275215809354214	-0.18221621492105355	0.13776642781037976
-0.027693106594510027	-0.18466788385383176	0.13662244525640155
-0.02811446080144013	-0.1871013856847964	0.13538599356537095
-0.028538871524917218	-0.1895153519721812	0.13405629143681175
-0.02896594640044086	-0.19190843983997047	0.13263268522044694
-0.029395244673985535	-0.194279335108805	0.13111465083476678
-0.02982634160608215	-0.19662675582799333	0.12950179414065255
-0.03025876536051855	-0.1989494551966421	0.12779385194791648
-0.030692061834876053	-0.2012462247859612	0.12599069146037334
-0.03112573139557278	-0.20351589718101512	0.12409231035222752
-0.031559294079927226	-0.2057573488259753	0.12209883527799689
-0.03199222620130228	-0.20796950232164496	0.12001052102269721
-0.032424025864509515	-0.21015132883198662	0.1178277480928698
-0.03285414946166433	-0.2123018499790207	0.1155510209679009
-0.03328207744010813	-0.21442013975620317	0.11318096481208338
-0.033707250707070265	-0.21650532597017835	0.11071832287813989
-0.03412913658740012	-0.21855659161510177	0.10816395240377859
-0.03454716515336316	-0.22057317581970848	0.10551882124158267
-0.034960795308438146	-0.2225543746461117	0.10278400302593861
-0.03536945105763157	-0.22449954151034882	0.09996067312498758
-0.03577258765346403	-0.22640808737913873	0.09705010318423793
-0.03616962782210795	-0.22827948064208342	0.09405365651543597
-0.036560027908474665	-0.2301132466899287	0.09097278214089266
-0.0369432140742601	-0.2319089672265266	0.08780900975027812
-0.03731864838072596	-0.233666279221924	0.08456394338414623
-0.03768576497632896	-0.23538487366165475	0.08123925610234496
-0.03804403605829727	-0.23706449387712789	0.07783668345607135
-0.03839290806984223	-0.23870493373849905	0.07435801802058312
-0.03873186748486396	-0.2403060353730589	0.07080510281223584
-0.03906037703768494	-0.2418676868155851	0.06717982584345969
-0.0393779412790525	-0.24338981913254204	0.06348411364469676
-0.03968404286475644	-0.24487240355028578	0.05971992600134146
-0.03997820783538518	-0.24631544800877778	0.0558892497405671
-0.04025994199394734	-0.24771899379325937	0.05199409380845073
-0.040528795866429844	-0.24908311154586732	0.04803648347874972
-0.040784301202485086	-0.2504078974304816	0.04401845592419242
-0.04102603557857853	-0.2516934686342346	0.03994205499882739
-0.04125355905977931	-0.25293995909835526	0.03580932745097384
-0.04146647841202993	-0.25414751454433315	0.03162231842334525
-0.04166438396694938	-0.2553162878060328	0.027383068446943847
-0.041846913414374194	-0.2564464334175703	0.023093609794264284
-0.042013688915729534	-0.2575381025841638	0.018755964383959968
-0.042164380452362524	-0.2585914373710603	0.014372141112492473
-0.042298643236354565	-0.2596065653530328	0.009944134789067497
-0.04241618059419843	-0.26058359344650184	0.005473924560412244
-0.04251668172682392	-0.26152260228086627	0.0009634739844915036
-0.04259988411178193	-0.26242363971991484	-0.003585269348208631
-0.04266551166666823	-0.26328671500291456	-0.008170372505300371
-0.042713336656100866	-0.26411179200715124	-0.012789916303345458
-0.04274311831459212	-0.26489878321355886	-0.017441992678406112
-0.04275466424718734	-0.26564754277041386	-0.022124702410747488
-0.04274776956910055	-0.26635786034791287	-0.026836151104718126
-0.042722277790863086	-0.26702945407429934	-0.03157444548374944
-0.04267802053265016	-0.2676619643567745	-0.03633768792481764
-0.04261487788611116	-0.26825494677619893	-0.04112397127742742
-0.042532718761204145	-0.2688078659685398	-0.04593137191679224
-0.04243146071747221	-0.269320088583186	-0.05075794306133721
-0.042311011000294864	-0.2697908773401272	-0.0556017063318515
-0.04217132583414047	-0.270219384180082	-0.06046064356779276
-0.04201235220333273	-0.27060464463789724	-0.06533268690838584
-0.041834086598635446	-0.27094557134010777	-0.07021570914008977
-0.04163651759478542	-0.2712409488644832	-0.07510751235140929
-0.0414196840395042	-0.2714894277720056	-0.08000581688377827
-0.04118361847601107	-0.2716895201555858	-0.0849082486561845
-0.04092840476003374	-0.27183959442807326	-0.0898123268408556
-0.040654122370101485	-0.27193787179901807	-0.09471545000802015
-0.040360903433149256	-0.27198242207709394	-0.0996148827073833
-0.040048877958400675	-0.2719711613510294	-0.10450774064853309
-0.039718230245523845	-0.27190184910210535	-0.1093909764401396
-0.03936914506914806	-0.27177208740212716	-0.11426136409828996
-0.039001863435040175	-0.27157931966728	-0.11911548427796635
-0.038616629731577604	-0.2713208317197966	-0.12394970848994058
-0.03821374678891902	-0.2709937525456563	-0.1287601842529598
-0.03779352400095846	-0.2705950575943648	-0.13354281949886768
-0.037356331629883166	-0.27012157192640723	-0.13829326817765136
-0.03690254988724077	-0.26956997614364214	-0.14300691543819952
-0.03643262241165614	-0.2689368123241329	-0.14767886432932306
-0.03594700628078345	-0.26821849297987327	-0.1523039224567008
-0.035446224573525094	-0.26741131017218683	-0.15687659053711275
-0.03493081726615611	-0.26651144787919123	-0.16139105134579074
-0.03440139277262011	-0.26551499465955375	-0.16584116099267754
-0.033858579658627555	-0.26441795977433663	-0.17022044108197246
-0.03330307703527928	-0.26321628971553035	-0.17452207368070374
-0.03273560700540563	-0.26190588836071893	-0.17873889770524398
-0.03215696376803244	-0.26048263760060697	-0.18286340863439746
-0.0315679666929933	-0.25894242170562337	-0.18688776020564626
-0.030969507978151605	-0.25728115216924596	-0.19080376997598203
-0.030362506233137642	-0.25549479632929833	-0.194602927441427
-0.029747952519731172	-0.2535794063879168	-0.1982764065559828
-0.029126864315598373	-0.2515311521542931	-0.2018150813678799
-0.028500329763144268	-0.24934635400593885	-0.20520954655607085
-0.027869461881815983	-0.24702151940340855	-0.20845014159114694
-0.02723544085462691	-0.2445533793218233	-0.2115269802251131
-0.026599468365589737	-0.24193892793390476	-0.2144299840194933
-0.025962807768619724	-0.2391754617694794	-0.2171489215137197
-0.025326738447518544	-0.2362606216768618	-0.219673451704559
-0.024692593741478277	-0.23319243366931708	-0.22199317330961468
-0.024061715260894852	-0.2299693519668439	-0.22409767842098272
-0.023435488488990523	-0.22659030017524354	-0.22597661186564597
-0.022815297038889924	-0.2230547138962616	-0.22761973478777164
-0.02220255591264961	-0.21936258057537103	-0.22901699358639452
-0.02159866575345181	-0.2155144798692427	-0.2301585926085527
-0.021005043820692394	-0.21151162021661857	-0.23103507152517777
-0.020423078373995374	-0.20735587489493426	-0.23163738565558845
-0.019854157513049312	-0.20304981314399678	-0.23195698994551853
-0.019299623923354107	-0.1985967296597466	-0.23198592471983434
-0.018760801826935732	-0.19400066796610743	-0.23171690368698916
-0.018238952416801884	-0.18926644101779677	-0.2311434021737543
-0.017735299261783397	-0.18439964450660712	-0.23025974584848513
-0.017250984848738243	-0.1794066663113873	-0.22906119778729914
-0.016787094871681188	-0.174294687574267	-0.22754404394989783
-0.016344616377121413	-0.1690716789749839	-0.22570567483320667
-0.015924461433041655	-0.16374638774686265	-0.22354466322597114
-0.015527427421793829	-0.15832831918599233	-0.2210608358054364
-0.015154220616867262	-0.152827708310864	-0.21825533842490136
-0.014805419178497743	-0.14725548565110996	-0.21513069288598935
-0.014481497155473717	-0.14162323298562707	-0.21169084505860766
-0.014182790702431888	-0.1359431332768514	-0.20794120229189955
-0.013909522963510975	-0.1302279108241761	-0.20388866009580017
-0.013661773942926982	-0.12449076617951059	-0.1995416162925652
-0.013439506615631638	-0.11874530207407018	-0.19490997284198547
-0.013242540745891849	-0.11300544520426298	-0.19000512390158478
-0.013070580412378912	-0.10728536035279863	-0.18483993064996537
-0.012923191891811603	-0.10159936198149173	-0.17942868188833785
-0.012799832594330958	-0.09596181997300345	-0.17378704135193918
-0.012699832926402253	-0.09038706490238911	-0.16793198126342307
-0.01262242642553473	-0.08488928966263111	-0.16188170350708242
-0.012566735309684473	-0.07948245299774948	-0.15565554849454158
-0.012531801401294914	-0.07418018183472568	-0.14927389354434573
-0.012516574883339005	-0.06899567804619249	-0.14275804135488115
-0.012519945435323596	-0.06394162650355835	-0.13613010077922727
-0.012540733572008364	-0.059030110022856054	-0.12941286090599882
-0.012577721299733217	-0.054272527924932944	-0.12262966093042606
-0.012629645331241831	-0.04967952367330556	-0.11580425711053194
-0.012695226524314119	-0.04526091807231385	-0.10896068941352001
-0.012773164255529238	-0.04102565325324386	-0.10212314926738059
-0.012862163930432392	-0.03698174361046698	-0.09531585096101901
-0.012960931861130601	-0.033136238608536435	-0.08856290803988205
-0.013068200233658036	-0.029495193251028597	-0.08188821698945126
-0.013182721959718459	-0.026063650789497007	-0.07531534930252824
-0.01330329263880955	-0.022845633079410815	-0.06886745379911724
-0.013428745025820588	-0.019844142822509896	-0.06256716988812727
-0.013557967713793227	-0.017061172745980836	-0.05643655308058915
-0.013689899054747021	-0.01449772566038091	-0.05049701292686515
-0.013823542474325462	-0.012153840140118818	-0.044769264045108226
-0.013957959882589537	-0.010028625544237566	-0.03927328984290462
-0.014092283934736282	-0.00812030106438227	-0.03402831893493084
-0.014225711016964676	-0.006426242280493489	-0.02905281331186506
-0.014357507849059615	-0.004943027555976231	-0.024364467622574198
-0.014487007540974917	-0.0036664901568332427	-0.01998021794609505
-0.014613652333044687	-0.002591800629185065	-0.015916259185500155
-0.014736928264822348	-0.0017135347229490715	-0.012188071756245132
-0.014855858540997382	-0.0010252943907762546	-0.0088104510089042
-0.014970105358644905	-0.0005197955813098337	-0.0057975030865923885
-0.015087078944018653	-0.0001953661500216566	-0.003162692189986162
-0.015202238375020577	-5.261017164304651e-05	-0.000919406013222944
-0.011841146537595482	-2.944977847093242e-05	0.0029926247078712236
-0.011903933355739159	-0.00010818098497517954	0.008729885714280674
-0.011961655207270197	-0.0002815536829113022	0.014223488266821451
-0.012012282743814008	-0.0005403609366483857	0.019478303649092314
-0.012060572116178352	-0.0008775060863139114	0.02449968744449811
-0.012106675338804048	-0.001289662457434055	0.029293483957645045
-0.012150452212954055	-0.001773414216031486	0.03386595955050415
-0.012192092466399997	-0.0023252582865042094	0.03822373786402215
-0.012231809766180766	-0.0029418615837235778	0.042373743362541474
-0.012269798805753337	-0.003620048708152738	0.046323148331552544
-0.012306262426898798	-0.004356783975055956	0.0500793227330608
-0.012341402177394732	-0.00514916910120891	0.05364978746892572
-0.012375424634278636	-0.005994443769096904	0.05704217071697723
-0.012408529340106144	-0.006889982310026219	0.06026416757763345
-0.012440919023171699	-0.007833293156311894	0.06332350261402582
-0.012472786432000591	-0.008822015626504361	0.06622789558405145
-0.012504326608042333	-0.009853919338136095	0.06898502986869672
-0.012535722457167886	-0.010926900811848425	0.0716025239264649
-0.012567159076323352	-0.012038982635833992	0.0740879052001529
-0.012598807973967086	-0.013188309800561952	0.07644858684166371
-0.012630843341901472	-0.014373148543549836	0.07869184660837232
-0.012663424853161688	-0.015591882361943303	0.08082480833871294
-0.012696715792151926	-0.016843010503628776	0.08285442529560261
-0.012730864373797042	-0.018125143643577115	0.08478746583484986
-0.012766023657064189	-0.01943700202033805	0.0866305006305297
-0.012802331343471949	-0.020777410789815345	0.0883898919710728
-0.012839931410176877	-0.022145297829426595	0.09007178430881241
-0.01287895235859885	-0.02353968880195346	0.09168209663906213
-0.012919530512700726	-0.02495970466475592	0.0932265158480145
-0.01296178669947185	-0.02640455648793319	0.09471049167170942
-0.013005851165827385	-0.027873542714531196	0.09613923236582604
-0.013051838682001184	-0.029366043783116084	0.0975177017966384
-0.01309987503669536	-0.030881519188552736	0.09885061701550103
-0.013150070562163156	-0.03241950196082402	0.10014244709550361
-0.013202548171974308	-0.0339795955761917	0.10139741225596874
-0.013257415312865416	-0.03556146834308575	0.10261948412061309
-0.013314793512918938	-0.0371648502115544	0.10381238609801191
-0.01337478877029981	-0.03878952711442967	0.10497959479535181
-0.013437522581962074	-0.040435337719921374	0.10612434141611704
-0.01350310078336502	-0.04210216777288974	0.10724961411534215
-0.013571646029213532	-0.04378994683195697	0.10835816022386233
-0.013643265101344488	-0.04549864265217692	0.10945248937514405
-0.013718082813661478	-0.04722825794460269	0.1105348764057074
-0.013796207807782429	-0.04897882483830674	0.11160736512001786
-0.013877767854422025	-0.05075040169722979	0.11267177174942046
-0.013962874158261297	-0.052543067696566526	0.11372968925081116
-0.014051658027721802	-0.05435691972905361	0.11478249123243878
-0.014144233712007176	-0.05619206712826163	0.1158313367051039
-0.014240736410644	-0.058048628694274726	0.11687717440353071
-0.014341283666886112	-0.059926727594396455	0.11792074792673875
-0.01444601468769275	-0.06182648853637945	0.11896260039942143
-0.014555050318792633	-0.06374803287538716	0.12000307995191328
-0.014668533645036137	-0.06569147596145902	0.12104234467807885
-0.014786588573483897	-0.06765692248017384	0.12208036841581782
-0.014909361683394459	-0.06964446399978065	0.1231169459671406
-0.015036979444809785	-0.07165417457177835	0.12415169914810044
-0.015169591286894704	-0.0736861085020034	0.12518408224361224
-0.015307325480700242	-0.07574029623617691	0.12621338830159728
-0.015450333394210312	-0.07781674237812743	0.12723875480014069
