-0.04793933481016667	0.20341268637892715	0.0994730619555804
-0.04865074098453088	0.2058670310872669	0.09779756934935935
-0.04935961952174596	0.2082773489511985	0.09610846256109397
-0.05006527622188404	0.21064301675323716	0.09440640210174178
-0.05076701792316759	0.21296344412041804	0.09269205885616509
-0.05146416328326573	0.21523807342910184	0.09096611299790576
-0.052156033283540466	0.21746637975166266	0.08922925215038573
-0.052841962012881424	0.2196478706755304	0.08748217026272548
-0.05352128707154119	0.22178208615503864	0.0857255657380371
-0.05419336034633212	0.22386859824629732	0.08396014028917234
-0.05485753831533686	0.22590701086656012	0.08218659705200215
-0.0555131928041486	0.22789695944802058	0.08040563943710903
-0.05615970119364917	0.22983811060837075	0.07861796924301921
-0.05679645714784036	0.23173016172772853	0.07682428551687867
-0.057422860727772765	0.23357284053499214	0.07502528267959677
-0.05803832908235845	0.23536590461285062	0.0732216494055139
-0.05864228647237773	0.2371091409051114	0.07141406676837528
-0.059234174916451145	0.23880236515514106	0.06960320714695578
-0.05981344412982109	0.24044542133957925	0.06778973239775136
-0.06037956211837055	0.24203818104562894	0.06597429279051349
-0.06093200503755054	0.2435805428364979	0.06415752521056028
-0.06147026772794412	0.24507243157273867	0.062340052125222284
-0.0619938535002703	0.24651379771441095	0.060522479815767034
-0.06250228460649143	0.24790461659119276	0.05870539737289617
-0.06299509195725875	0.24924488764566893	0.0568893749554696
-0.06347182552293705	0.2505346336562331	0.05507496281044171
-0.06393204399015925	0.2517738999251126	0.05326268955287873
-0.06437532508739159	0.2529627534571917	0.0514530612030917
-0.06480125518743032	0.2541012820954189	0.049646559479873065
-0.06520943955225025	0.25518959365763727	0.04784364084507897
-0.06559949188830837	0.2562278150209196	0.046044734799568145
-0.06597104450541341	0.2572160912173288	0.044250242923104026
-0.06632373783160153	0.2581545844675167	0.04246053716015397
-0.06665723048063801	0.25904347323508203	0.04067595884071138
-0.06697118873300818	0.25988295120848315	0.03889681694089219
-0.06726529650642608	0.2606732263123361	0.03712338706810195
-0.06753924480914697	0.2614145196353469	0.03535590967922935
-0.06779274160751973	0.2621070643955198	0.03359458901148027
-0.06802550125739	0.2627511048104263	0.03183959123888976
-0.06823725426230738	0.26334689501188324	0.030091043328087177
-0.06842773668826214	0.2638946978534537	0.0283490311118003
-0.06859669980565851	0.2643947837687095	0.026613598046772904
-0.06874389949202821	0.2648474295094024	0.024884743180886446
-0.06886910575032253	0.265252916939941	0.023162419788394256
-0.06897209210358984	0.2656115316981709	0.02144653320520799
-0.06905264498153928	0.2659235619171629	0.019736939314511332
-0.06911055311047247	0.26618929679897596	0.01803344222262418
-0.0691456167594493	0.26640902525324767	0.016335792565891377
-0.06915763712804907	0.26658303437266545	0.014643684997328137
-0.06914642544284441	0.2667116079761383	0.012956756283431872
-0.06911179234485545	0.2667950249729331	0.011274582569521576
-0.06905355682643798	0.2668335577963574	0.009596677232795368
-0.06897153561961367	0.266827470641587	0.00792248789191626
-0.06886555196293412	0.2667770177737595	0.006251393980258525
-0.06873542499125673	0.2666824416223901	0.004582703462900632
-0.06858097832169327	0.2665439709455227	0.0029156500916253303
-0.06840202944489963	0.26636181876125914	0.001249389790132011
-0.06819839811891044	0.2661361803471063	-0.00041700244992521913
-0.06796989576167699	0.265867230986501	-0.00208453655687558
-0.0677163336414935	0.2655551237797043	-0.0037543108847014105
-0.06743751227043095	0.2651999871802818	-0.005427516617327004
-0.06713322938026586	0.2648019225908338	-0.0071054417202975634
-0.06680326931671876	0.26436100166121196	-0.008789475805830827
-0.06644741079042156	0.2638772636390858	-0.010481114575573205
-0.06606541627261826	0.2633507123983169	-0.012181965191051091
-0.06565703951190842	0.262781313510961	-0.013893751252123707
-0.06522201493348463	0.26216899097083496	-0.015618318716218375
-0.06476006491437536	0.26151362395024	-0.017357641454874853
-0.06427088919061859	0.26081504318060883	-0.01911382776178328
-0.06375417188677027	0.2600730273543395	-0.02088912652509672
-0.06320957093895098	0.25928729912190124	-0.022685934358008895
-0.06263672487883785	0.2584575210971873	-0.024506802416410477
-0.062035242285668854	0.2575832914291842	-0.026354444175564536
-0.06140470833123572	0.25666413936888216	-0.028231742910122863
-0.06074467428118737	0.2556995203743985	-0.030141760125217118
-0.06005466381624472	0.25468881119968745	-0.03208774369758573
-0.05933416261311837	0.25363130449595145	-0.034073136947770664
-0.05858262446894872	0.25252620338842113	-0.036101587415742
-0.057799461005585834	0.25137261554540397	-0.03817695653143597
-0.056984047639918774	0.25016954722083656	-0.040303328964340086
-0.05613571347302007	0.24891589677715598	-0.04248502281087176
-0.055253747169492086	0.2476104481900739	-0.04472659941349315
-0.05433738711602935	0.24625186403468022	-0.047032873934096706
-0.05338582729919263	0.244838678477168	-0.04940892548319301
-0.05239820784733731	0.24336928976753353	-0.051860107887601065
-0.051373621029382394	0.24184195278322898	-0.0543920599034627
-0.05031110233082907	0.2402547711190029	-0.05701071591390174
-0.049209636737115134	0.23860568930218182	-0.059722315921350286
-0.048068150539510725	0.23689248463306414	-0.06253341582736974
-0.0468855181163037	0.2351127592630817	-0.06545089681173881
-0.04566055471827822	0.23326393201987702	-0.0684819747549757
-0.04439202401956428	0.2313432306298579	-0.07163420851760685
-0.04307863219512532	0.22934768386217472	-0.07491550797116746
-0.041719036580117136	0.22727411428722522	-0.07833414059761558
-0.040311841422256585	0.22511913119374866	-0.08189873750497914
-0.03885560806219523	0.2228791244046211	-0.08561829768413458
-0.03734885281919077	0.22055025856055002	-0.08950219131296311
-0.035790059181678796	0.2181284686628283	-0.09356016094991565
-0.034177678360509715	0.21560945647406363	-0.09780232139181047
-0.032510144052417186	0.21298868862278433	-0.10223915706878264
-0.030785876263475898	0.2102613960451272	-0.1068815177348345
-0.02900329926903121	0.20742257566858902	-0.11174061137593704
-0.0271608493595764	0.20446699401176358	-0.11682799509588748
-0.025256996655473544	0.20138919367227204	-0.12215556296939864
-0.023290257442559	0.19818350243084026	-0.12773553163802903
-0.021259220490947466	0.19484404603062588	-0.1335804227117296
-0.019162564608682826	0.191364764445461	-0.13970304275469886
-0.016999090039774574	0.18773943283081979	-0.14611645995057734
-0.014767741748787623	0.18396168713046537	-0.15283397813774105
-0.012467646311605128	0.1800250557758143	-0.1598691071743798
-0.010098141230898203	0.17592299776972406	-0.1672355299483276
-0.007658817466096009	0.17164894906205702	-0.17494706439019855
-0.005149554757165827	0.16719637814647237	-0.18301761970006059
-0.0025705695649097292	0.16255885369171794	-0.19146114344129733
7.754404168017978e-05	0.15773012635698522	-0.2002915559763691
0.0027937617203522324	0.15270422926459165	-0.209522664845466
0.005576583322938662	0.14747560144494257	-0.21916804952729166
0.008423976656426222	0.1420392415188944	-0.22924090061436167
0.01133332865062617	0.1363908993765251	-0.2397537918008407
0.014301387051982474	0.13052731722741073	-0.2507183524266109
0.01732420989099871	0.12444653238193613	-0.2621447974074305
0.020397106748106075	0.11814825790261488	-0.27404125485897524
0.02351458813953534	0.11163435772374115	-0.2864128145666943
0.02667030795192966	0.10490943504435207	-0.2992601984934325
0.029857014381033036	0.09798155007804851	-0.31257793396153444
0.03306649541647005	0.09086308015369932	-0.32635188930524633
0.03628953384277649	0.08357172447356523	-0.34055601955572107
0.039515859554352904	0.07613164186879731	-0.3551481682237961
0.04273411457094858	0.06857468554053556	-0.37006479280934207
0.04593182148560052	0.06094166931188254	-0.38521453173569986
0.04909537247770099	0.05328356013113832	-0.40047062216714674
0.05221003387025935	0.04566244991188493	-0.41566231498985273
0.055259986060365654	0.03815211530283186	-0.4305656205389781
0.058228398251911076	0.030837940124633978	-0.44489394622611866
0.06109755949584026	0.023815955776637646	-0.45828943977107434
0.0638490673253943	0.01719076664622975	-0.47031609390257
0.06646409280934269	0.011072174275443299	-0.48045585784078965
0.06892371920647763	0.005570407962119114	-0.4881090802992596
0.07120936328649133	0.0007900043768749509	-0.492600525006036
0.07330326502859782	-0.0031774482337091937	-0.49319190412311265
0.07518903771158211	-0.006261299666646739	-0.48910134632115215
0.0768522450712958	-0.00841998304030207	-0.4795294638298375
0.0782809786853135	-0.0096486062797083	-0.4636907639113267
0.07946639751158868	-0.009985210624167632	-0.44084816372524505
0.08040312293460605	-0.009514996561497404	-0.4103474535882297
0.0810891982704184	-0.008372187389044841	-0.371647870813814
0.081526399581312	-0.006738971351509832	-0.32434464112174033
0.08172363248308115	-0.004838445941970017	-0.2681794126256483
0.08168932857491695	-0.0029275225155651796	-0.20303508695376354
0.0813768607920967	-0.0013350508611172875	-0.1289148007534831
0.08080756776562507	-0.00044413071693275756	-0.04590654423542374
-0.03462820776088728	-0.00012168840831765621	0.005484797632148236
-0.03484899092164194	-0.00041440179008954	0.016159060477936207
-0.03504225273503108	-0.0010264906554577414	0.02647015061423996
-0.03519827798851078	-0.0019031917503921835	0.036365220704422156
-0.03533171514957185	-0.0029939691468790293	0.04580719736223168
-0.03544061706516165	-0.004260022435966188	0.0547708170797059
-0.03552217459289586	-0.005661628193381229	0.06324126693337956
-0.03557502107343032	-0.007159285734192302	0.0712129031867268
-0.03559813123999727	-0.008715514789160706	0.07868774661868441
-0.03559071583235743	-0.010295445144688189	0.08567402193773398
-0.03555230635353034	-0.011867169473143311	0.09218481576608563
-0.035482756021062115	-0.013401985981659845	0.09823687307432694
-0.03538222602962101	-0.01487449728611883	0.10384954829360182
-0.03525116880462495	-0.01626259112220581	0.10904391592285816
-0.03509031082625814	-0.01754733626482924	0.11384203564150831
-0.03490062854038359	-0.018712817376628874	0.11826636014538637
-0.03468332579131063	-0.019745929696374724	0.12233927083896982
-0.03443980605981983	-0.020636149331567218	0.12608272430994186
-0.034171648315119076	-0.021375292932106396	0.12951799288263546
-0.03388057848806407	-0.021957275772343757	0.1326654827121189
-0.03356844614859882	-0.02237787616037596	0.13554461493525308
-0.033237197210150414	-0.022634510337436554	0.13817375642701024
-0.03288885302325553	-0.02272602184249102	0.14057018927327494
-0.03252548554363002	-0.022652486412672257	0.1427501091118812
-0.03214919975569443	-0.022415034024910453	0.14472864497198343
-0.031762111949061644	-0.022015687403477154	0.14651989391263343
-0.03136633588026994	-0.02145721734035137	0.14813696593912792
-0.03096396437372781	-0.020743013300051308	0.14959203488052283
-0.03055705927065493	-0.01987696909472915	0.15089639277292682
-0.030147636274083154	-0.01886338178066876	0.15206050506978125
-0.029737658492974453	-0.017706863395875596	0.1530940656118423
-0.029329024259246234	-0.01641226365576631	0.15400604972057552
-0.02892356392616705	-0.01498460326021453	0.15480476522565675
-0.028523030274176766	-0.013429016029842526	0.1554979004062377
-0.02812909814345283	-0.011750699643391403	0.15609256918333975
-0.027743356993919752	-0.00995487334500424	0.15659535287544366
-0.027367312923569705	-0.008046742535394587	0.15701233915460275
-0.02700238293952071	-0.0060314687734578315	0.1573491576699201
-0.026649898920978413	-0.003914145238492822	0.15761101313710532
-0.02631110317882615	-0.0016997763247947261	0.15780271541024804
-0.025987153952861462	0.0006067384628136367	0.1579287074155146
-0.025679121876432624	0.0030006175146407034	0.15799309045307736
-0.02538799664234389	0.005477206756695226	0.15799964778403555
-0.025114684038284235	0.008031987021718617	0.15795186596810903
-0.024860013467483937	0.010660578806214903	0.15785295488385628
-0.02462473527405341	0.013358745419885038	0.15770586584269142
-0.024409528857960522	0.016122394121700172	0.15751330873397776
-0.024215000062614147	0.018947576174456207	0.15727776755341985
-0.024041689675470608	0.021830485364741435	0.15700151525500766
-0.023890070700375274	0.024767455857405415	0.15668662722017604
-0.023760557082797316	0.02775495889554038	0.15633499428841624
-0.023653500734796513	0.030789599161731827	0.1559483345874218
-0.023569200366188488	0.03386811028487253	0.15552820511361398
-0.02350789816957542	0.036987350262450494	0.15507601224956444
-0.023469788675030353	0.040144296263349886	0.15459302217893775
-0.023455015036071843	0.04333603954118811	0.15408037033816346
-0.023463677855611494	0.0465597799100687	0.15353907087837798
-0.023495831041142255	0.04981282047765739	0.15297002523362793
-0.023551490573957556	0.053092562079331794	0.15237403078461187
-0.0236306299235272	0.05639649807704298	0.15175178867446348
-0.02373318875083474	0.05972220896270527	0.15110391178397053
-0.0238590678884758	0.0630673574016058	0.15043093188653597
-0.024008137982969864	0.06642968315524735	0.14973330701029997
-0.024180234059168408	0.06980699849351607	0.1490114279943886
-0.024375164116235287	0.07319718353818087	0.14826562528817883
-0.0245927033031611	0.07659818212409798	0.14749617494964926
-0.02483260248943821	0.080007997625277	0.14670330491420788
-0.02509458208349868	0.08342468931036491	0.14588720046125095
-0.02537834060257203	0.0868463686820425	0.14504800997300604
-0.02568354816831196	0.0902711963444552	0.1441858498858672
-0.026009855101505476	0.09369737886238942	0.14330080995228314
-0.026356885129585034	0.09712316613699727	0.14239295768786825
-0.026724244031282044	0.10054684877260889	0.14146234314538622
-0.027111512589627663	0.10396675594100437	0.14050900286603288
-0.02751825530977008	0.10738125322989511	0.13953296417312155
-0.027944013148871735	0.11078874096425134	0.13853424863547775
-0.0283883123275265	0.11418765250061876	0.13751287588878763
-0.02885065686502158	0.11757645296585738	0.13646886662007776
-0.029330537501422848	0.12095363795485034	0.1354022459262583
-0.02982742406327895	0.12431773264180272	0.13431304583066572
-0.03034077450975586	0.1276672908349457	0.1332013081906573
-0.0308700271502585	0.13100089441272647	0.13206708675976617
-0.03141460982420138	0.1343171526873003	0.13091044965893184
-0.03197393198839506	0.1376147021170401	0.12973148100064597
-0.0325473940363062	0.14089220593050333	0.1285302829412654
-0.03313437926954966	0.14414835406729773	0.12730697688638196
-0.03373426335894238	0.14738186301543654	0.12606170514445905
