-0.07655817694889458	0.1002205959857045	0.16299060781888414
-0.07725164958286922	0.10080334645223227	0.159404920378193
-0.07793403799785407	0.101358379067591	0.15579542835328858
-0.07860484016197189	0.10188547373628484	0.1521641120703557
-0.07926357141156384	0.1023844345346049	0.14851290268602532
-0.07990976466369694	0.10285508839918861	0.14484367972175588
-0.08054297069855708	0.10329728377933776	0.1411582688641245
-0.08116275825456755	0.10371088926295692	0.13745844002832525
-0.0817687141997479	0.10409579218312402	0.13374590568694897
-0.08236044352096042	0.10445189721455343	0.13002231945798937
-0.08293756939641059	0.10477912496654081	0.12628927495101966
-0.08349973309187717	0.10507741058092057	0.12254830486250284
-0.0840465939476057	0.10534670234108709	0.11880088031642594
-0.08457782919519692	0.10558696029977573	0.11504841043863327
-0.08509313387271389	0.10579815493102285	0.11129224215869342
-0.08559222057623225	0.10598026581308413	0.10753366022548715
-0.08607481931708184	0.10613328034702982	0.10377388742839415
-0.08654067722194465	0.10625719251682213	0.10001408500847545
-0.08698955834582751	0.10635200169484851	0.09625535324995571
-0.08742124333408055	0.10641771149770904	0.09249873223498863
-0.0878355292040064	0.10645432869546584	0.08874520275079319
-0.08823222898131773	0.10646186217813511	0.08499568733107252
-0.08861117146228731	0.10644032198186426	0.08125105141990507
-0.08897220083602775	0.10638971837756543	0.07751210463924765
-0.08931517643783274	0.10631006102370034	0.07377960214761135
-0.08963997236730369	0.10620135818500301	0.07005424607052445
-0.08994647724208193	0.10606361601811864	0.06633668698993052
-0.09023459382031879	0.10589683792499592	0.06262752547280005
-0.09050423876240422	0.10570102397433441	0.05892731362584664
-0.09075534226462859	0.10547617039101752	0.055236556656421416
-0.09098784783482242	0.10522226911319917	0.05155571442631609
-0.09120171194233401	0.10493930741611227	0.04788520297841383
-0.09139690381174763	0.10462726760167694	0.04422539602279616
-0.09157340509253986	0.10428612675215494	0.040576626362124224
-0.09173120967327553	0.10391585654637595	0.036939187242763204
-0.09187032337253795	0.10351642313599473	0.033313333611309406
-0.09199076377424265	0.10308778707978185	0.029699283262782736
-0.09209255993969111	0.10262990333264282	0.02609721785990113
-0.09217575226291531	0.10214272128686225	0.02250728380938609
-0.09224039220200266	0.10162618486151459	0.018929592974351886
-0.09228654215171204	0.10108023263703485	0.015364223208273908
-0.09231427519057847	0.1005047980301345	0.011811218689077118
-0.09232367496644131	0.0998998095055405	0.008270590038226347
-0.09231483545427904	0.0992651908189698	0.0047423142026853625
-0.09228786084877975	0.09860086128727703	0.0012263340838454637
-0.0922428653263969	0.09790673607938609	-0.0022774421095444184
-0.09217997293768826	0.09718272652336978	-0.005769141801285046
-0.09209931736574094	0.09642874042245107	-0.009248929304416998
-0.09200104180972814	0.09564468237468013	-0.01271700741260099
-0.09188529873064538	0.09483045408818998	-0.016173619351212472
-0.09175224971640639	0.09398595468614507	-0.019619051107200837
-0.09160206520478736	0.09311108099239533	-0.023053634163847578
-0.09143492431942926	0.09220572779130037	-0.026477748660603834
-0.09125101455902983	0.0912697880518556	-0.02989182700517623
-0.09105053159286929	0.09030315310896579	-0.03329635795902906
-0.09083367890465303	0.08930571279117684	-0.036691891224275075
-0.0906006675356636	0.0882773554871846	-0.040079042553781793
-0.09035171567127558	0.08721796813974776	-0.04345849941281805
-0.09008704831959695	0.08612743615898297	-0.046831027214139585
-0.089806896828589	0.08500564324323119	-0.050197476154436795
-0.08951149848813483	0.08385247109944619	-0.053558788673176747
-0.089201095965942	0.08266779905125089	-0.05691600756019956
-0.0888759368214048	0.08145150352706686	-0.06027028473082678
-0.08853627284908899	0.08020345741700541	-0.06362289069158174
-0.08818235949357911	0.07892352929207608	-0.06697522471098719
-0.08781445509038194	0.0776115824757681	-0.07032882571289417
-0.0874328201722121	0.07626747396367016	-0.07368538389972511
-0.08703771659864455	0.0748910531836622	-0.07704675311419289
-0.08662940674602806	0.07348216059572332	-0.08041496393605609
-0.08620815251920458	0.07204062612781237	-0.08379223750929418
-0.08577421441948896	0.07056626745186637	-0.0871810000805713
-0.08532785043429104	0.06905888810211172	-0.0905838982256953
-0.08486931498039828	0.06751827544674588	-0.09400381472309369
-0.08439885767042356	0.06594419852313536	-0.09744388502548593
-0.08391672213201834	0.06433640575701588	-0.1009075142593706
-0.08342314465377478	0.06269462258641328	-0.1043983946697022
-0.08291835288503667	0.06101854902301582	-0.10792052340098301
-0.082402564368278	0.059307857185305256	-0.11147822048865129
-0.08187598512895401	0.057562188851618235	-0.11507614690324879
-0.08133880810656831	0.055781153084406336	-0.11871932246678887
-0.08079121164965734	0.053964323992835475	-0.12241314342355522
-0.08023335786392193	0.05211123870562894	-0.12616339941830723
-0.07966539103418775	0.050221395644061584	-0.12997628959150792
-0.07908743591539838	0.04829425319155714	-0.13385843746545434
-0.07849959611159822	0.04632922887656546	-0.13781690424547216
-0.07790195234470136	0.04432569919380652	-0.14185920011800515
-0.07729456083074	0.04228300021148105	-0.1459932930713052
-0.07667745157279357	0.040200429122388956	-0.15022761471547225
-0.07605062678772354	0.03807724692175223	-0.15457106251600577
-0.07541405928440567	0.035912682406869414	-0.15903299779928637
-0.07476769101103305	0.03370593772096996	-0.16362323881900986
-0.07411143159911962	0.03145619567799623	-0.16835204810941953
-0.07344515712366007	0.02916262913466891	-0.17323011327392163
-0.07276870891892023	0.02682441269252997	-0.17826852028544724
-0.07208189267313714	0.02444073704450963	-0.18347871828752174
-0.07138447765589544	0.02201082629854752	-0.1888724748006561
-0.07067619630779551	0.01953395864425197	-0.19446182013718083
-0.06995674406349701	0.017009490747171625	-0.20025897972632095
-0.06922577964717563	0.014436886288637294	-0.20627629293004437
-0.06848292573234074	0.011815749085788686	-0.21252611680561567
-0.06772777021800298	0.00914586125595955	-0.2190207131232386
-0.06695986803785474	0.0064272268989541805	-0.2257721167932221
-0.06617874377103608	0.003660121788995284	-0.2327919836786676
-0.06538389499952361	0.0008451495600101729	-0.2400914155846496
-0.06457479670035338	-0.002016695138693439	-0.2476807600086423
-0.06375090664864377	-0.0049239560825310134	-0.2555693820313328
-0.06291167214054794	-0.00787463712765785	-0.2637654055140816
-0.06205653804294524	-0.0108661158093932	-0.27227542057881216
-0.061184956497492005	-0.013895048745038326	-0.28110415418161044
-0.06029639831156827	-0.01695726891320388	-0.29025410049567574
-0.059390366373184386	-0.020047675145769744	-0.2997251078133207
-0.05846641113447081	-0.023160114535068756	-0.3095139188224482
-0.05752414849048799	-0.026287258907922294	-0.3196136614538193
-0.0565632800831852	-0.029420477098535482	-0.3300132881165691
-0.05558361631112285	-0.03254970544060575	-0.34069696210857353
-0.05458510201410501	-0.035663319738098095	-0.35164339141129985
-0.05356784500938735	-0.038748012928990126	-0.3628251120397573
-0.05253214731712204	-0.04178868375342847	-0.37420772572827093
-0.05147853906263105	-0.04476834291840741	-0.3857491000673768
-0.05040781466211043	-0.047668044511973116	-0.3973985433462775
-0.04932107097645372	-0.050466851664485814	-0.409095971316792
-0.04821974668280632	-0.05314184663627248	-0.420771088866054
-0.04710566211104701	-0.05566819648534985	-0.43234261605374213
-0.04598105830105805	-0.058019286141356	-0.4437175949495532
-0.04484863396058296	-0.06016693089276253	-0.4547908208725186
-0.04371157847600039	-0.06208167985571919	-0.46544444855129424
-0.042573599015654405	-0.06373322072832752	-0.475547829799235
-0.04143893926053546	-0.0650908939261904	-0.4849576438239309
-0.040312387231793645	-0.06612432088194098	-0.493518383429896
-0.039199269314963016	-0.06680414684238212	-0.5010632592369846
-0.03810542770440496	-0.06710289288243657	-0.5074155787102486
-0.03703717842545846	-0.06699590522459618	-0.5123906464591169
-0.03600124759167491	-0.06646238249817076	-0.5157982162565676
-0.03500468398527935	-0.06548645369722851	-0.5174455032089589
-0.03405474710338265	-0.06405827175809017	-0.5171407365327774
-0.033158770876159656	-0.06217508053459838	-0.5146972000722695
-0.0323240049325953	-0.059842207172493965	-0.5099376702319414
-0.03155743693531343	-0.057073928266072806	-0.5026991212888386
-0.030865601594684093	-0.05389415741207884	-0.4928375286086534
-0.03025438383820178	-0.05033690452731761	-0.4802325641896848
-0.02972882558668363	-0.04644646396925799	-0.46479194960412357
-0.02929294696581891	-0.04227729927941456	-0.4464552122661888
-0.02894959378019215	-0.03789360697279362	-0.42519658516111497
-0.028700323419929785	-0.033368559857000164	-0.40102680010100583
-0.028545341574386738	-0.02878325146453576	-0.37399355143906776
-0.02848349671280747	-0.02422538295190742	-0.3441804506319068
-0.028512326977713852	-0.0197877424413094	-0.31170434959246784
-0.028628209455884717	-0.015566570407196018	-0.27671097853531257
-0.028826781498052366	-0.011660083965162424	-0.23936892285942726
-0.02910288818548057	-0.008166997592689169	-0.1998620437099952
-0.029447863145881176	-0.0051826096500407716	-0.15838042114586007
-0.029856079347795342	-0.002797590247033382	-0.11510987793560351
-0.030368083169496442	-0.0011352079432351864	-0.0702216787911352
-0.030960501120790348	-0.00033619293859509566	-0.02386435942024549
-0.033740415982845724	3.99772302035944e-05	0.005304552017440736
-0.03366742398173959	0.00013704915934989193	0.015736279738359026
-0.033601853471280856	0.0003426222290879661	0.02598878658493494
-0.033546066545088515	0.00064367043286275	0.03605915460911645
-0.03349457595126973	0.0010298527403182684	0.045943551060749654
-0.03344740528288499	0.0014953547882914676	0.05563737203450688
-0.03340496603066902	0.002034308377198886	0.06513544780038501
-0.03336731687723063	0.0026407927842749153	0.07443223096520829
-0.033334528909076115	0.0033091317660389357	0.08352196512728588
-0.03330672311822379	0.004033879157315054	0.09239883953575592
-0.033284043869544575	0.004809798400707	0.10105712985415599
-0.03326665637899563	0.005631866659846183	0.10949132466639831
-0.033254747771444514	0.0064952813334633605	0.11769623768434632
-0.033248526328699755	0.00739546685094993	0.12566710563394978
-0.03324822046271154	0.008328082585621671	0.1333996718151901
-0.033254077658637735	0.009289031336515974	0.1408902554031556
-0.033266363310441624	0.01027446771360887	0.14813580665964254
-0.03328535938157169	0.011280805928963173	0.15513394834200347
-0.03331136295884149	0.012304726556145304	0.1618830037279627
-0.033344684659393956	0.013343181890400896	0.1683820118100472
-0.0333856469683687	0.014393399601363894	0.17463073035009857
-0.03343458246842295	0.015452884451200861	0.1806296276114149
-0.03349183205107352	0.01651941791089137	0.1863798637044547
-0.03355774306736606	0.017591055584929936	0.19188326258107213
-0.03363266751405644	0.018666122408772988	0.19714227579539267
-0.03371696020437417	0.019743205652582668	0.20215993920729636
-0.03381097702172738	0.020821145808471875	0.20693982384304552
-0.03391507319377343	0.02189902549544147	0.21148598213873654
-0.03402960168489118	0.022976156546469485	0.21580289078434933
-0.034154911631235234	0.024052065484806835	0.21989539135204972
-0.03429134691515703	0.025126477612128648	0.22376862984247173
-0.0344392447898054	0.02619929995891313	0.2274279962103376
-0.03459893464984077	0.027270603348642616	0.23087906484790952
-0.034770736846747946	0.028340603841261292	0.23412753690480326
-0.03495496164518875	0.029409643809787517	0.237179185218592
-0.03515190820834698	0.030478172906050673	0.24003980251533
-0.03536186371110389	0.031546729149761074	0.2427151534261254
-0.03558510246059133	0.03261592036824879	0.24521093074727088
-0.03582188512737713	0.033686406185247306	0.24753271626086076
-0.03607245796051025	0.03475888074438634	0.249685946321214
-0.0363370520959194	0.03583405632001153	0.2516758823133851
-0.03661588282684158	0.03691264795240901	0.25350758599319506
-0.03690914895341471	0.037995359210241914	0.25518589963700733
-0.03721703207684874	0.039082869167267255	0.2567154308521857
-0.03753969596382062	0.040175820647280876	0.25810054183911907
-0.03787728584399196	0.041274809777367735	0.25934534283991106
-0.03822992777513781	0.04238037685932238	0.2604536894705836
-0.038597727936503776	0.04349299855852629	0.2614291835988644
-0.03898077199357099	0.04461308138337783	0.2622751774116886
-0.039379124392378576	0.04574095642187569	0.26299478030046025
-0.039792827734748265	0.046876875280298255	0.2635908681915273
-0.04022190208959928	0.0480210071667452	0.2640660949484832
-0.04066634439909356	0.04917343704518937	0.26442290548589015
-0.04112612783116617	0.050334164787621455	0.264663550244475
-0.041601201243682745	0.0515031052389217	0.2647901007004077
-0.042091488607413	0.052680089114618515	0.26480446559909826
-0.04259688855865437	0.05386486464229803	0.26470840763231623
-0.04311727392363202	0.055057099865842396	0.2645035602991078
-0.0436524913902581	0.056256385525088125	0.26419144472192296
-0.04420236116371944	0.057462238434022164	0.26377348621198593
-0.044766676785502654	0.058674105276091536	0.26325103040890113
-0.04534520494622175	0.05989136674708264	0.2626253588408834
-0.045937685475310894	0.061113341972815115	0.2618977037811672
-0.04654383133155784	0.062339293141454186	0.26106926229486427
-0.04716332878058256	0.06356843028775339	0.2601412093967812
-0.04779583757672335	0.06479991617921926	0.2591147102559201
-0.04844099133821642	0.06603287125193652	0.257990931405156
-0.049098397926642896	0.0672663785561694	0.256771050925988
-0.04976764002218135	0.06849948866949558	0.2554562675974616
-0.050448275699305385	0.06973122454701486	0.2540478090060326
-0.05113983919709523	0.07096058627549053	0.2525469386289917
-0.05184184168272161	0.07218655570930904	0.2509549619083429
-0.052553772204965855	0.07340810096302282	0.24927323134493018
-0.05327509863058106	0.07462418074544201	0.2475031506439568
-0.0540052687631756	0.07583374851666169	0.24564617795349247
-0.054743711432050375	0.07703575645878685	0.24370382823650877
-0.05548983775364694	0.07822915924712055	0.24167767482549496
-0.05624304234807515	0.0794129176171839	0.23956935020575154
-0.05700270471652958	0.0805860017185993	0.2373805460805055
-0.05776819055752525	0.08174739425478043	0.23511301276658414
-0.058538853231091356	0.08289609340279111	0.23276855797537196
-0.059314035144740415	0.08403111551504812	0.23034904502828749
-0.06009306927384675	0.0851514975998159	0.22785639056127246
-0.060875280586552595	0.08625629958424445	0.22529256176650816
-0.06165998758947616	0.08734460635892076	0.22265957322434368
-0.062446503761032765	0.08841552960927523	0.21995948337157034
-0.06323413909240193	0.08946820943442642	0.21719439065663798
-0.06402220150000909	0.09050181576004984	0.21436642942513773
