-0.0343319301169154	-0.0037337660225615727	0.05868987461888071
-0.034370651584936074	-0.004739911273978495	0.0663775856203939
-0.034389293968096056	-0.005791354520046912	0.07367601373914477
-0.034386895979342726	-0.006864491214122605	0.08058622639155805
-0.03436271681348244	-0.007937218776420748	0.08711294653630236
-0.034316248017970445	-0.008989168180028049	0.09326384340481256
-0.03424721583455218	-0.010001847792536126	0.09904889132316712
-0.03415557736922854	-0.010958710078627218	0.10447980423490653
-0.03404151689919489	-0.011845159348178176	0.10956954805364047
-0.03390543324322359	-0.01264851255352875	0.1143319283330245
-0.03374792913820021	-0.01335792559451325	0.11878124868665373
-0.03356979275218953	-0.013964293973916566	0.12293203303027803
-0.03337198330888735	-0.01446013723644796	0.12679880458450096
-0.033155609419025206	-0.01483947287336488	0.13039591357532024
-0.03292191333273733	-0.015097686165386034	0.13373740659479957
-0.03267224820034132	-0.015231399028363879	0.13683693022761492
-0.03240806276481981	-0.015238342060038242	0.1397076631263232
-0.03213087908045299	-0.015117230950389825	0.14236227052477124
-0.0318422788976786	-0.014867649878817535	0.1448128769409224
-0.03154388284597337	-0.014489941808779043	0.14707105252471395
-0.03123733928449673	-0.013985107304955767	0.14914781027061835
-0.030924305524604078	-0.013354711029892033	0.15105361080252858
-0.03060643953710509	-0.012600796963795076	0.1527983731402102
-0.030285383455898613	-0.01172581109386369	0.15439148910209916
-0.02996275824485937	-0.010732532310094911	0.15584184063648132
-0.029640149480472222	-0.009624010061270139	0.15715781839252257
-0.029319104878013022	-0.008403509369102384	0.15834734143997084
-0.029001122185285177	-0.007074461690535159	0.15941787687066836
-0.02868764933521586	-0.005640422182510886	0.1603764596031146
-0.028380074180659437	-0.004105031866496665	0.16122971137210124
-0.028079726964543136	-0.002471985253185159	0.16198385949183078
-0.02778787157326183	-0.0007450019677140174	0.1626447545046402
-0.027505709982697003	0.0010721970351686464	0.16321788747346636
-0.02723437469233476	0.002975910067013411	0.16370840608290282
-0.026974934804041707	0.004962471486213404	0.16412113041441098
-0.02672838930979762	0.007028266000848486	0.16446056756532926
-0.026495674480094444	0.009169739830119351	0.16473092604662928
-0.026277657706095667	0.01138340999939633	0.1649361291057608
-0.026075145907879613	0.013665871071329175	0.16507982795685705
-0.025888879669781987	0.016013800528557137	0.16516541402606108
-0.02571954241916988	0.018423962081557117	0.16519603122962098
-0.025567754636251945	0.02089320806172188	0.16517458734663049
-0.025434083596972665	0.023418480149641607	0.16510376553365644
-0.02531903748172373	0.025996809547395968	0.16498603499471942
-0.025223075517975087	0.0286253158265056	0.16482366188126743
-0.025146601853364838	0.031301205513016135	0.16461871938739542
-0.02508997597263572	0.03402176962796251	0.16437309814211554
-0.025053506237787775	0.036784381200965575	0.1640885158173521
-0.025037460488449858	0.03958649196634407	0.16376652708135467
-0.025042059184193544	0.04242562921901708	0.1634085327719184
-0.025067486126992805	0.04529939203485844	0.16301578944807452
-0.025113881168040343	0.048205447795184854	0.16258941815284852
-0.025181351015279647	0.05114152821908317	0.16213041357581243
-0.025269961489166094	0.05410542580820926	0.1616396524086782
-0.025379748397579192	0.057094989910217726	0.16111790211364094
-0.025510709342235042	0.06010812327263349	0.16056582886062784
-0.025662814658002738	0.06314277829885484	0.15998400588480874
-0.025835998784575386	0.06619695384721051	0.159372920985451
-0.026030171277847035	0.06926869179305524	0.1587329844495075
-0.026245207770544517	0.07235607416559728	0.1580645360877234
-0.0264809610704482	0.07545722009020844	0.15736785269879153
-0.026737251739562186	0.07857028332008728	0.156643154617596
-0.027013879298165927	0.08169344960099133	0.15589061269507756
-0.027310612455327028	0.08482493462625713	0.15511035433536788
-0.027627200439608382	0.08796298184073725	0.15430246996937866
-0.027963362914837996	0.09110586082517978	0.1534670185612944
-0.028318801458273746	0.09425186553630716	0.15260403355827634
-0.028693189195020116	0.09739931310919449	0.15171352785169573
-0.029086182443019064	0.10054654251533489	0.15079549919065213
-0.02949741009776219	0.10369191375866386	0.14984993458893403
-0.029926485461022428	0.10683380692237388	0.1488768151958403
-0.0303729954049096	0.10997062172490979	0.1478761201457579
-0.03083651239811186	0.11310077691856384	0.14684783088570372
-0.031316583475185254	0.11622271016549626	0.1457919344703173
-0.03181274247050859	0.11933487774618066	0.1447084273513588
-0.03232449881522966	0.12243575471174228	0.14359731812661267
-0.03285134998537704	0.12552383485762922	0.1424586308021056
-0.03339277014530773	0.1285976311068401	0.14129240700875745
-0.033948222812641746	0.13165567570333372	0.1400987087531951
-0.034517149363526727	0.13469652078063526	0.13887762012086474
-0.03509898191340825	0.13771873873009374	0.1376292495359312
-0.03569313169606985	0.14072092291056942	0.13635373097391368
-0.03629900215582985	0.1437016881483888	0.13505122575521933
-0.03691597720922399	0.14665967154603268	0.1337219232941392
-0.03754343454110948	0.14959353307325557	0.1323660424540371
-0.038180733755098596	0.15250195643566872	0.13098383186271825
-0.038827229863307715	0.15538364971975627	0.12957557086016047
-0.03948226132927033	0.158237346285773	0.12814156941283283
-0.04014516373872925	0.1610618054331136	0.1266821686871064
-0.04081525773678215	0.1638558132858423	0.1251977405970496
-0.041491862865197446	0.1666181834488913	0.12368868803829279
-0.04217428539398701	0.16934775785866096	0.12215544410516235
-0.04286183230923333	0.17204340740469978	0.12059847202080261
-0.0435537990381379	0.1747040327220318	0.11901826406024515
-0.04424948357027194	0.1773285647571849	0.11741534121302419
-0.04494817407440104	0.17991596548310643	0.115790251848925
-0.04564916313539314	0.18246522839255974	0.11414357114918681
-0.04635173526074584	0.18497537912058526	0.11247589955125697
-0.0470551812150751	0.18744547585228896	0.11078786198398252
-0.04775878541423995	0.18987460984171536	0.10908010612674436
-0.04846184033935633	0.19226190572483276	0.10735330148282744
-0.04916363381668449	0.19460652192733754	0.1056081374868573
-0.049863463493425624	0.1969076508771373	0.10384532244884867
-0.050560624002066366	0.19916451929694712	0.10206558154195683
-0.051254421480774214	0.20137638831373078	0.10026965564758068
-0.051944160621634504	0.2035425536349335	0.09845829925312273
-0.052629159219216785	0.20566234555512358	0.09663227922601644
-0.053308735103044624	0.2077351290172964	0.09479237264851496
-0.05398222069880968	0.20976030351933425	0.0929393655456799
-0.05464894984643455	0.2117373030639885	0.0910740506812484
-0.05530827235941701	0.213665595969724	0.08919722626152118
-0.05595954073093304	0.21554468471472574	0.08730969371315138
-0.05660212467785449	0.21737410565820697	0.08541225638156628
-0.05723539773844929	0.21915342878508792	0.0835057173081403
-0.057858751788687074	0.22088225734492378	0.08159087793833959
-0.058471583536185534	0.2225602275047732	0.07966853591224891
-0.059073308997463415	0.22418700791355187	0.07773948379410023
-0.059663349893817566	0.22576229927106048	0.07580450688657824
-0.06024114807916554	0.2272858338258122	0.07386438198984138
-0.060806151844488114	0.2287573748682456	0.0719198752464871
-0.06135783028679613	0.23017671616993504	0.069971740934649
-0.06189565952961085	0.2315436814087042	0.06802071934700991
-0.062419137024368944	0.23285812355664073	0.06606753561910685
-0.06292776769511804	0.23411992424418535	0.064112897642379
-0.0634210781643238	0.23532899310357389	0.062157494925469785
-0.06389860283051625	0.23648526707804737	0.06020199653802118
-0.06435989801097074	0.23758870972627752	0.05824704999955767
-0.06480452796144598	0.23863931048166656	0.056293279247610226
-0.06523207892857108	0.23963708392202243	0.054341283545718475
-0.06564214512106276	0.2405820689825398	0.05239163546650002
-0.06603434266486437	0.24147432819352127	0.050444879807422405
-0.06640829553532034	0.24231394684909696	0.048501531576628745
-0.06676364940818375	0.24310103221418486	0.0465620749024065
-0.06710005756216658	0.24383571264935847	0.04462696100693086
-0.06741719461886615	0.2445181367865407	0.04269660709278004
-0.0677147424249111	0.2451484726087062	0.04077139428724467
-0.06799240367366677	0.24572690659204985	0.03885166648678689
-0.06824988777586895	0.24625364273744452	0.03693772825216084
-0.068486924355667	0.24672890167504166	0.03502984358935329
-0.06870324911819796	0.2471529196426266	0.033128233773431735
-0.06889861721212819	0.24752594754682003	0.03123307604220053
-0.06907278910208368	0.24784824988169402	0.02934450132439847
-0.06922554378937587	0.24812010373896143	0.027462592820013024
-0.0693566646965881	0.2483417976584456	0.025587383606144473
-0.06946595273763469	0.2485136305778713	0.023718855075597185
-0.06955321222112804	0.24863591060501491	0.021856934391368276
-0.06961826376034215	0.24870895389593428	0.02000149275273643
-0.06966093020126891	0.24873308333684835	0.01815234266687893
-0.06968104936245906	0.24870862733784158	0.01630923600916874
-0.06967845999294023	0.24863591841070343	0.014471861077845339
-0.069653014331312	0.24851529186328244	0.012639840412586865
-0.06960456409796756	0.24834708425761623	0.010812727595443009
-0.06953297286224841	0.24813163198814586	0.008990004788969806
-0.06943810207271393	0.24786926960243744	0.007171079243790918
-0.06931982322064784	0.2475603282443468	0.0053552805146993235
-0.06917800391148618	0.2472051338174214	0.0035418566322978533
-0.06901251981254773	0.2468040052717732	0.00172997095256097
-0.06882324076820745	0.24635725258780072	-8.130205287629097e-05
-0.06861004251944526	0.24586517488293835	-0.0018929803610014191
-0.06837279286499041	0.24532805819061226	-0.0037061790365867453
-0.06811136314021332	0.24474617336015508	-0.005522114260082582
-0.06782561442634374	0.24411977360289108	-0.0073421084465096036
-0.0675154087764519	0.24344909215534177	-0.009167594788513906
-0.06718059547506099	0.2427343395610555	-0.011000122906555795
-0.06682102199959643	0.24197570106384425	-0.012841363959316555
-0.06643652033340389	0.24117333359053225	-0.014693116876588478
-0.06602691765224553	0.2403273628375072	-0.016557314088063192
-0.06559202269508349	0.23943787991616827	-0.01843602838796956
-0.06513163616717883	0.23850493809281975	-0.020331479329461218
-0.06464553717524797	0.23752854905560475	-0.022246040764523408
-0.06413349334175	0.2365086792651576	-0.024182247943620817
-0.06359524731448686	0.23544524579975826	-0.026142805764482347
-0.06303052659110853	0.2343381122728534	-0.028130596604018454
-0.0624390301183114	0.2331870842128463	-0.030148689293812883
-0.061820437831907105	0.23199190450452156	-0.032200347691960944
-0.06117439736799283	0.23075224826237822	-0.034289040379715176
-0.0605005333326872	0.22946771775739314	-0.036418449952989276
-0.0597984341576347	0.2281378367495242	-0.038592483401686035
-0.059067661125408476	0.2267620448707152	-0.04081528206215485
-0.058307735415225916	0.22533969139491072	-0.04309123259624396
-0.05751814692587275	0.2238700290646875	-0.04542497749497577
-0.056698341575426595	0.2223522072979468	-0.04782142651636326
-0.05584772998429982	0.2207852654713157	-0.05028576756516814
-0.05496567511606413	0.2191681255940126	-0.05282347837541646
-0.05405150090983771	0.21749958509868825	-0.05544033751005912
-0.05310448037898215	0.21577830905733733	-0.05814243598507407
-0.05212384431556089	0.21400282258209363	-0.06093618803587417
-0.05110877000067759	0.21217150271797694	-0.06382834227530802
-0.05005839014495165	0.21028257062467987	-0.06682599176202904
-0.04897178240928737	0.20833408335855078	-0.06993658416689902
-0.04784797879475066	0.206323926093478	-0.07316793055573663
-0.04668595622582727	0.20424980410131197	-0.07652821391245618
-0.0454846466606083	0.20210923537661893	-0.08002599592106438
-0.04424292904952541	0.19989954324129378	-0.08367022306742729
-0.04295964050120502	0.1976178498642592	-0.08747023058296537
-0.041633569996409714	0.195261070051875	-0.09143574523192677
-0.040263471013626095	0.1928259062988043	-0.09557688547533433
-0.03884805744684811	0.19030884448009036	-0.09990415996184183
-0.03738601816314979	0.1877061512328407	-0.10442846290068566
-0.03587601563796994	0.18501387243899428	-0.1091610672268868
-0.03431670297712256	0.1822278339217663	-0.11411361414945466
-0.0327067258353775	0.17934364380640994	-0.11929809996418847
-0.031044742476945997	0.17635669773265833	-0.12472685876727234
-0.029329429570115088	0.1732621864253744	-0.1304125419245737
-0.027559505869337884	0.17005510690904485	-0.13636809296895766
-0.025733742465193218	0.1667302769647784	-0.1426067187220415
-0.023850990631485023	0.163282354265748	-0.14914185528420273
-0.02191019703906689	0.15970585995876838	-0.15598712951220528
-0.01991043620641123	0.15599520838682335	-0.16315631440310147
-0.017850931043060278	0.15214474304300096	-0.17066327851236202
-0.01573109016036438	0.14814878091995526	-0.17852192711904538
-0.013550533889147221	0.1440016659533416	-0.18674613405664234
-0.011309136450090171	0.13969783456749382	-0.19534966017414118
-0.00900705730246171	0.1352318951127241	-0.2043460546537822
-0.006644787866105608	0.13059872564713554	-0.21374853134251684
-0.004223187744762009	0.12579359366456333	-0.22356981083439179
-0.0017435353919687331	0.12081230448714451	-0.2338219129522416
0.0007924315118865106	0.11565138460730723	-0.24451588011575306
0.0033824622629475215	0.11030830977916652	-0.25566140282102506
0.0060237494517256926	0.10478178741546068	-0.2672663104272996
0.008712872889517052	0.09907210625905756	-0.27933587714099367
0.011445753435473015	0.09318156535846457	-0.29187188092923466
0.014217595435588449	0.08711499628480568	-0.3048713366220067
0.017022838874292553	0.08088038886182522	-0.31832481088190695
0.01985510133997003	0.07448962835514829	-0.33221421246904687
0.022707130000027373	0.06795934229524513	-0.34650994520320016
0.02557074556263767	0.06131184473818158	-0.3611673123499896
0.028436798179310906	0.05457614613668147	-0.37612208077995984
0.03129512002529092	0.04778897569080856	-0.39128515251607887
0.03413449528301199	0.0409957326969489	-0.4065363614029542
0.03694263609958108	0.034251253770971296	-0.4217175136198215
0.03970618692951231	0.02762024929249459	-0.4366249285157591
0.04241075021812352	0.02117723810447628	-0.4510019020779997
0.045040957387746446	0.015005792975955896	-0.46453170146381817
0.04758058140565186	0.009196916056365915	-0.47683188029050716
0.0500127142164188	0.0038463924594112726	-0.48745085450124903
0.052320005177980786	-0.0009489657237246715	-0.49586775678114814
0.05448497841839694	-0.0050961803033730615	-0.5014965575678288
