-0.03822396913174265	-0.016796447827402985	0.0976226055671961
-0.03809990315479331	-0.01883463162692768	0.10359807388231178
-0.0379316030290239	-0.02075532720744432	0.1090708337228186
-0.03772030535024643	-0.02252985740860694	0.11407416120179618
-0.0374675746911623	-0.024134673611346562	0.11864141953443991
-0.037175269483438134	-0.025550919464425195	0.1228052729939381
-0.03684550734229573	-0.026763963864352234	0.12659712455599817
-0.03648063042751765	-0.027762928947509112	0.13004673730722308
-0.03608317131940039	-0.028540231286235666	0.133182002550272
-0.03565581975484017	-0.029091148287451813	0.1360288217250425
-0.03520139060159409	-0.02941341701478154	0.13861107401937248
-0.034722793287260016	-0.029506869068098268	0.14095064632023227
-0.03422300295036664	-0.029373102589619223	0.14306750664141854
-0.03370503342291682	-0.029015190693378757	0.14497980615420067
-0.03317191222447216	-0.028437424485566933	0.1467039983825636
-0.0326266575874277	-0.02764508816574867	0.14825496697704574
-0.03207225762163049	-0.02664426337594455	0.1496461558058836
-0.031511651563276864	-0.025441659859935663	0.15088969693693322
-0.030947713159154646	-0.024044469562302422	0.15199653351877077
-0.030383236071518376	-0.022460241444246635	0.15297653565093933
-0.02982092131266669	-0.020696774511094453	0.15383860814948327
-0.02926336654995296	-0.01876202677277275	0.15459078969751516
-0.02871305726294856	-0.01666403810578922	0.15524034329544975
-0.02817235956305671	-0.014410865208805657	0.15579383820605786
-0.02764351464311968	-0.012010527068137407	0.15625722378501825
-0.027128634649125294	-0.009470959538955773	0.15663589569633604
-0.02662969993836617	-0.00679997783266454	0.15693475508234092
-0.026148557507840224	-0.004005245849657376	0.15715826127605653
-0.025686920562592808	-0.0010942514416521388	0.1573104786511517
-0.02524636900691002	0.001925713200375283	0.15739511817915586
-0.024828350839579877	0.005047566725355399	0.15741557424306882
-0.024434184240451438	0.00826444997913552	0.15737495721297706
-0.02406506034511022	0.011569734065224269	0.15727612225923704
-0.02372204650251531	0.01495702557599603	0.15712169483038294
-0.023406090030375297	0.018420169396047445	0.15691409319246233
-0.02311802227248233	0.021953249437042587	0.15665554837939358
-0.022858562991735266	0.02555058761287825	0.15634812187712907
-0.02262832491301703	0.029206741333816004	0.15599372132113318
-0.022427818468577235	0.03291649975825666	0.15559411446498203
-0.022257456569729495	0.03667487901939361	0.15515094163918935
-0.02211755947565842	0.04047711661164611	0.15466572690299496
-0.022008359591879946	0.044318665106625944	0.15413988805762605
-0.02193000628601948	0.04819518534163813	0.1535747456781912
-0.021882570560884284	0.052102539213136234	0.1529715312911799
-0.0218660496877882	0.056036782184952304	0.15233139481768476
-0.021880371646023935	0.05999415561391202	0.15165541137577526
-0.021925399485013645	0.06397107897600982	0.15094458753252082
-0.022000935459362558	0.06796414207165254	0.1501998670724224
-0.022106725065176545	0.07197009727152863	0.14942213634946358
-0.022242460830637727	0.07598585186196281	0.14861222926868706
-0.022407785999352697	0.08000846053367605	0.1477709319465396
-0.02260229796078212	0.0840351180567377	0.14689898707989685
-0.02282555157487178	0.08806315217123377	0.1459970980594529
-0.023077062245208734	0.09209001672331268	0.14506593284539462
-0.023356308895045544	0.09611328506443782	0.14410612763109357
-0.023662736699414575	0.10013064373286386	0.14311829030399673
-0.023995759733702812	0.10413988642576277	0.1421030037224011
-0.02435476338988406	0.10813890827248794	0.14106082881115037
-0.024739106725800625	0.11212570040996271	0.13999230749018993
-0.02514812459593716	0.11609834486397018	0.13889796543490804
-0.025581129733277093	0.12005500973157866	0.13777831467922808
-0.02603741462738186	0.12399394466332841	0.1366338560578254
-0.026516253371828877	0.12791347663610955	0.13546508149680206
-0.027016903322460768	0.13181200601153864	0.13427247614779333
-0.027538606742624875	0.13568800286769062	0.13305652037418186
-0.02808059227292618	0.13954000359630359	0.13181769158382284
-0.028642076404341493	0.14336660775127577	0.13055646591697367
-0.029222264788168008	0.14716647513882347	0.1292733197838219
-0.029820353564055064	0.15093832313393984	0.12796873126076505
-0.03043553053552183	0.1546809242125473	0.12664318134017408
-0.031066976376426633	0.1583931036835012	0.12529715504351052
-0.031713865693778986	0.1620737376094811	0.12393114239305504
-0.032375368132458275	0.1657217509009984	0.12254563925294831
-0.03305064934333729	0.16933611557268569	0.12114114803539437
-0.033738872002402796	0.17291584914659391	0.11971817828356861
-0.034439196698639395	0.1764600131921564	0.11827724712765417
-0.03515078288026123	0.17996771198835979	0.1168188796263268
-0.03587278967351686	0.18343809129853889	0.11534360899060628
-0.03660437676562821	0.1868703372443687	0.11385197670306305
-0.03734470516275754	0.19026367527040666	0.11234453252967465
-0.038092938016534406	0.1936173691869319	0.11082183443785187
-0.03884824132692422	0.19693072028347505	0.10928444841816833
-0.03960978471693786	0.2002030665020349	0.10773294822369289
-0.040376742084073595	0.20343378166346082	0.10616791502455436
-0.04114829232595113	0.20662227473726938	0.1045899369918641
-0.04192361994235703	0.20976798914945688	0.10299960880857939
-0.04270191571310712	0.21287040211983066	0.10139753112151292
-0.04348237725148488	0.21592902402446437	0.09978430993189256
-0.04426420963458107	0.2189433977760033	0.09816055593862069
-0.045046625908036035	0.22191309821840394	0.09652688383134012
-0.0458288476683913	0.22483773152996223	0.09488391154728017
-0.04661010551848545	0.2277169346321087	0.09323225948859051
-0.0473896396009306	0.23055037459886374	0.09157254971385748
-0.048166700003217815	0.23333774806522703	0.08990540510002694
-0.0489405472412519	0.236078780630333	0.08823144848806526
-0.049710452613145814	0.23877322625433858	0.08655130180803201
-0.05047569863175951	0.24142086664570714	0.08486558519646528
-0.0512355793262536	0.24402151063843971	0.08317491610115528
-0.05198940062273466	0.24657499355664433	0.08147990838572527
-0.052736480592849785	0.24908117656647122	0.0797811714284655
-0.05347614978189662	0.2515399460134282	0.07807930922732281
-0.05420775140403062	0.2539512127454776	0.07637491950484426
-0.054930641617511475	0.2563149114204513	0.07466859282444067
-0.05564418966642591	0.25863099979846255	0.07296091171111678
-0.05634777810307938	0.2608994580182795	0.07125244978748904
-0.057040802876473916	0.2631202878585236	0.06954377091759378
-0.05772267350218534	0.26529351198300205	0.06783542836876355
-0.058392813098152786	0.26741917317113834	0.06612796398344739
-0.059050658502678426	0.26949733353307426	0.06442190737072061
-0.059695660258360435	0.2715280737104343	0.06271777510875713
-0.060327282679098364	0.2735114920625214	0.06101606996749488
-0.06094500378321433	0.2754477038388933	0.05931728014219523
-0.061548315310525833	0.2773368403382221	0.057621878506633646
-0.06213672260584023	0.27917904805428784	0.055930321876085036
-0.06270974458725678	0.280974487809088	0.054243050288372875
-0.0632669135812787	0.28272333387376375	0.05256048629264469
-0.06380777524352002	0.28442577307735867	0.050883034253701685
-0.06433188834665073	0.2860820039039182	0.04921107966108199
-0.06483882465461167	0.2876922355779385	0.04754498845031094
-0.06532816866448979	0.2892566871384439	0.045885106325091796
-0.06579951743518211	0.29077558650166224	0.04423175808746165
-0.0662524802840924	0.292249169512316	0.04258524696429622
-0.06668667857093669	0.2936776789834304	0.04094585393682222
-0.06710174534986191	0.29506136372438985	0.039313837061164314
-0.06749732510875403	0.29640047755705096	0.03768943078624099
-0.0678730733770095	0.29769527831933384	0.03607284525670761
-0.06822865642029899	0.2989460268559866	0.03446426560693371
-0.06856375080377869	0.30015298599561385	0.032863851233409604
-0.0688780430417866	0.3013164195135332	0.03127173505125407
-0.06917122911577128	0.3024365910792012	0.029688022721935655
-0.06944301407785822	0.3035137631876197	0.02811279185757132
-0.06969311152221049	0.30454819607310335	0.026546091188648094
-0.06992124314081262	0.3055401466046446	0.024987939700226013
-0.07012713814636325	0.30648986716087534	0.023438325723212267
-0.07031053277799384	0.30739760448367226	0.021897205985456
-0.07047116967314557	0.30826359850800117	0.02036450460900476
-0.07060879732027744	0.3090880811668382	0.018840112057956174
-0.07072316937650774	0.3098712751683353	0.017323884022998254
-0.07081404406368727	0.3106133927438347	0.015815640246746008
-0.07088118342790141	0.3113146343634499	0.014315163275717623
-0.07092435267460305	0.3119751874175525	0.012822197142718988
-0.07094331936539525	0.31259522486040464	0.01133644596522622
-0.07093785268724959	0.31317490381398194	0.009857572463180485
-0.07090772258133651	0.3137143641277116	0.008385196381527175
-0.07085269894072516	0.3142137268918397	0.006918892820545372
-0.07077255066542537	0.3146730928996045	0.005458190459040098
-0.0706670447823956	0.3150925410555523	0.004002569673063711
-0.07053594542043697	0.31547212672458436	0.0025514605349825532
-0.07037901284586688	0.31581188001865346	0.001104240695172514
-0.0701960023504982	0.3161118040150616	-0.000339766869085109
-0.0699866631960095	0.31637187290281343	-0.001781296235597929
-0.0697507374080069	0.3165920300502971	-0.003221141065794221
-0.06948795862199386	0.3167721859902358	-0.004660157278230756
-0.06919805077651443	0.31691221631445887	-0.006099265882895105
-0.06888072685377722	0.31701195947388394	-0.007539455975039351
-0.06853568746520268	0.3170712144755032	-0.008981787904458116
-0.06816261948028376	0.31708973847118205	-0.010427396619162215
-0.06776119449862299	0.31706724422928834	-0.011877495199341032
-0.06733106736164818	0.31700339748336964	-0.013333378580650736
-0.06687187450657543	0.31689781414812834	-0.014796427482537023
-0.0663832323573091	0.3167500573963456	-0.01626811254053066
-0.06586473555789307	0.3165596345862835	-0.017749998657811697
-0.06531595524152999	0.31632599403272516	-0.019243749574626386
-0.06473643714423159	0.3160485216105716	-0.020751132670133277
-0.06412569975466308	0.31572653718381044	-0.02227402399456583
-0.06348323231318309	0.31535929084836245	-0.02381441354516769
-0.06280849285050463	0.31494595898152633	-0.02537441078264627
-0.06210090608351146	0.314485640086432	-0.026956250399968233
-0.06135986135795634	0.3139773504245175	-0.028562298338537295
-0.06058471046083239	0.31342001942482495	-0.030195058061307768
-0.05977476549202806	0.312812484863998	-0.03185717707547335
-0.0589292966241974	0.3121534878068541	-0.033551453711240936
-0.05804752994109723	0.3114416673030985	-0.03528084414609373
-0.057128645190529626	0.3106755548320883	-0.037048469677097254
-0.05617177364374587	0.3098535684940193	-0.038857624226447555
-0.055175995905936824	0.30897400694277943	-0.04071178207781947
-0.0541403398724617	0.3080350430631347	-0.042614605823425356
-0.053063778685446754	0.3070347173925354	-0.0445699545132109
-0.051945228889644035	0.30597093129643727	-0.04658189197965853
-0.05078354865396219	0.30484143990465545	-0.04865469532232911
-0.04957753626349935	0.30364384482632334	-0.050792863518038335
-0.04832592876229565	0.3023755866609316	-0.05300112613241881
-0.04702740095952693	0.3010339373347147	-0.05528445209021448
-0.04568056469541114	0.29961599229313257	-0.057648058470850284
-0.044283968589588725	0.29811866259402164	-0.06009741927747411
-0.04283609818670593	0.296538666949348	-0.06263827413649746
-0.04133537673425083	0.2948725237796355	-0.06527663686678027
-0.03978016652825003	0.29311654335064896	-0.06801880386657236
-0.038168771076340424	0.29126682008059446	-0.07087136224956712
-0.03649943803692217	0.28931922511395536	-0.07384119767133818
-0.034770363200197336	0.2872693992794361	-0.07693550177281859
-0.03297969549457674	0.2851127465597632	-0.08016177917958558
-0.031125543301608664	0.282844428225104	-0.08352785398477702
-0.02920598208832584	0.2804593577944566	-0.08704187565959118
-0.02721906365721633	0.27795219701582013	-0.0907123243302794
-0.025162827047027696	0.27531735307056515	-0.09454801538330995
-0.02303531139919372	0.27254897723593274	-0.09855810336433107
-0.020834570843630246	0.2696409652558088	-0.10275208516953253
-0.01855869172756654	0.2665869597001271	-0.10713980254496316
-0.01620581225403863	0.26338035461094644	-0.1117314439568588
-0.013774144852307596	0.2600143027655232	-0.11653754593035752
-0.011262001346716266	0.25648172590718493	-0.12156899401977354
-0.008667821228440616	0.2527753283321174	-0.12683702362741203
-0.0059902030766187655	0.24888761424915046	-0.13235322097055496
-0.0032279393914274304	0.24481090938198416	-0.1381295245613806
-0.0003800548373254726	0.24053738733751215	-0.1441782276439743
0.0025541519156543984	0.23605910135813996	-0.1505119820687894
0.005575062839603822	0.231368022197138	-0.15714380408786593
0.008682691613240824	0.22645608305510406	-0.16408708243597103
0.011876631319319807	0.22131523279608997	-0.17135558878324642
0.015155998863714742	0.21593749909782947	-0.178963490045093
0.01851937650533156	0.21031506381347223	-0.18692536096813825
0.021964750786083165	0.20444035374035302	-0.19525619357320448
0.02548944945343619	0.19830615127209986	-0.20397139708140108
0.029090076881213085	0.19190573119430854	-0.21308677732216938
0.03276244878031574	0.18523303225408508	-0.22261847767099305
0.036501526892684835	0.17828287521014288	-0.23258285340532314
0.04030135460409299	0.17105124284778161	-0.24299623704783657
0.044154994280196064	0.16353564184570699	-0.25387453274280813
0.04805446732331744	0.15573557104696614	-0.26523255218287695
0.051990697810812954	0.14765312496830346	-0.2770829727506258
0.055953460801832645	0.13929376409775845	-0.28943476118604544
0.05993133642017504	0.13066728296839064	-0.30229086582396525
0.06391167134611665	0.12178900075387807	-0.31564494258992865
0.06788054990739677	0.1126811843482978	-0.32947685329147025
0.07182277825242682	0.10337468747909367	-0.3437466721671448
0.07572188666452642	0.09391074885376793	-0.3583869747493677
0.07956015748031461	0.08434283666027625	-0.3732932806978329
0.08331868864005934	0.07473835789932227	-0.3883126970033351
0.08697750571274655	0.06517997520320908	-0.40323107103309935
0.0905157371312739	0.055766202459197035	-0.4177593120309105
0.09391186782737093	0.0466109002911749	-0.4315199520467914
0.09714408395650322	0.037841283470442987	-0.4440354438802045
0.10019071545782228	0.029594104810585345	-0.454720058445629
0.1030307731091672	0.022009809139984276	-0.46287744970881417
0.10564456354095404	0.01522466036310613	-0.46770589755611514
0.10801435043734363	0.0093611214126584	-0.46831282763772547
0.1101250153568043	0.004517077729271913	-0.46373939311042356
0.111964664184635	0.0007547912288566922	-0.4529947036313194
