-0.024794291145248365	-0.006904789781432488	0.15030521101724906
-0.02496111927016984	-0.006370632694217644	0.1509444584990249
-0.025135779045410495	-0.005809533535003006	0.15159750765265292
-0.025318477609967954	-0.005221289944765977	0.15226425024131132
-0.025509493086835203	-0.004605704571466045	0.15294443864864038
-0.025709043055875604	-0.003962585077715075	0.15363768388152496
-0.02591741682052136	-0.0032917475537144266	0.154343456489068
-0.026134841806983944	-0.0025930169603295716	0.15506108455994302
-0.026361617606338112	-0.001866230780822659	0.15578975474959827
-0.026597980400719125	-0.0011112398798802207	0.15652851041880173
-0.026844238649871583	-0.0003279123689889179	0.15727625292014655
-0.027100635645923764	0.00048386514813806403	0.15803174003732098
-0.02736748671383536	0.0013241835322027075	0.15879358769250274
-0.027645039997828552	0.002193109517387525	0.15956026885381402
-0.027933615046468827	0.0030906815372281292	0.160330115830311
-0.02823346193602883	0.004016907841214615	0.16110131981719403
-0.02854490111332523	0.0049717622492267965	0.16187193394399346
-0.02886818096433041	0.005955182041145575	0.1626398736226048
-0.02920361879147949	0.006967063711266356	0.16340292050621164
-0.02955145693982478	0.008007260708446864	0.16415872379344812
-0.029912004790390908	0.009075579273264064	0.1649048052400296
-0.030285493561133144	0.010171776117162438	0.16563856155288337
-0.030672219204064984	0.011295554434970594	0.1663572705730946
-0.031072396004214617	0.012446561620553319	0.16705809486657838
-0.031486300275611535	0.013624385554868364	0.16773808916587107
-0.03191412288823493	0.014828552461987731	0.16839420522912743
-0.03235611366637252	0.0160585235773968	0.16902330059000276
-0.032812432981027234	0.017313693251216688	0.16962214471518677
-0.033283296763405947	0.018593386102262154	0.17018742906711068
-0.033768827308109844	0.019896855474269986	0.17071577454309989
-0.03426919882422937	0.02122328117782457	0.17120374280636508
-0.0347844876025089	0.022571768399959384	0.17164784493886567
-0.0353148180362858	0.023941346128121908	0.17204455394392054
-0.03586021231322962	0.02533096660347906	0.17239031449213815
-0.03642073684766442	0.026739504508568615	0.17268155644630548
-0.03699635166391461	0.02816575704008396	0.172914705527698
-0.037587057189840095	0.0296084439249692	0.17308619766322314
-0.038192743503724605	0.031066208169747884	0.17319249035070108
-0.0388133374455714	0.0325376169490697	0.17323007758221098
-0.03944865190230329	0.034021163066426115	0.17319550164417646
-0.040098533197979666	0.03551526673532326	0.17308536833207772
-0.040762710592351946	0.0370182777613908	0.1728963588868695
-0.04144094391321473	0.038528478210442425	0.17262524518701272
-0.04213287344068228	0.04004408529562944	0.17226890149903853
-0.04283816774404111	0.041563254899830225	0.17182431931512407
-0.043556374118232266	0.04308408512485591	0.17128861858412078
-0.04428706658364813	0.044604620609148944	0.17065906185797408
-0.04502969703214518	0.04612285667039577	0.16993306467124714
-0.045783743341235444	0.04763674433468593	0.16910820866818985
-0.04654856137463394	0.049144194980472275	0.1681822508139685
-0.047323533152446015	0.05064308597334509	0.16715313519600591
-0.048107919836101076	0.052131265699234104	0.16601900077826837
-0.048901009883845714	0.05360655968083168	0.16477819160474483
-0.04970197313245091	0.055066775872196674	0.1634292628480041
-0.05051000885318601	0.05650971111944455	0.1619709891877747
-0.05132420102360152	0.05793315657819152	0.16040236895466337
-0.05214366618392894	0.05933490437298335	0.1587226305105442
-0.05296740997234999	0.060712752993732265	0.15693123434538445
-0.053794474666289296	0.06206451400575669	0.15502787734589613
-0.054623797034770924	0.06338801728164388	0.1530124927650131
-0.05545435543423228	0.06468111761670525	0.1508852523280409
-0.056285029012734675	0.06594169965838609	0.14864656405742585
-0.05711474421659073	0.06716768429011008	0.1462970722283733
-0.0579423353641761	0.06835703313102941	0.14383765309306312
-0.058766690408606194	0.06950775456409268	0.14126941275735486
-0.05958661288441433	0.07061790769392705	0.1385936809055848
-0.06040096676337085	0.07168560791175732	0.13581200672371527
-0.061208539765904076	0.07270903021769155	0.13292615077563208
-0.06200818714237453	0.07368641423492489	0.1299380791434546
-0.06279869633317389	0.07461606682367534	0.1268499536465903
-0.06357892950658169	0.07549636647888844	0.12366412440489957
-0.06434768954711641	0.07632576518546831	0.1203831186209242
-0.06510386118352131	0.07710279215636202	0.11700963179474638
-0.0658462782840714	0.07782605490144587	0.11354651530663597
-0.06657386341405329	0.0784942422853051	0.10999676652291351
-0.06728549641905465	0.07910612480407546	0.10636351542022209
-0.06798015226012566	0.07966055696338119	0.10265001381927233
-0.06865677087112795	0.08015647677757157	0.09885962128312427
-0.06931439313104286	0.08059290748716197	0.09499579370074446
-0.06995203198864137	0.08096895631232903	0.09106206867075678
-0.07056880644448922	0.08128381554497274	0.08706205363023452
-0.07116381394484786	0.08153676060228097	0.08299941090356462
-0.07173626226012506	0.08172715054052136	0.0788778455352929
-0.07228534315934103	0.08185442546438204	0.07470109014273342
-0.07281036208639662	0.0819181065173448	0.07047289256687597
-0.07331061313598564	0.08191779270800041	0.06619700061923679
-0.07378550644347225	0.08185316043511497	0.06187714961406364
-0.07423444449222356	0.0817239597930991	0.0575170470470453
-0.07465694714657584	0.08153001368868314	0.05312036001781278
-0.07505252932874105	0.081271213684351	0.04869069982311218
-0.07542082363689602	0.08094751875819038	0.04423160922359983
-0.07576145943676808	0.0805589507368355	0.03974654687971695
-0.07607418301804733	0.08010559274115568	0.03523887436386955
-0.07635873815130673	0.07958758424984237	0.03071184031645573
-0.07661498374561604	0.07900511926205989	0.026168567056720923
-0.07684277592557771	0.0783584410203404	0.02161203429228443
-0.07704208316124582	0.07764783990839375	0.017045065142480297
-0.0772128699228708	0.07687364784886433	0.012470309200656513
-0.07735520926115455	0.07603623594178328	0.007890227756164166
-0.07746916809900681	0.07513600854077784	0.0033070759883742705
-0.07755491724604613	0.07417340062712167	-0.0012771128383816171
-0.07761261838756575	0.07314887155933057	-0.0058605462724721355
-0.0776425315223222	0.0720629021717735	-0.010441689724263199
-0.07764490370931369	0.07091598818977618	-0.015019286658244804
-0.07762007392260593	0.06970863704301411	-0.019592377069500184
-0.07756836361677001	0.06844136094416543	-0.024160319123697566
-0.07749017899708997	0.06711467341886276	-0.028722809177351667
-0.07738590346488805	0.06572908206376459	-0.03327990493411473
-0.07725599730621363	0.06428508481997046	-0.03783204701982567
-0.07710089207905654	0.06278316245945634	-0.04238008359533398
-0.0769210877287502	0.061223774670907796	-0.046925293344409626
-0.07671704898044017	0.059607352375088934	-0.05146941130371014
-0.0764892998951208	0.05793429375420168	-0.0560146529131899
-0.07623832233284866	0.056204956569908246	-0.060563740584750184
-0.07596464796972502	0.054419654352264084	-0.0651199281932738
-0.07566875890039305	0.05257864899107897	-0.06968702760018905
-0.07535117714356944	0.05068214740998244	-0.07426943262300505
-0.07501236745658409	0.04873029482376635	-0.07887214435433147
-0.07465282436557147	0.046723172357686936	-0.08350079323658036
-0.07427297727063265	0.04466079151002616	-0.08816166157100923
-0.07387327504708466	0.04254309333505529	-0.09286170184485708
-0.0734540935279978	0.040369944819055474	-0.09760855431445466
-0.0730158177359365	0.03814114042421725	-0.10241055919335969
-0.07255875184137894	0.03585640127349536	-0.10727676663056766
-0.07208319910169567	0.03351538004680824	-0.11221693978527672
-0.07158937441116632	0.03111766406911715	-0.11724155392340367
-0.07107748204777124	0.028662784752487916	-0.1223617867970106
-0.07054763095581856	0.026150225884771762	-0.12758950297014005
-0.06999991043450819	0.02357943901281702	-0.132937227308671
-0.06943430833100674	0.020949858426920653	-0.1384181100378021
-0.06885078485148236	0.018260924072003394	-0.1440458785449537
-0.0682491938949232	0.015512104905229992	-0.14983477807357284
-0.0676293552317625	0.012702931092026989	-0.15579949644668348
-0.06699097928124553	0.009833027568279485	-0.16195507470344112
-0.06633373798920214	0.006902157411771171	-0.16831679874002511
-0.06565719344836128	0.003910267547691418	-0.17490007355905426
-0.06496086791874395	0.0008575452594989103	-0.18172027514689604
-0.06424417681354708	-0.0022555219948420455	-0.18879258126932746
-0.06350649844425617	-0.005428074998854955	-0.19613177609030621
-0.06274711204400439	-0.008658806992365545	-0.20375202954031432
-0.061965267981913895	-0.01194587529501571	-0.2116666461724469
-0.06116013166521011	-0.015286808048846356	-0.21988778402098252
-0.06033085514370267	-0.01867839787093087	-0.22842613800322292
-0.05947652790684273	-0.022116590405850255	-0.23729058796866892
-0.058596250969248004	-0.025596359931241274	-0.2464878057949248
-0.05768909573177846	-0.02911158050974815	-0.25602182136211177
-0.056754181766422544	-0.0326548854881198	-0.26589354192115966
-0.05579064499480079	-0.03621752468423546	-0.27610022483392865
-0.05479772041677366	-0.03978921312709805	-0.28663489894648264
-0.05377472080240568	-0.04335798202038826	-0.2974857356153425
-0.05272112544370066	-0.04691002741067145	-0.30863536661313434
-0.05163657024882459	-0.05042956916157297	-0.32006015257222
-0.050520943112219156	-0.05389871796489767	-0.3317294031783729
-0.04937438559379537	-0.05729736554347418	-0.34360455788304695
-0.048197394530404614	-0.060603098590775804	-0.35563833525110344
-0.04699083419207549	-0.06379115458319984	-0.36777386814270957
-0.045756042101632075	-0.0668344230291017	-0.3799438433657734
-0.044494848490301574	-0.06970351313960756	-0.39206967515501234
-0.04320968177651656	-0.07236689391651197	-0.4040607452007382
-0.041903589162907574	-0.07479112931408717	-0.41581375377578
-0.040580333797107536	-0.07694121501362479	-0.4272122307965876
-0.039244406530986674	-0.07878103843529301	-0.4381262670066328
-0.0379011026914722	-0.08027396549034782	-0.4484125284566158
-0.03655651084378921	-0.08138357021218137	-0.4579146254416335
-0.035217553122579355	-0.0820745024980942	-0.46646390520658604
-0.033891933447075466	-0.0823134987976443	-0.4738807382919166
-0.032588123046917696	-0.08207051664061614	-0.4799763573375486
-0.03131524992476157	-0.08131998068166177	-0.48455529594608376
-0.03008301288281401	-0.08004210176265533	-0.4874184510494819
-0.028901498698772534	-0.07822423595549019	-0.48836676633233334
-0.027781016250563242	-0.07586222438976274	-0.4872054957221204
-0.026731840241190453	-0.07296166180652225	-0.483748966362154
-0.025763973643688494	-0.06953901928674673	-0.47782571136556895
-0.02488683744536609	-0.06562255951698881	-0.4692837964504126
-0.02410899350248714	-0.061252968373353124	-0.45799611544278745
-0.023437825483127814	-0.05648364927437756	-0.4438653907125129
-0.022879279729821726	-0.05138062327100447	-0.426828582016019
-0.022437605225465576	-0.04602201205352803	-0.40686039352006165
-0.022115187218687302	-0.04049708880230185	-0.3839755703129417
-0.02191242424877599	-0.034904926477296885	-0.35822970228308265
-0.02182772600507889	-0.02935268537519665	-0.3297182989703282
-0.021857568458278926	-0.02395361358464691	-0.29857396808650527
-0.02199672389836845	-0.018824877048790822	-0.264961612884432
-0.022238815783214474	-0.01408557069457528	-0.22907166581302982
-0.022576335945571697	-0.009854719438692911	-0.19111148106123685
-0.022997481973655084	-0.006246397975231985	-0.15129499099343155
-0.023494232586709688	-0.003368225140830059	-0.10983070761585889
-0.024113997579122557	-0.0013659443078301566	-0.06690998183612244
-0.024827037998198444	-0.00040467846646756336	-0.022698032340989188
-0.02201919587610175	-1.0434794375604688e-05	0.00373734827256335
-0.022046252554534167	-4.151917861668679e-05	0.010953104296085337
-0.022072483639353997	-0.0001131296237542756	0.017908818287663778
-0.02209676521542644	-0.00022227806424163994	0.02460443537293622
-0.022120856056299484	-0.0003663337507414671	0.031040966239358023
-0.022144630275355945	-0.0005438716451336809	0.03722026764915432
-0.02216782173565585	-0.0007531346347072516	0.043144964138525733
-0.0221903107498627	-0.0009920785754389653	0.048818381487905196
-0.022211984474514817	-0.0012585183845619913	0.05424447143816354
-0.02223274371525727	-0.0015501676241433848	0.05942773910876884
-0.02225249297013428	-0.0018646625498857062	0.06437317422893044
-0.022271165786429112	-0.0021995969597093856	0.06908618701662998
-0.02228869993223585	-0.00255254607231796	0.07357254791116341
-0.02230506564502526	-0.0029210934856201184	0.07783833250873376
-0.02232023628584897	-0.0033028475908794042	0.08188987042428597
-0.02233422034026304	-0.0036954620465553915	0.08573369931885608
-0.022347027024939493	-0.004096646263402142	0.08937652241461075
-0.02235870213407269	-0.004504180390577557	0.09282517080447403
-0.02236928883750492	-0.004915920902423438	0.09608656858960692
-0.022378867489731762	-0.005329811143388013	0.09916770230512584
-0.022387511803464603	-0.005743883031975454	0.10207559245450028
-0.022395332720933213	-0.00615626411999806	0.10481726882366893
-0.022402430138098617	-0.006565176316108973	0.10739974722855723
-0.022408940914391752	-0.006968940289090008	0.10983000960707764
-0.022414986305648848	-0.007365971978814017	0.1121149849648307
-0.022420724162021195	-0.007754785035844066	0.11426153333444602
-0.022426292209071226	-0.008133985751553408	0.11627643011897312
-0.022431864456711584	-0.008502274094828996	0.11816635322338516
-0.022437590449541404	-0.008858437568061133	0.11993787020149527
-0.02244365588401596	-0.009201351284818925	0.12159742805430866
-0.022450217932386524	-0.009529971150030216	0.12315134275516236
-0.022457470041952567	-0.009843333323215919	0.12460579135471099
-0.022465573422733844	-0.01014054703063808	0.12596680357966986
-0.022474725982258765	-0.010420793676903514	0.1272402559808376
-0.02248509005579053	-0.010683319523070983	0.12843186537510412
-0.02249686541295053	-0.010927434643445021	0.12954718482694166
-0.02251021330107711	-0.011152505644516702	0.13059159873998527
-0.02252533344608799	-0.011357954611302472	0.13157032048442663
-0.022542384474263905	-0.011543251995244022	0.13248838895494305
-0.02256156481892315	-0.011707915653255626	0.13335066765803122
-0.02258302958330467	-0.011851503996191644	0.13416184254857982
-0.02260697525651853	-0.011973615191860076	0.13492642238279498
-0.022633553079848063	-0.012073880637554078	0.13564873763560187
-0.022662957469615774	-0.012151964374002164	0.1363329419145046
-0.022695335950665575	-0.01220755692423998	0.13698301175099015
-0.022730881179774166	-0.012240374947427019	0.1376027488638273
-0.022769737512830984	-0.012250155470760547	0.138195780613862
-0.022812096519767202	-0.012236655799157978	0.13876556290485553
