-0.07338447581543679	0.2215832639404913	0.05969118051335571
-0.07375220373782722	0.22205224514138505	0.0572318353574706
-0.07410121708527252	0.22247035397395606	0.054780961966329755
-0.07443125439394908	0.22283763490837358	0.05233905310258258
-0.07474207107056491	0.22315414444690668	0.04990656606963422
-0.07503343598993321	0.22341995073920884	0.04748392185612582
-0.07530513440277929	0.22363513324251946	0.045071504417485454
-0.07555696450965221	0.22379978240640153	0.04266965975570394
-0.07578874033273161	0.2239139994024004	0.04027869512187868
-0.07600028827006847	0.2239778958716692	0.0378988780030224
-0.07619144993125367	0.22399159371619629	0.03553043521667923
-0.07636207867510578	0.22395522490013778	0.033173551775408885
-0.07651204240818335	0.22386893129213947	0.03082836984350341
-0.07664122010813677	0.22373286450864915	0.028494987448762974
-0.07674950458315369	0.22354718579434849	0.026173457270321467
-0.07683679898228503	0.22331206589324917	0.023863785166295195
-0.07690301951302601	0.22302768495182218	0.02156592876065674
-0.076948091939035	0.22269423240129652	0.01927979575421496
-0.0769719542521921	0.22231190686572722	0.017005242277280227
-0.0769745531572696	0.22188091603661036	0.014742070950144662
-0.07695584669399469	0.2214014765658597	0.012490028966881384
-0.07691580070742077	0.220873813911615	0.010248805869964213
-0.07685439141476444	0.22029816219388534	0.008018031328869716
-0.07677160185948538	0.21967476398823851	0.005797272591642432
-0.0766674244169873	0.21900387011969352	0.0035860319199658604
-0.07654185722975258	0.2182857393788087	0.0013837436782988945
-0.07639490664540956	0.217520638227231	-0.0008102286152793177
-0.07622658362970351	0.21670884040851532	-0.00299659560427717
-0.07603690612995138	0.2158506265365266	-0.005176145470577505
-0.0758258954621811	0.21494628357107873	-0.007349747698770124
-0.07559357859263922	0.21399610425809573	-0.009518356926967984
-0.07533998449511412	0.21300038643781694	-0.011683017208126097
-0.07506514634295443	0.21195943230321762	-0.013844866384401485
-0.07476909783243535	0.21087354750605622	-0.016005140896405822
-0.07445187527771582	0.20974304019751389	-0.01816518073358835
-0.07411351389614462	0.20856821989475277	-0.020326434845104848
-0.07375404979877366	0.20734939626506857	-0.022490466721071294
-0.07337351623378215	0.20608687771292586	-0.024658960460570242
-0.0729719454656294	0.20478096986619995	-0.026833727039731393
-0.07254936497336936	0.2034319738409657	-0.029016711092542457
-0.07210579921235132	0.20204018438579568	-0.031209997920618463
-0.07164126576520105	0.20060588777912539	-0.03341582103983043
-0.07115577698127647	0.19912935958536723	-0.03563656998204145
-0.07064933607963868	0.19761086213783297	-0.037874798653632594
-0.07012193866339911	0.19605064185908916	-0.04013323396972197
-0.06957356877627857	0.19444892628177268	-0.04241478505754678
-0.06900420029175329	0.19280592088586052	-0.04472255274660947
-0.06841379292804535	0.19112180561110517	-0.047059839628207506
-0.06780229351586833	0.18939673116671377	-0.04943016039798535
-0.06716963198122543	0.18763081499371298	-0.051837252749894196
-0.06651572250092734	0.18582413700924633	-0.05428508852778538
-0.06584045946879742	0.1839767349864451	-0.05677788538459155
-0.06514371855543373	0.18208859970782973	-0.05932011864362717
-0.06442535268182582	0.180159669746053	-0.06191653358851538
-0.06368519300959606	0.1781898260207274	-0.06457215785950457
-0.06292304495720388	0.17617888598786102	-0.06729231415349209
-0.06213868915975269	0.17412659762408952	-0.07008263288304027
-0.06133187757754767	0.1720326330680854	-0.07294906495627324
-0.06050233448117207	0.16989658209803374	-0.07589789430442427
-0.059649752720867144	0.16771794531714299	-0.07893575027715503
-0.0587737948136477	0.1654961272465875	-0.08206961949802682
-0.05787408946543992	0.16323042921167946	-0.08530685725262278
-0.05695023286312204	0.16092004224543247	-0.08865519796226996
-0.056001785570095705	0.15856403991377416	-0.09212276476360517
-0.055028274157677526	0.15616137131590915	-0.09571807770407914
-0.05402918862899361	0.15371085418744804	-0.09945006051877205
-0.05300398456108124	0.1512111683939432	-0.10332804545469398
-0.051952081251359035	0.14866084977095065	-0.10736177605307098
-0.050872864583443755	0.14605828463753598	-0.11156140731349354
-0.0497656861338532	0.14340170497354462	-0.11593750309807282
-0.04862986701929784	0.14068918463289595	-0.1205010301607441
-0.04746469824655437	0.13791863662467038	-0.12526334861081517
-0.046269445844067926	0.13508781188813446	-0.13023619815954882
-0.04504335278164123	0.1321942996460027	-0.13543167990888866
-0.04378564573045151	0.12923552983022651	-0.14086223298828357
-0.04249553891654437	0.1262087777364918	-0.14654060573225086
-0.04117224288545288	0.12311117149575622	-0.15247982063034277
-0.039814970678638664	0.1199397026262135	-0.1586931326212147
-0.03842294899574129	0.11669124039533094	-0.16519397980103429
-0.03699542709010807	0.1133625504258472	-0.17199592586324322
-0.03553169071786963	0.10995031849966176	-0.17911259298111462
-0.0340310741332131	0.10645118027166554	-0.18655758391158106
-0.032492977186430363	0.10286175820818484	-0.1943443912751819
-0.03091688076164961	0.0991787069100463	-0.20248629170585158
-0.02930236733918778	0.09539876870085495	-0.21099622133466148
-0.027649140165732507	0.09151884132906224	-0.2198866282490648
-0.025957047542240055	0.08753606050028849	-0.22916929565365482
-0.024226105966547024	0.08344790006317183	-0.2388551277498661
-0.022456528368636205	0.07925229367726513	-0.24895388739393978
-0.020648751443055512	0.0749477819854276	-0.25947387163360436
-0.018803468052732458	0.07053369033918418	-0.27042150689733296
-0.016921658991341206	0.06601034219852454	-0.2818008411847076
-0.015004629818474106	0.061379314041651506	-0.2936129049127617
-0.013054047337773048	0.05664373708162483	-0.30585490654782255
-0.011071981147014444	0.05180865080829606	-0.31851922301633706
-0.00906094506503057	0.046881411334795876	-0.3315921399769003
-0.007023943481590063	0.04187215516246968	-0.345052293216274
-0.004964517521408217	0.03679431418403549	-0.358868762180515
-0.002886795459662074	0.03166517197905044	-0.3729987706543332
-0.0007955420645136571	0.02650644271363202	-0.3873849609903068
0.0013037896990735361	0.021344843984203953	-0.40195222832458266
0.003405010612940939	0.01621262219287945	-0.4166041330576994
0.00550114889780204	0.011147975967647304	-0.4312189542426049
0.0075844128907891165	0.006195309087750052	-0.4456455049208135
0.009646162849086938	0.001405232876745945	-0.45969890085838433
0.011676900715744142	-0.0031657705055937613	-0.47315655388683153
0.013666280172773113	-0.007456113556720878	-0.48575474286523374
0.01560314721051718	-0.01140038023119158	-0.4971861903195404
0.01747561505007128	-0.014931176919724082	-0.5070991277777445
0.01927118376557775	-0.017981588716141382	-0.5150983538656064
0.020976907960976034	-0.020488226304408157	-0.520748760650587
0.022579620131603487	-0.022394792774949376	-0.5235817130014615
0.02406620883057445	-0.023656035683490666	-0.5231045035626356
0.025423951902601497	-0.02424188591456879	-0.5188128715775268
0.026640894347491718	-0.02414152762448106	-0.510206275035152
0.02770625769819326	-0.023367103958268284	-0.49680526256588775
0.028610854109932436	-0.021956749185163153	-0.47816993443486067
0.02934747857002385	-0.01997665466038957	-0.4539181513945284
0.029911254143412197	-0.017521914914180058	-0.42374189050573074
0.03029983026966459	-0.014716022490572252	-0.3874200027766722
0.030513166176979134	-0.011709213712561579	-0.344825641392396
0.03055378022371928	-0.008675465004334857	-0.29592682021943734
0.030430284348526137	-0.0058051587852244015	-0.2407787838136049
0.030149285313279404	-0.003299905185926386	-0.17950723129388604
0.029659640100138336	-0.0014157822176214278	-0.11228445618186145
0.02898655617774394	-0.00044463248850006866	-0.039301775515837994
-0.03493238295369138	-1.5636057881555445e-05	0.004354755166163985
-0.03496216491848189	-5.414182588517963e-05	0.01297147054990633
-0.034988390543399424	-0.00013526508288096503	0.021470509426758412
-0.03500905120051398	-0.00025073261413332437	0.029829906013026125
-0.035025334366370925	-0.00039181740990387254	0.03803115322184684
-0.03503615314722884	-0.0005505395805577968	0.04605818790009164
-0.03504025078337587	-0.000718127278729327	0.05389729775895499
-0.03503654060182563	-0.00088530818527808	0.06153704828705867
-0.035023987388077604	-0.001042691241930484	0.06896810894511095
-0.035001618119391675	-0.001180981904835984	0.07618305859824724
-0.034968556863283505	-0.0012911561511553195	0.083176188803043
-0.03492404555804824	-0.0013646078607460462	0.08994330918443828
-0.034867460279802184	-0.0013932634840868388	0.09648156119310401
-0.034798323458614625	-0.001369666224733519	0.10278924501056326
-0.03471631336171824	-0.0012870340297756596	0.10886566237051676
-0.03462126887108477	-0.0011392947243771528	0.11471097647595051
-0.034513192002852564	-0.0009211019756415812	0.12032608920094086
-0.03439224616001845	-0.0006278351470926237	0.1257125348250908
-0.0342587529051508	-0.0002555863196154286	0.13087238911468452
-0.03411318499639349	0.00019886303478542527	0.13580819208968403
-0.033956158804573894	0.0007380730926249306	0.14052288279575326
-0.03378842356666144	0.0013639825967956725	0.14501974422060573
-0.03361085087747928	0.002077949654000755	0.14930235672165082
-0.033424421554449565	0.0028807951688856184	0.15337455829942268
-0.03323021353278702	0.003772847458377295	0.1572404104000766
-0.03302938758670077	0.004753987283541499	0.16090416794140747
-0.03282317477206912	0.005823692265914694	0.1643702526448073
-0.032612862038476194	0.0069810802882056535	0.1676432287487499
-0.0323997801353881	0.008224951159129428	0.17072778056200089
-0.03218528991208027	0.009553826403702578	0.17362869126009448
-0.031970771363095306	0.010965986681875936	0.17635082268735677
-0.0317576111757073	0.012459506879744597	0.1788990958149191
-0.031547193360360284	0.014032288532010528	0.18127847183702367
-0.031340888386521625	0.015682089745250257	0.18349393372085918
-0.03114004563913687	0.017406552387952693	0.18555046833495292
-0.03094598429561979	0.019203226801003725	0.18745304906589833
-0.0307599876792486	0.021069593867362832	0.18920661912869371
-0.030583295879063048	0.023003084749293152	0.19081607552099725
-0.030417101939564033	0.02500109817990145	0.19228625386087767
-0.030262546113248683	0.02706101565061973	0.19362191406094262
-0.03012071373284562	0.0291802144112236	0.19482772708186533
-0.029992630911349946	0.0313560786413211	0.1959082626966482
-0.029879263885179867	0.033586008726105836	0.19686797849362597
-0.029781515934602813	0.03586742900047115	0.19771121001481892
-0.029700227958498897	0.038197793900126224	0.19844216223364503
-0.02963617637323827	0.04057459287971813	0.19906490222878806
-0.029590074676022666	0.0429953540346672	0.19958335323205015
-0.029562572086222316	0.04545764677570993	0.2000012898676976
-0.029554255868156944	0.04795908348529054	0.20032233473727626
-0.029565650499376282	0.05049732048886462	0.20054995613219467
-0.029597220549241566	0.05307005825891353	0.20068746700922083
-0.02964937018799778	0.05567504116561668	0.20073802498200422
-0.0297224464494179	0.058310056678468454	0.20070463345125025
-0.029816738928045688	0.06097293431197231	0.20059014360424163
-0.02993248328826348	0.06366154420537619	0.20039725740039988
-0.030069861031107852	0.0663737956083022	0.20012853125782984
-0.03022900314527395	0.06910763514819875	0.19978638055776948
-0.03040998985679361	0.07186104513069518	0.1993730846721451
-0.03061285434755576	0.07463204173587416	0.19889079263669818
-0.030837582429206048	0.0774186733419877	0.19834152917017975
-0.031084116280479097	0.08021901882842576	0.1977272011718743
-0.03135235401004173	0.08303118607160026	0.19704960439717986
-0.031642153384744555	0.0858533104764098	0.19631043045643398
-0.03195333126451962	0.08868355374103397	0.19551127383877903
-0.03228566730954215	0.09152010269080511	0.19465363912124634
-0.03263890328388858	0.09436116836502514	0.19373894806874686
-0.03301274674089944	0.09720498518778897	0.19276854680125305
-0.033406870201579904	0.10004981039478388	0.1917437127387177
-0.03382091482474276	0.10289392354456126	0.19066566151644374
-0.03425448947173042	0.1057356262761861	0.1895355535865757
-0.03470717437187735	0.10857324214112914	0.18835450071456247
-0.035178520087754975	0.11140511666286748	0.18712357209112243
-0.035668051187836655	0.11422961745312639	0.18584380028394806
-0.036175265126817825	0.11704513453117191	0.18451618675390644
-0.03669963593677067	0.11985008067759886	0.1831417071743033
-0.03724061303581903	0.12264289196310103	0.1817213162813197
-0.03779762494714683	0.12542202828737056	0.18025595250728188
-0.03837007804697603	0.12818597406358065	0.17874654212722788
-0.038957360318064405	0.1309332388882534	0.17719400318220352
-0.03955884004502117	0.1336623583276002	0.1755992489110713
-0.040173869605820055	0.13637189466552804	0.17396319096470633
-0.04080178411937036	0.13906043774050292	0.1722867421346768
-0.04144190527541449	0.1417266057224021	0.17057081887944003
-0.04209353993623886	0.14436904595295383	0.16881634337952936
-0.042755984002368214	0.14698643570722378	0.16702424541271663
-0.04342852096755885	0.14957748299631834	0.16519546377916536
-0.044110425815114186	0.15214092727534964	0.16333094757441252
-0.044800963522990955	0.1546755401734595	0.16143165703800738
-0.04549939298344829	0.15718012611668586	0.15949856428150794
-0.04620496545329191	0.1596535229570629	0.15753265362087
-0.04691692848798844	0.16209460248555166	0.15553492182191267
-0.04763452433080612	0.1645022709386879	0.15350637798060937
-0.048356993851487014	0.16687546938336786	0.15144804335110149
-0.04908357486731043	0.16921317408600955	0.14936095083951367
-0.049813506075900085	0.17151439675729935	0.14724614448001203
-0.05054602530100515	0.1737781847749335	0.14510467860723095
-0.05128037340898282	0.17600362128228497	0.1429376170444752
-0.052015792472311986	0.1781898252613781	0.1407460320176776
-0.05275152965967423	0.1803359514847301	0.13853100311698674
-0.053486835310819034	0.18244119044020182	0.1362936160117097
-0.05422096679090174	0.18450476813993927	0.13403496124252504
-0.05495318647123425	0.1865259459030896	0.1317561327923968
-0.05568276553955024	0.18850402002977912	0.12945822676178292
-0.05640898188232859	0.19043832145136017	0.12714233984529666
-0.05713112384386813	0.19232821528069943	0.12480956793678556
-0.05784848800718663	0.19417310034262353	0.12246100455579023
-0.05856038289612781	0.19597240861445758	0.1200977394234592
-0.05926612665324475	0.19772560465167335	0.11772085687680948
-0.05996505068056252	0.1994321849346274	0.11533143445029964
-0.060656497214286356	0.20109167720610907	0.11293054130969903
-0.061339822901240494	0.20270363974160624	0.11051923686792334
-0.062014396271640716	0.2042676606165283	0.10809856926411436
