-0.03311977695620548	0.022882964809704327	0.19767184105231408
-0.03311364662623935	0.02423249358333212	0.20100888710370443
-0.03311417474937468	0.025610644386253153	0.2041570889805884
-0.0331220462882233	0.027016746456132563	0.20712074759710733
-0.033137941613163954	0.028450166270612653	0.20990433492657504
-0.033162534018912476	0.029910305484595688	0.21251245464563281
-0.03319648451912938	0.031396598227599555	0.21494980403470962
-0.033240440124180155	0.0329085075877778	0.21722113763256362
-0.03329502923561248	0.034445521644681266	0.2193312328601778
-0.03336086067598804	0.03600714889409069	0.22128485801326925
-0.03343851965095323	0.03759291343162362	0.2230867427248475
-0.03352856747636794	0.039202349743795536	0.2247415511946161
-0.03363153803912017	0.04083499746738641	0.22625385817415058
-0.03374793813879096	0.042490395962242127	0.22762812790791942
-0.03387824435863287	0.04416807904459859	0.22886869591636422
-0.03402290392667414	0.04586756971619422	0.22997975373723253
-0.03418233190273083	0.0475883752171463	0.230965336424208
-0.03435691246404035	0.04932998222416112	0.23182931285241581
-0.034546996319381074	0.05109185249996095	0.23257537856133875
-0.03475290233346122	0.05287341880018077	0.2332070511372619
-0.03497491509158765	0.054674081320579326	0.23372766781673474
-0.03521328679162681	0.05649320447570535	0.23414038528468278
-0.03546823489888666	0.05833011426949178	0.23444818131805575
-0.035739944251455665	0.06018409603539625	0.23465385823740845
-0.036028564762286414	0.06205439278601766	0.23476004780286464
-0.036334213700688296	0.06394020393880845	0.23476921752016267
-0.036656973414959465	0.06584068463982527	0.2346836779919606
-0.03699689376804348	0.06775494544418281	0.23450559129474463
-0.037353989868072694	0.06968205256006385	0.23423698002514362
-0.037728244648647	0.07162102841020843	0.2338797370187223
-0.038119606605575895	0.07357085270556983	0.23343563540040355
-0.03852799252141729	0.07553046378342779	0.2329063389973729
-0.0389532852142946	0.07749876039519876	0.23229341279285654
-0.03939533641220715	0.07947460369741335	0.23159833348184908
-0.03985396452418591	0.08145681962401329	0.23082249982796463
-0.040328957672729496	0.08344420139701349	0.22996724291306297
-0.04082007149913224	0.08543551234851446	0.22903383599933277
-0.04132703236267988	0.08742948881661786	0.22802350412485717
-0.04184953519126222	0.08942484328451641	0.2269374331712868
-0.042387246854239134	0.09142026753228616	0.22577677855176506
-0.04293980406701914	0.09341443596794682	0.22454267327428595
-0.0435068169413629	0.09540600891533106	0.22323623555287506
-0.04408786694903397	0.09739363602323739	0.22185857573551182
-0.04468251064929107	0.09937595958208738	0.22041080274228259
-0.04529027771251951	0.10135161791075635	0.21889402979347644
-0.04591067482025674	0.10331924860884546	0.21730937963905225
-0.04654318374533287	0.10527749183528601	0.2156579890771324
-0.047187265415376614	0.10722499341773044	0.21394101298789636
-0.0478423580417885	0.10916040795168183	0.21215962767585436
-0.04850788133360007	0.11108240170298013	0.21031503375910438
-0.04918323466384278	0.11298965547037138	0.2084084584015704
-0.04986780141711024	0.11488086723081334	0.20644115713666897
-0.05056094717876118	0.11675475472165797	0.20441441507945987
-0.05126202419671453	0.1186100577912106	0.202329547783527
-0.051970369576552156	0.12044554066882524	0.20018790153908528
-0.05268530983604755	0.12225999399466767	0.19799085337464195
-0.05340615908767041	0.12405223675692323	0.1957398105568473
-0.05413222366314063	0.1258211179849947	0.19343620985552523
-0.054862800264089046	0.12756551834269406	0.19108151636563805
-0.05559718063352464	0.12928435147818007	0.18867722215667476
-0.056334649655439765	0.13097656527050464	0.1862248445375563
-0.05707449005042933	0.13264114283753375	0.1837259242100988
-0.05781598040577973	0.13427710344062282	0.18118202309488854
-0.05855839987350684	0.1358835031586542	0.17859472210439115
-0.05930102611384753	0.13745943546201392	0.17596561864249552
-0.060043139975592075	0.13900403156680122	0.17329632410647186
-0.06078402333780189	0.14051646069475057	0.17058846116561094
-0.06152296375439234	0.1419959301267003	0.16784366109317533
-0.062259252181216154	0.14344168516971406	0.16506356092082752
-0.06299218756928973	0.14485300893309594	0.16224980069240796
-0.06372107446699334	0.14622922202776997	0.15940402058104947
-0.06444522754900828	0.14756968209154314	0.15652785814641582
-0.06516396908617557	0.1488737832488396	0.1536229454908748
-0.06587663340001175	0.15014095541457845	0.150690906591051
-0.0665825641956264	0.15137066354466244	0.14773335455846204
-0.0672811189345026	0.15256240674978405	0.14475188910514505
-0.06797166602869761	0.15371571736866685	0.14174809396300062
-0.06865358912731424	0.15483015992436697	0.13872353453207967
-0.06932628417290912	0.15590533005318902	0.13567975550174882
-0.06998916359965747	0.15694085333664476	0.13261827871918155
-0.07064165325539165	0.15793638411924454	0.12954060104455134
-0.07128319651180638	0.1588916042492468	0.12644819246654257
-0.07191325105778265	0.15980622181820445	0.12334249421326818
-0.07253129292403711	0.16067996984302987	0.12022491713135934
-0.07313681315530864	0.16151260495929917	0.11709684006433667
-0.07372932175358494	0.1623039060760225	0.113959608502189
-0.07430834423830605	0.16305367305333232	0.11081453322962337
-0.074873425513679	0.1637617253597442	0.10766288924410605
-0.07542412632726943	0.16442790076304178	0.10450591466786804
-0.07596002706793009	0.1650520540178021	0.10134480992423543
-0.07648072413400188	0.165634055596103	0.09818073689953692
-0.07698583366903688	0.16617379043073693	0.09501481836024323
-0.07747498785132201	0.16667115670987306	0.09184813734404527
-0.07794783857488344	0.16712606469875857	0.08868173679387467
-0.07840405367219741	0.1675384356197319	0.08551661915140135
-0.07884332054794148	0.16790820057237427	0.08235374617841083
-0.07926534234659219	0.16823529951735208	0.0791940387207892
-0.079669841546068	0.16851968031198983	0.07603837668295588
-0.08005655608146307	0.16876129781337082	0.07288759892601832
-0.08042524290514164	0.16896011304320382	0.06974250335694798
-0.0807756740771544	0.16911609242247577	0.0666038469209337
-0.08110764029752911	0.16922920707631553	0.06347234576367236
-0.08142094697300159	0.16929943220930246	0.06034867527495018
-0.08171541772623858	0.16932674655781949	0.05723347027971337
-0.08199089044742584	0.1693111319118957	0.05412732508746942
-0.08224722078399858	0.1692525727193019	0.051030793665611335
-0.08248427818440009	0.1691510557565558	0.04794438964725943
-0.08270194937061828	0.16900656988574708	0.04486858643853446
-0.08290013438010077	0.16881910587405627	0.041803817135849915
-0.08307875002203877	0.16858865630099892	0.038750474517360786
-0.08323772592203155	0.16831521552249032	0.03570891081936305
-0.0833770079616571	0.16799877972285082	0.0326794375608801
-0.0834965543290558	0.16763934701606975	0.029662325127624917
-0.08359633893991318	0.1672369176334927	0.02665780237752271
-0.0836763474957104	0.16679149415147126	0.023666055979539347
-0.08373658088285008	0.16630308180213005	0.020687229746774376
-0.08377705123892996	0.16577168881300644	0.017721423676257782
-0.08379778532539728	0.1651973268246395	0.014768692954985528
-0.08379882060087164	0.1645800113240744	0.01182904664544057
-0.08378020856144378	0.1639197621492007	0.008902446308491765
-0.08374201081883087	0.16321660399409393	0.005988804277817712
-0.08368430240126914	0.1624705669760332	0.0030879818418679257
-0.0836071678331554	0.16168168718655906	0.00019978704848457125
-0.08351070438844482	0.16085000729290716	-0.0026760276139329597
-0.08339501816744105	0.15997557710437113	-0.005539767942556046
-0.08326022729372523	0.15905845417550055	-0.00839180090204889
-0.08310645798292676	0.15809870435288212	-0.011232557945012335
-0.0829338476734994	0.15709640234289107	-0.01406253852207781
-0.08274254108165875	0.15605163219937837	-0.016882314063185223
-0.08253269325580781	0.154964487814087	-0.019692532184008547
-0.08230446561138617	0.15383507330102986	-0.02249392139773499
-0.08205802889845254	0.15266350336297943	-0.025287296089135602
-0.08179355920997443	0.1514499035236589	-0.028073562029579547
-0.08151124085201747	0.15019441031913427	-0.030853722192921512
-0.08121126231903486	0.14889717132450303	-0.03362888314898315
-0.08089381905631378	0.1475583451147852	-0.036400261797372865
-0.08055910939612028	0.14617810102884976	-0.039169192715819846
-0.08020733720253476	0.14475661884083668	-0.04193713588811471
-0.07983870776289492	0.14329408820099446	-0.044705685082327175
-0.07945343030593971	0.14179070795622079	-0.047476576645860524
-0.07905171384390075	0.14024668520582045	-0.05025169898306354
-0.07863376955600226	0.138662234209043	-0.05303310248198077
-0.07819980657781758	0.13703757499421862	-0.055823010148921555
-0.07775003424368879	0.13537293179300472	-0.05862382871526439
-0.0772846578216454	0.13366853114484178	-0.0614381604652185
-0.0768038806102744	0.13192459980304216	-0.06426881554368676
-0.076307899619672	0.13014136228419235	-0.06711882497906398
-0.07579690752080552	0.12831903820151963	-0.06999145417063404
-0.0752710882757421	0.12645783922217987	-0.07289021705641147
-0.07473061894072722	0.12455796580007494	-0.07581889069616407
-0.0741756652524585	0.12261960352458044	-0.07878153046009606
-0.07360638329013339	0.12064291924995242	-0.08178248553625438
-0.07302291502901119	0.1186280568488612	-0.08482641491410817
-0.07242538987178904	0.11657513277069344	-0.08791830352769961
-0.07181392018638526	0.11448423125430729	-0.0910634786739665
-0.07118860272348375	0.11235539939498501	-0.09426762635094817
-0.07054951416271316	0.11018864192520043	-0.09753680757995137
-0.06989671244143018	0.10798391593178971	-0.10087747430803375
-0.06923023234267513	0.10574112538327417	-0.10429648489329822
-0.06855008677069885	0.10346011571699601	-0.10780111871122933
-0.06785626242573913	0.10114066837863012	-0.11139908981311805
-0.06714872107496556	0.09878249559551404	-0.1150985591073873
-0.06642739537381147	0.09638523530036858	-0.11890814491428749
-0.06569219019751565	0.09394844652390001	-0.1228369312889576
-0.06494297868708798	0.09147160520272339	-0.12689447387454064
-0.06417960372711388	0.08895410076423099	-0.13109080259687667
-0.06340187431709009	0.08639523347162822	-0.13543642086575605
-0.06260956730629635	0.08379421294136594	-0.1399423005025365
-0.06180242421887743	0.08115015786173542	-0.1446198719525102
-0.06098015338703689	0.07846209738535602	-0.1494810088978542
-0.060142427391511495	0.07572897428179115	-0.154538006706221
-0.05928888577073684	0.07294965039746414	-0.15980355370390442
-0.05841913327788659	0.07012291458358132	-0.1652906945529093
-0.05753274338662456	0.06724749373382137	-0.17101278454901744
-0.05662925761230068	0.06432206719135879	-0.1769834339021865
-0.05570819008511513	0.061345285290201036	-0.18321644056024033
-0.0547690282371159	0.058315792423006586	-0.18972571030644075
-0.05381123877188566	0.05523225556191119	-0.19652516228826897
-0.052834270081609555	0.052093398800043	-0.20362861818735709
-0.051837560009796675	0.04889804504739931	-0.2110496725450548
-0.05082054043497932	0.045645165670534636	-0.21880154163722806
-0.049782647300533646	0.04233393945900605	-0.2268968874130414
-0.04872332788427385	0.038963821961873105	-0.2353476126544739
-0.047642053657188606	0.035534626838588705	-0.24416462239108766
-0.046538330850031	0.03204662050120178	-0.2533575459603048
-0.04541171679721101	0.028500631883244296	-0.26293441271195667
-0.04426183450535382	0.024898178703853076	-0.27290127343805226
-0.04308839322722023	0.021241612012084053	-0.2832617580212922
-0.041891207812961365	0.017534280099065644	-0.29401655876465344
-0.04067022431103531	0.013780712972186405	-0.3051628273613799
-0.03942554489571978	0.00998682745256891	-0.3166934727571949
-0.038157459244757254	0.006160152512147911	-0.3285963463720718
-0.03686647570162262	0.0023100726289890035	-0.3408533016330738
-0.03555335892184649	-0.0015519143387903113	-0.3534391158354028
-0.034219167504743644	-0.0054119310695171985	-0.3663202654299197
-0.03286529775968036	-0.009253455119711968	-0.3794535504108552
-0.031493527126150486	-0.013057066214367637	-0.39278457100369796
-0.030106062657731362	-0.0168002223180019	-0.4062460698492486
-0.02870558789444992	-0.020457084972680128	-0.4197561666215614
-0.027295312547792296	-0.02399841804034699	-0.4332165287772536
-0.02587901787090807	-0.02739158836491896	-0.44651054263453305
-0.02446110088677311	-0.03060069937377085	-0.45950157180777973
-0.023046609658146373	-0.03358689079580916	-0.4720314148732128
-0.021641271333499457	-0.03630883668739674	-0.4839190984639043
-0.02025150438346522	-0.038723471288558804	-0.49496016411461996
-0.018884415393606538	-0.040786965118784956	-0.5049266232809111
-0.017547771358023195	-0.04245596388121236	-0.5135677621779681
-0.016249947063342304	-0.04368908785427433	-0.5206119719246509
-0.014999839008243466	-0.044448671930171595	-0.5257697569430481
-0.0138067460757712	-0.04470270486681584	-0.5287380320250299
-0.01268021078564154	-0.04442690413383292	-0.5292057547893033
-0.011629824303673111	-0.04360683959386922	-0.526860854918481
-0.010664994111257323	-0.04223999967932075	-0.5213983176012151
-0.00979468331934797	-0.040337678109248765	-0.5125291606912438
-0.009027128259858895	-0.037926552417730124	-0.4999899218096173
-0.00836955109394956	-0.035049827767417906	-0.4835521531595703
-0.007827882916634334	-0.031767834943895845	-0.46303132121905516
-0.00740652237229825	-0.02815799938186869	-0.4382944385998362
-0.007108147627129205	-0.024314136727777783	-0.4092657289758043
-0.006933592523954068	-0.020345065833257944	-0.37592965174497633
-0.006881860037329101	-0.016372616810424418	-0.3383306957332909
-0.006950492364416546	-0.01252936419327259	-0.2965694961354956
-0.007135441486450212	-0.008955954855745043	-0.25079502390074543
-0.007427854102352214	-0.005795267011573381	-0.20119269068942075
-0.007821690185487071	-0.0031894534147486344	-0.14796832219792605
-0.008364657458747872	-0.0013221001338115886	-0.09133025600888808
-0.009031058586518394	-0.00040070312390564847	-0.031472587326256164
-0.03417109869828274	2.3091459175006763e-05	0.00449084439389099
-0.03412894815445624	7.923594264831608e-05	0.013367940636120651
-0.03409038942977742	0.00019880070558101195	0.022131825442339992
-0.0340565112413858	0.0003757303577400936	0.03077396256100949
-0.03402385003766818	0.0006058227068133003	0.03928613011335054
-0.03399205042881538	0.0008877237316125505	0.047660183425845916
-0.033960952854539345	0.0012202464582716519	0.055888144779195514
-0.03393018138552327	0.0016023094145143114	0.0639622985512759
-0.0338993639201803	0.0020330488464393153	0.07187525108257502
-0.033868164091892514	0.002511758443145071	0.0796199804823659
-0.03383627668165172	0.003037830997899446	0.0871898803431492
-0.03380343496616167	0.003610719987102449	0.0945787970381149
-0.033769420016328856	0.0042299081537395785	0.10178106148880361
-0.033734066789163825	0.0048948820700012415	0.10879151611293947
