-0.035170748734286654	0.19255929190613552	0.05729835878001884
-0.03572347796725551	0.1957869648390721	0.05667482076316183
-0.03628197086667919	0.19900255476024065	0.05603705561511479
-0.03684570885684472	0.20220496570339397	0.055384674025267366
-0.037414185573344076	0.2053930898217529	0.05471731881816415
-0.03798684360407664	0.20856580882108186	0.054034662326825515
-0.038563138456100134	0.21172199588347573	0.05333641016846691
-0.039142475699575414	0.2148605171378618	0.052622298430807575
-0.039724274730057296	0.21798023366870167	0.05189209722200909
-0.04030790634623963	0.22108000299419933	0.051145607652700244
-0.04089275626154947	0.22415868112788373	0.050382665140421196
-0.041478163143181104	0.22721512403325375	0.049603136172912406
-0.04206348182533795	0.23024818970486283	0.04880692135037922
-0.042648021833722044	0.2332567395670642	0.047993951918623656
-0.043231110251356134	0.23623964054037322	0.047164192535632525
-0.04381203074947214	0.23919576635140855	0.04631763756626459
-0.044390086055590125	0.24212399954996716	0.04545431356290082
-0.044964537508674164	0.2450232326971893	0.04457427531652228
-0.045534667078087544	0.24789237029893504	0.0436776080443287
-0.04609971745800102	0.25073032983961174	0.042764423195038814
-0.046658953585019126	0.25353604359805837	0.04183486033936851
-0.0472116032841701	0.2563084594953248	0.04088908273014304
-0.04775691823243292	0.2590465427603053	0.039927278894218925
-0.048294115166234525	0.26174927656099006	0.038949657950409465
-0.04882243623781969	0.2644156634884736	0.03795645090373363
-0.04934109079204663	0.26704472594274314	0.036947905726127654
-0.04984931506253861	0.269635507405343	0.03592428835571853
-0.0503463145237078	0.27218707255252916	0.03488587754674137
-0.050831322873906085	0.27469850828870745	0.033832965577790385
-0.05130354496701753	0.27716892356167433	0.0327658528782162
-0.0517622150303744	0.2795974501308611	0.03168484844994283
-0.052206540178924545	0.28198324206129416	0.030590264277832707
-0.05263575781647837	0.2843254762025583	0.02948241546963409
-0.05304907973436215	0.28662335133993605	0.02836161445734161
-0.053445748645583664	0.28887608836174256	0.027228170859133767
-0.053824982869000636	0.29108292904772637	0.026082385477613778
-0.054186031947208696	0.29324313590391404	0.02492454988621095
-0.0545281219165572	0.295355990569663	0.02375494022836951
-0.054850509960944226	0.29742079330027416	0.022573816528841866
-0.0551524302674738	0.2994368609749764	0.02138141629543532
-0.0554331476698611	0.30140352620821437	0.0201779535529616
-0.055691904089125825	0.3033201349412111	0.018963612246106813
-0.055927971121946765	0.30518604516292186	0.017738544990587142
-0.05614059706551628	0.30700062406757656	0.016502866272154332
-0.05632905840793258	0.3087632463657272	0.015256650905832007
-0.05649260743620558	0.3104732909892438	0.013999927022110453
-0.05663052258765202	0.312130138971607	0.012732674221119001
-0.05674205664007515	0.31373316968016807	0.011454816332830318
-0.05682648588517475	0.3152817582428168	0.010166219248805975
-0.05688305890018456	0.31677527128489397	0.008866683438883444
-0.05691104450660996	0.318213063876593	0.007555941438891422
-0.05690968112320557	0.3195944747487578	0.006233650102025541
-0.0568782234760356	0.32091882273189776	0.004899387716879051
-0.05681589253377496	0.3221854014212856	0.003552645967756919
-0.05672192093835022	0.3233934750743927	0.002192826653756712
-0.05659550352538617	0.3245422726913693	0.0008192333288953163
-0.0564358414488046	0.32563098333322854	-0.000568932409905754
-0.05624209329214444	0.3266587495791906	-0.0019725796344888095
-0.056013417865851824	0.3276246622233637	-0.0033927322625335768
-0.05574892591961888	0.32852775306593174	-0.004830538153867422
-0.05544772159819688	0.329366988941845	-0.006287273786946872
-0.05510885477140526	0.3301412637989534	-0.007764353772265167
-0.05473136114380217	0.3308493920089536	-0.009263336061148493
-0.05431421522835979	0.33149009968305265	-0.010785931906292578
-0.053856369118068605	0.3320620172139609	-0.012334011632105355
-0.05335670614240382	0.332563669779492	-0.013909615067550209
-0.052814078325973735	0.3329934690658661	-0.01551495790097927
-0.052227260784980835	0.33334970291307814	-0.017152442602828933
-0.0515949879206362	0.3336305261756262	-0.018824665378686864
-0.05091590863726496	0.3338339494721304	-0.02053442758873816
-0.05018862134794464	0.3339578291516305	-0.022284743300548363
-0.04941163012839315	0.33399985512582353	-0.024078851198467126
-0.04858337865095631	0.333957539929502	-0.025920222722406502
-0.04770220743089129	0.3338282056393335	-0.027812574443978978
-0.046766386854480035	0.3336089720484892	-0.029759876759943956
-0.04577407572894459	0.33329674271398707	-0.031766366693508505
-0.04472335363336121	0.3328881923111837	-0.033836557092269674
-0.043612181052539084	0.33237975190565017	-0.03597524979441796
-0.04243843135790083	0.3317675956164723	-0.038187545262991375
-0.041199852891571104	0.3310476252821064	-0.04047885604035405
-0.03989410098075396	0.3302154566461935	-0.04285491673675899
-0.03851870244315398	0.32926640368381643	-0.04532179768661436
-0.03707108815454611	0.32819546463382965	-0.04788591520489257
-0.03554856057210001	0.326997306376493	-0.05055404536167044
-0.03394832751196317	0.3256662507762117	-0.05333333443252807
-0.03226747343364746	0.32419625965763094	-0.05623131273300334
-0.0305029952423262	0.3225809220959847	-0.05925590523010059
-0.02865177824397809	0.3208134407299743	-0.06241544543929178
-0.02671063496330205	0.3188866208468987	-0.06571868625009103
-0.02467628686183739	0.3167928589998764	-0.06917481400496286
-0.022545407351082587	0.31452413498402165	-0.07279345974662385
-0.020314610556186653	0.31207200399485735	-0.07658471379962817
-0.01798049989412863	0.3094275928818072	-0.08055913790544048
-0.015539665349614202	0.30658159739590807	-0.08472778095519432
-0.012988739161911924	0.3035242844406187	-0.08910219288994686
-0.010324403234548266	0.30024549631529346	-0.09369444274451387
-0.007543453603459829	0.2967346610707221	-0.09851713581940583
-0.004642819693569498	0.29298080607940186	-0.10358343595993268
-0.0016196392838052813	0.2889725790798287	-0.10890708841963939
0.0015287086977733414	0.28469827395902964	-0.1145024493650485
0.004804517097887589	0.2801458657458826	-0.12038451805131557
0.008209702714083366	0.27530305236213354	-0.12656897781804938
0.011745705814841807	0.2701573080080516	-0.13307224240934848
0.015413426261440205	0.2646959463194797	-0.13991151360209442
0.019213108961757406	0.25890619905652407	-0.1471048465466398
0.023144263730095024	0.2527753097917125	-0.1546712275207614
0.02720553703312625	0.2462906503580594	-0.1626306583938069
0.03139461661394552	0.23943986250598612	-0.1710042477960265
0.035708091332100435	0.23221103689448147	-0.17981429558964077
0.04014134321168988	0.22459293813064832	-0.1890843571158609
0.044688398961261845	0.21657529671977174	-0.19883925271080763
0.049341813983460145	0.2081491884267033	-0.20910497579913417
0.054092521068805355	0.19930753711268284	-0.21990841632446675
0.05892971280297869	0.19004578005978273	-0.23127678262725726
0.06384069485342021	0.18036275255096987	-0.243236543091458
0.0688107753636386	0.17026185088199325	-0.25581164627171316
0.07382313312694223	0.15975254497582086	-0.26902069017416735
0.07885872709336172	0.14885230000810418	-0.2828726318178407
0.08389619744377437	0.13758895219234638	-0.29736054766954456
0.08891182138290592	0.1260035306788933	-0.3124529241868164
0.09387948607446574	0.1141534455466975	-0.3280819889940946
0.09877074810907076	0.10211583795905704	-0.3441287547590784
0.10355495967090811	0.08999074278984094	-0.3604047642709996
0.10819954025469247	0.077903531738767	-0.3766310503861237
0.11267038932017832	0.06600594271825659	-0.3924155403453175
0.11693251578165839	0.05447487530203672	-0.40723100789040323
0.12095086914671532	0.04350812577875764	-0.4203965709021147
0.12469140549092882	0.03331637677292222	-0.431066471811736
0.1281223133041984	0.024111112910033785	-0.43823020109745464
0.13121534207683141	0.01608868098864239	-0.4407276872584437
0.13394707554901622	0.009411432927214301	-0.43728205874103027
0.1363000319789068	0.00418765511631153	-0.42655031814135347
0.13826336460816105	0.00045261312092361285	-0.40718926886335094
0.13983285563312395	-0.0018468323591303007	-0.3779305887786542
0.14101083118851498	-0.002861341254836253	-0.3376556821316761
0.1418086534890557	-0.002837364473899725	-0.28545865686377775
0.14223976168145433	-0.002108478538512587	-0.2206852907565567
0.14226858086571217	-0.0011217722520869874	-0.1429388030541602
0.1419096765214682	-0.00041892640242956777	-0.05204653603825508
-0.035432784764566294	-0.0003889377527016161	0.009817029037140912
-0.03611067431744093	-0.0013016384561083266	0.028182493298209585
-0.03667232499168331	-0.003167364067502128	0.04510789891360761
-0.03709172829873284	-0.005769731431584594	0.06049201794360199
-0.037421166243942025	-0.00891536609939645	0.07429999398463345
-0.037661221835741075	-0.012459320350031534	0.08654487252382706
-0.03781091706537435	-0.01626558812412634	0.09727683430364606
-0.03787451111542977	-0.020210742566441738	0.1065735629918851
-0.03785752410710661	-0.02418861115799002	0.11453118730779553
-0.03776604171810805	-0.02811046501913387	0.12125665014101554
-0.0376066534007007	-0.03190415136564819	0.12686163339589523
-0.03738621600516263	-0.03551281354445664	0.13145792180408372
-0.03711161086442626	-0.038893253014847834	0.1351540348403448
-0.03678958605129905	-0.04201413353055613	0.13805292710442735
-0.03642661870948315	-0.044854182146072945	0.1402505451521965
-0.036028839350299956	-0.047400488781514656	0.14183504849356174
-0.035601959578583954	-0.04964695350921995	0.1428865223534312
-0.035151254794522774	-0.05159291489262395	0.143477044393153
-0.03468153528061039	-0.05324196092051163	0.1436709896015307
-0.034197165478059524	-0.05460092290699952	0.14352548966894207
-0.03370205909061099	-0.055679033184016485	0.14309097791618208
-0.033199718560515706	-0.05648723515901448	0.1424117760280362
-0.032693240782974545	-0.05703762114519111	0.14152668519506043
-0.032185366048929805	-0.05734298516979803	0.1404695632636476
-0.03167848606916323	-0.05741646753781575	0.1392698691571445
-0.03117469606562097	-0.057271281100573834	0.1379531706916984
-0.030675800493042877	-0.056920499621574173	0.13654160694345222
-0.03018336495415157	-0.05637690189977647	0.13505430890372816
-0.029698717385445984	-0.0556528558205603	0.13350777416832757
-0.029222998318086255	-0.05476023936401887	0.1319162030102326
-0.028757156704326572	-0.053710385917269524	0.13029179322947534
-0.028301998096320037	-0.052514053553772255	0.12864500260708361
-0.0278581750595833	-0.05118140804778897	0.12698477650380735
-0.02742623338747526	-0.049722021181765726	0.12531874986485694
-0.02700659742609792	-0.048144875866370285	0.12365342063128718
-0.02659961468823668	-0.04645838091875671	0.12199430380607168
-0.026205536566617903	-0.04467038825055993	0.1203460623782168
-0.025824561790166223	-0.04278821614435877	0.11871262419595792
-0.025456813033554092	-0.04081867222623583	0.11709728014879271
-0.02510237965129684	-0.038768080323286304	0.11550277259049764
-0.02476129066269233	-0.03664230541020889	0.11393136856593548
-0.02443355715216545	-0.03444678112178333	0.11238492667012089
-0.024119142054831306	-0.03218653445798518	0.1108649513849492
-0.02381800255028539	-0.029866212296961115	0.10937264368890813
-0.02353005701374845	-0.02749010465163879	0.10790894115174698
-0.0232552276684326	-0.025062169324388397	0.10647455634328522
-0.022993405009741365	-0.022586053132007382	0.10507000621131378
-0.022744490924608413	-0.020065114329393615	0.10369564134796468
-0.022508360845475767	-0.017502441595495105	0.10235166730749867
-0.022284907495921737	-0.014900874141156917	0.10103816702917709
-0.022074000988272807	-0.012263018466481208	0.09975511608970591
-0.02187553331374036	-0.009591266230664334	0.09850240000594893
-0.021689376562300876	-0.006887808910195892	0.097279824917421
-0.02151542824184413	-0.004154653593413817	0.09608713105940792
-0.021353567770542974	-0.0013936357271290831	0.0949239999965103
-0.021203702682213433	0.001393566963776566	0.0937900652329654
-0.021065723518763763	0.004205423432111532	0.09268491683863994
-0.020939550957047273	0.007040537053824395	0.09160810992182922
-0.02082508921112117	0.009897636076609234	0.09055916728072544
-0.020722274098377354	0.01277556282682154	0.08953758628405835
-0.02063102504735318	0.015673265452753146	0.08854284002590529
-0.02055129410702125	0.01858978840419525	0.0875743830255553
-0.020483016645011586	0.02152426528945359	0.08663165124797034
-0.0204261612929344	0.024475910457401346	0.08571406693441304
-0.02038067941146695	0.027444012806926436	0.0848210377647192
-0.02034655595590796	0.030427928321193228	0.08395196105572253
-0.020323757778144005	0.033427074688173915	0.08310622227715711
-0.02031228538983728	0.03644092465640007	0.0822831987991861
-0.020312120166410076	0.03946900134439921	0.08148225792557126
-0.020323276979987686	0.042510872305647526	0.0807027603297991
-0.020345750366902806	0.045566145422534184	0.07994405773293708
-0.020379567998466575	0.048634463585135096	0.0792054961363373
-0.02042473587084206	0.05171550108151429	0.07848641324423254
-0.02048129257867091	0.05480895881018601	0.07778614157709904
-0.02054925358429399	0.057914561093076314	0.07710400571821593
-0.020628666257037177	0.061032051355129034	0.07643932537349053
-0.020719553277504955	0.06416118929913567	0.07579141250519056
-0.020821968403781182	0.06730174699794383	0.0751595743898916
-0.020935939065756474	0.0704535063817135	0.07454311069011113
-0.021061522818508465	0.07361625569871129	0.07394131655092152
-0.02119874918123961	0.07678978727547855	0.07335347965031289
-0.021347676737567517	0.07997389431135539	0.07277888336610253
-0.021508334273556053	0.08316836888066477	0.07221680383781771
-0.02168077848448621	0.08637299903401668	0.07166651322821056
-0.021865034466583926	0.0895875670190275	0.07112727682275602
-0.022061153989982495	0.09281184666820678	0.07059835640389515
-0.022269155399018786	0.0960456018210344	0.07007900740849882
-0.022489082411474633	0.099288583983917	0.06956848242758218
-0.022720943482669856	0.10254053094171736	0.06906602843700792
-0.022964771091623936	0.10580116467995776	0.06857089043060129
-0.023220560624564096	0.10907019017820468	0.06808230873476018
-0.023488330109325623	0.1123472935884549	0.06759952277848741
-0.023768058674267647	0.11563214120618256	0.06712176849830238
-0.02405974669297834	0.11892437790172627	0.06664828224458727
-0.02436335387490248	0.12222362626735575	0.06617829827917206
-0.024678859783189202	0.12552948530053398	0.06571105281350013
-0.02500620161354006	0.12884152972710544	0.06524578159744043
-0.02534533504878667	0.13215930893658343	0.06478172408108727
-0.025696171782524552	0.13548234648254812	0.06431812108972657
