-0.02460438891532001	-0.0032524187996275777	0.14804615142761837
-0.024646945155113575	-0.003271239472948182	0.14958412706200322
-0.02469289508954544	-0.003274927295993337	0.1510525607684376
-0.02474245946797411	-0.0032627486721560073	0.15245658415142663
-0.024795835727453218	-0.003233989699628645	0.15380114195074515
-0.024853248102695565	-0.00318795747168556	0.1550909861028648
-0.024914896244284238	-0.0031239777188323704	0.1563306694204631
-0.024981007687123667	-0.0030413961084722256	0.15752454113493025
-0.025051784329285395	-0.002939575985485686	0.15867674194116857
-0.025127457192124742	-0.002817899727780812	0.15979120088683713
-0.025208230778893347	-0.0026757666393816435	0.16087163164590576
-0.025294340056347002	-0.00251259440844045	0.16192153061558057
-0.025385992712828587	-0.002327817197406804	0.16294417428073824
-0.025483428289091756	-0.0021208872410470292	0.16394261838158847
-0.025586858357100842	-0.001891273169414097	0.16491969623677213
-0.02569652772662339	-0.0016384617748452666	0.16587801885385384
-0.025812652568205655	-0.0013619565948894258	0.16681997409115795
-0.02593548362157598	-0.001061279868828891	0.16774772759837922
-0.02606524228889831	-0.0007359713991875222	0.16866322271505416
-0.026202185770977958	-0.00038559070983759647	0.16956818214856031
-0.026346541159802003	-9.716196045458438e-06	0.1704641085288924
-0.026498572428818503	0.0003920525124408666	0.1713522867543608
-0.026658512556841134	0.000820095111729489	0.17223378514623802
-0.026826632299216	0.0012747680612037544	0.1731094584166892
-0.027003170378358782	0.001756404862250755	0.17397994939099917
-0.027188403963418914	0.002265313310734549	0.17484569257583168
-0.02738257696604135	0.0028017755113382125	0.1757069164393648
-0.027585972157217874	0.0033660449687591314	0.1765636475792014
-0.02779883761036767	0.003958346364081142	0.17741571357026775
-0.028021460385490585	0.00457887251735652	0.17826274774915263
-0.02825409116540853	0.005227783961380218	0.1791041926547743
-0.02849701943918029	0.005905205816950595	0.17993930545848402
-0.028750496381412263	0.006611227207863797	0.18076716203231769
-0.0290148114692311	0.007345898098110993	0.1815866630610663
-0.029290213659023588	0.008109228599536151	0.1823965387767789
-0.02957698937414898	0.008901185827206292	0.18319535578973029
-0.029875382038347446	0.009721693157646661	0.1839815225254567
-0.030185671374837523	0.01057062716427503	0.18475329680603486
-0.030508091360949993	0.011447816889108927	0.1855087920173773
-0.030842910783287904	0.012353040924157729	0.18624598546070825
-0.03119034968386493	0.013286026762672907	0.18696272526350852
-0.031550661120548655	0.0142464480944481	0.1876567395040766
-0.03192404618102646	0.015233924303785774	0.18832564386008838
-0.032310736902698284	0.016248018046527375	0.18896695148749443
-0.03271090993702349	0.017288234960736382	0.18957808137710272
-0.033124770588214836	0.018354021590807314	0.19015636894386495
-0.033552465216749094	0.019444765373300695	0.1906990750353874
-0.033994166361427526	0.020559792968595694	0.19120339716017484
-0.03444998397682821	0.021698370578343933	0.19166647906388068
-0.034920051608285804	0.022859702737877446	0.1920854224967269
-0.035404436563554145	0.024042933013473343	0.19245729724508429
-0.03590322711473634	0.025247143299261223	0.19277915331056508
-0.03641644170912054	0.026471354932119575	0.19304803125768252
-0.03694411717576295	0.02771452852541013	0.19326097465151285
-0.03748621708406307	0.02897556552717655	0.19341504055818845
-0.03804272093527475	0.03025330861003341	0.193507312065973
-0.038613531779621166	0.031546543684819496	0.1935349087555494
-0.03919856637421971	0.03285400085183672	0.19349499911211707
-0.039797662170160224	0.03417435686770884	0.1933848107680221
-0.040410668417963654	0.035506236648414166	0.19320164260212755
-0.04103735263488013	0.036848216172350075	0.19294287454922693
-0.041677492636911645	0.038198824510783005	0.19260597917824676
-0.04233078259352824	0.039556547135577505	0.19218853086172002
-0.042996925961412864	0.04091982843835546	0.19168821662682986
-0.04367554122883312	0.042287075397568916	0.19110284448430803
-0.04436625572065064	0.0436566605343588	0.19043035335605873
-0.045068611127816405	0.04502692588115389	0.18966882037615646
-0.04578215814596738	0.046396186310444835	0.18881646971559732
-0.046506361877130406	0.04776273373634563	0.18787167868823162
-0.0472406972556492	0.049124840742684014	0.18683298531654594
-0.047984554399478525	0.05048076494036031	0.1856990931016924
-0.048737334767578556	0.051828752813652505	0.1844688772032758
-0.04949835652753445	0.053167044150056984	0.183141387764168
-0.05026695137833154	0.05449387601877508	0.18171585461097028
-0.051042369989888016	0.05580748718623014	0.18019168905982558
-0.051823879414743285	0.05710612213850051	0.1785684870812524
-0.0526106686439226	0.058388035394986	0.17684602955131343
-0.053401946521018845	0.05965149548713587	0.17502428386343072
-0.05419684744810657	0.06089478908478736	0.17310340262854657
-0.054994529706452154	0.06211622484685943	0.17108372375580594
-0.05579408133643019	0.06331413727960997	0.16896576764421475
-0.05659461876110255	0.06448689038087835	0.1667502357921767
-0.05739519285567821	0.06563288115670993	0.16443800656009244
-0.05819488776383612	0.06675054298899293	0.1620301324041752
-0.05899272716555382	0.06783834874629341	0.1595278343230009
-0.059787773171600674	0.06889481381501618	0.1569324978424223
-0.060579032793782246	0.06991849875151461	0.15424566628797765
-0.06136555680068613	0.07090801192880913	0.15146903567386888
-0.06214634639167832	0.07186201168964854	0.1486044469662595
-0.06292045189681039	0.07277920857387957	0.14565388004919236
-0.06368687965527454	0.07365836694565094	0.1426194451602952
-0.06444469044432968	0.07449830678023463	0.13950337611945773
-0.06519290656427008	0.0752979047524562	0.13630802112772838
-0.06593060988513669	0.07605609557558687	0.13303583545011116
-0.06665684914337357	0.07677187255181411	0.12968937177019088
-0.06737073750070174	0.0774442884692134	0.12627127251641007
-0.06807136006223087	0.07807245562810583	0.1227842599592189
-0.06875787084885013	0.0786555463145571	0.11923112836081665
-0.06942940055226865	0.07919279232829872	0.1156147339886989
-0.07008515283023356	0.079683485062205	0.11193798725255273
-0.07072431232039124	0.08012697456762485	0.10820384278855251
-0.07134614017616198	0.08052266927843249	0.10441529172458915
-0.0719498823680322	0.08087003465774174	0.10057535196437088
-0.0725348643865866	0.08116859261206756	0.09668706069436932
-0.07310039986646237	0.08141791976917422	0.09275346496671999
-0.07364588439147673	0.08161764663236917	0.08877761452926289
-0.07417070448263728	0.08176745554246757	0.08476255277255175
-0.0746743304481715	0.08186707962411807	0.0807113099293382
-0.07515622578239158	0.08191630048545012	0.07662689441490123
-0.07561593901045921	0.0819149470075573	0.07251228640550042
-0.07605301354932174	0.08186289283334076	0.0683704295639558
-0.07646707850303913	0.0817600550479111	0.06420422496919309
-0.07685775904028996	0.08160639150356426	0.060016523181734456
-0.07722476610093681	0.08140189943307347	0.055810118459640054
-0.0775678073466835	0.08114661265084724	0.05158774108243371
-0.0778866757432323	0.08084060013313123	0.047352051753587525
-0.07818116114157149	0.08048396312651286	0.043105634067434596
-0.07845113770263286	0.0800768337192956	0.03885098896583038
-0.07869647616649182	0.07961937187803461	0.03459052720173394
-0.07891713008798289	0.0791117640232332	0.03032656368870976
-0.07911304884995293	0.07855422000301415	0.02606130978795997
-0.07928426267900979	0.07794697167436511	0.021796867364755744
-0.07943079645708136	0.07729026981096801	0.017535220703626366
-0.07955275348657019	0.07658438267913653	0.013278230066500826
-0.07965023015206922	0.0758295928649501	0.00902762302441898
-0.07972339840390963	0.07502619582255572	0.004784987299103532
-0.0797724213192149	0.07417449659492602	0.000551761290037091
-0.07979753427240772	0.07327480830225729	-0.003670774024408706
-0.07979896144209418	0.07232744872189488	-0.007881505586998901
-0.07977699563677497	0.07133273867724313	-0.012079497521346318
-0.0797319157915747	0.07029099843686619	-0.016264002872754996
-0.07966406541739916	0.06920254596092706	-0.02043447423447038
-0.0795737711294645	0.06806769307858183	-0.024590576921742595
-0.0794614196886386	0.06688674355100238	-0.028732201141519892
-0.0793273776022468	0.06565998899156879	-0.03285947675497085
-0.07917206672746983	0.06438770671374751	-0.0369727871208959
-0.07899588498412594	0.0630701553721033	-0.041072785544726216
-0.0787992804918621	0.061707572581650376	-0.045160410856775066
-0.0785826734346062	0.060300170281381876	-0.04923690556328785
-0.07834652870592575	0.05884813214127794	-0.05330383312336472
-0.07809127896563452	0.05735160868601016	-0.057363097703953016
-0.0778173957711079	0.055810714548696634	-0.061416962987494314
-0.07752531386810933	0.05422552344275585	-0.0654680732812456
-0.077215500790026	0.05259606537972329	-0.06951947351475875
-0.07688838242733899	0.050922321643731026	-0.07357463125797553
-0.07654441108167089	0.0492042221658571	-0.07763745734718068
-0.07618399236147744	0.047441640739727634	-0.08171232812007273
-0.07580755168353115	0.04563439283794407	-0.08580410583571428
-0.07541546254646816	0.04378223140940943	-0.08991816013410796
-0.07500811147904728	0.041884845534449454	-0.09406038708704849
-0.07458582774841829	0.03994185726418854	-0.09823722853332033
-0.07414894676258192	0.03795282163898391	-0.10245568821370361
-0.07369774127719411	0.035917225165814914	-0.10672334722319282
-0.07323248326981928	0.03383448786721714	-0.11104837524924309
-0.0727533767186622	0.031703964141163506	-0.11543953992601695
-0.07226061797959835	0.029524947661119037	-0.11990621071891024
-0.0717543302238358	0.02729667551995314	-0.12445835947313938
-0.07123462236700777	0.025018336961114048	-0.1291065539813445
-0.07070152527240063	0.022689081868252022	-0.13386194650221223
-0.07015504930690283	0.020308034466862007	-0.13873625352376337
-0.0695951224447032	0.017874307378051214	-0.14374172849826722
-0.0690216465605129	0.015387021582324403	-0.14889112378046382
-0.0684344376087081	0.012845327401653785	-0.1541976432879325
-0.06783328081335362	0.010248432153848375	-0.15967488205120692
-0.0672178731531369	0.007595629551934079	-0.16533675395807734
-0.06658787767383537	0.004886336586949627	-0.171197403788244
-0.06594286858344525	0.002120132922894237	-0.17727110461502119
-0.06528238499890657	-0.0007031913911500536	-0.18357213658269042
-0.06460587905107064	-0.0035835849236112182	-0.19011464788549506
-0.06391276948539219	-0.006520674734732111	-0.19691249384369783
-0.06320239329328156	-0.009513702246414488	-0.20397905462162721
-0.06247405971498385	-0.01256144927446998	-0.21132702734142406
-0.061727006049247815	-0.015662159495587483	-0.21896819283115418
-0.06096045274992483	-0.018813449605849505	-0.22691315260833905
-0.06017356421064009	-0.022012215688986515	-0.23517103604193923
-0.059365505791581494	-0.02525452927164523	-0.24374917319098377
-0.05853541051183797	-0.028535528988310594	-0.25265273307174907
-0.05768243896529115	-0.03184930275620477	-0.26188432293449154
-0.056805752949220537	-0.03518876702886459	-0.2714435484027033
-0.055904579288471964	-0.03854553874648641	-0.28132653057342494
-0.054978191435305926	-0.041909807537718606	-0.29152538064417716
-0.054025978158339816	-0.04527020490229331	-0.3020276295131738
-0.05304743399203588	-0.04861367934662933	-0.31281561471743735
-0.052042233474108676	-0.05192537577928216	-0.3238658248839445
-0.05101023090179079	-0.05518853002640972	-0.3351482075553429
-0.04995154020231837	-0.05838437880433687	-0.3466254453214071
-0.04886654363790904	-0.06149209828007258	-0.35825221195466056
-0.047755976329411504	-0.06448877385211144	-0.36997442084195103
-0.04662094219944984	-0.06734941662252099	-0.3817284860188787
-0.045463000501124666	-0.07004703128911152	-0.3934406182481698
-0.04428418527949757	-0.07255275270410998	-0.405026187643995
-0.04308708890348909	-0.0748360569100069	-0.416389187530377
-0.04187487864052039	-0.07686506411603426	-0.4274218434780375
-0.04065136922510689	-0.07860693834480265	-0.43800441442954213
-0.03942102698577842	-0.08002839861716192	-0.44800524053138785
-0.03818902028664839	-0.08109634187926698	-0.45728109281209867
-0.0369611986131735	-0.08177858593433572	-0.46567788332877225
-0.03574410714003395	-0.08204472364060178	-0.4730317894395248
-0.03454492639934691	-0.0818670854431417	-0.47917084187189496
-0.033371436669553736	-0.0812217881396462	-0.4839170125952515
-0.03223190497948909	-0.08008985192295758	-0.4870888241834464
-0.031134988316673287	-0.07845834750310489	-0.48850447786643975
-0.030089560638852802	-0.07632153922005218	-0.48798547185482155
-0.02910455277540794	-0.07368197092095852	-0.4853606468723408
-0.028188724098322293	-0.07055144809711093	-0.48047056162863094
-0.02735045195460168	-0.06695185474096274	-0.47317206122337835
-0.026597470110231725	-0.06291575584888694	-0.4633428662663619
-0.02593663961362997	-0.05848672855426448	-0.4508859756659253
-0.025373695458422434	-0.053719385580336204	-0.43573365182129636
-0.02491304864554466	-0.04867905546886204	-0.4178507402185808
-0.024557596829257407	-0.04344111326690128	-0.39723707539455383
-0.024308616299434895	-0.03808996372337182	-0.37392873827030315
-0.024165695417943264	-0.0327177148929099	-0.3479979624743442
-0.02412676730378459	-0.027422589478081374	-0.3195515336857925
-0.02418818822544805	-0.022307142566034374	-0.2887275881910911
-0.02434495842263828	-0.017476389941950526	-0.2556907860142897
-0.02459122862356489	-0.013036158425978344	-0.22062591540177243
-0.024920294504342	-0.009091469084587573	-0.18373006531011082
-0.02532165301542088	-0.005742290811365722	-0.14520346942738252
-0.025788358827424883	-0.0030823845942721754	-0.10523908713666616
-0.026364433072024206	-0.0012404819137139755	-0.0640125988733494
-0.0270228802955206	-0.00036314642441385926	-0.021675004206560645
-0.02418580343261389	5.9351125898654135e-06	0.003951224405960731
-0.024192273379191682	7.020422851874822e-06	0.011608084886554343
-0.024199621176777715	-2.1658312062316995e-06	0.01901867727717712
-0.024207456954974445	-2.2180762881730946e-05	0.026182939288053833
-0.024216047362634212	-5.333499450095851e-05	0.03310147309551948
-0.024225289335973985	-9.596238072728425e-05	0.03977546054167222
-0.02423504565090982	-0.00015013274720660638	0.04620664761877602
-0.024245216170920535	-0.0002156790781138289	0.05239732751965515
-0.02425570571497635	-0.00029224630146335034	0.058350312584773696
-0.02426643398347525	-0.00037932015715771836	0.06406890243531034
-0.02427732678372869	-0.0004762482526468624	0.06955684967753903
-0.02428833147670425	-0.000582264677470285	0.07481832443631185
-0.02429940298280438	-0.0006965081575063489	0.07985787790270639
-0.024310521042958902	-0.0008180422470116649	0.08468040626839371
-0.024321673095866463	-0.0009458692366506857	0.08929111479160798
-0.024332873588836915	-0.0010789464234140617	0.09369548316640784
