-0.03908489631923055	-0.14007408795130882	0.1907875467946407
-0.039766726588023396	-0.14175179851012493	0.18952717252162612
-0.04045416051775431	-0.14340616669673353	0.18815575539598683
-0.041146625670803835	-0.14503641518677124	0.1866729842033525
-0.0418435026672803	-0.14664180991695114	0.18507872489663496
-0.04254417882680192	-0.14822166287481545	0.18337302024104132
-0.04324799704222357	-0.14977533405468677	0.18155608916568614
-0.043954310012701406	-0.15130223389099975	0.17962832505371273
-0.044662428876633166	-0.15280182488884728	0.17759029374575422
-0.045371677971403616	-0.15427362365921082	0.1754427304912799
-0.04608134322458926	-0.15571720218737103	0.17318653663591893
-0.04679072737109161	-0.15713218943820537	0.17082277528254933
-0.0474990980977739	-0.1585182722360726	0.1683526667268708
-0.04820574364528135	-0.15987519641915784	0.16577758290869646
-0.048909920698715206	-0.1612027673155454	0.1630990416912853
-0.049610910299469825	-0.1625008504369569	0.16031870021322397
-0.05030796547342636	-0.1637693715471663	0.15743834813540358
-0.05100036737768471	-0.16500831689694878	0.15445990003036802
-0.05168737265811732	-0.16621773289230543	0.15138538774512342
-0.05236826975693898	-0.16739772588355512	0.14821695198667434
-0.05304232599325941	-0.16854846145156163	0.14495683396800893
-0.053708843959936844	-0.169670163774196	0.14160736636481258
-0.054367108323889884	-0.1707631145584435	0.13817096442519883
-0.05501644224446897	-0.17182765201650585	0.13465011648266176
-0.055656153894550614	-0.1728641694798938	0.13104737471697425
-0.05628559283752019	-0.17387311402483324	0.12736534541204114
-0.05690409627533828	-0.17485498481085718	0.12360667955575913
-0.0575110453269016	-0.17581033140059488	0.11977406302863415
-0.05810581101506627	-0.17673975186966534	0.11587020722453385
-0.05868781039535641	-0.17764389086910498	0.11189783934714416
-0.05925645230006399	-0.17852343755531383	0.10785969322201575
-0.059811193272711366	-0.1793791234441338	0.10375849986387455
-0.0603514830935335	-0.18021172020907295	0.09959697863402743
-0.06087682048149086	-0.18102203737429073	0.09537782822319925
-0.06138669843140662	-0.18181092002627444	0.09110371828832187
-0.06188065965141676	-0.1825792463887133	0.08677728097414955
-0.06235824174754967	-0.18332792548725904	0.08240110314099933
-0.06281903237007766	-0.18405789464255407	0.07797771852525365
-0.06326261428620417	-0.18477011711979124	0.07350960064615837
-0.06368862021368557	-0.18546557956715345	0.06899915568190232
-0.0640966778264001	-0.18614528967178398	0.06444871612057618
-0.06448646425773973	-0.1868102735598185	0.05986053440628921
-0.06485765108710484	-0.18746157346833933	0.055236777378300045
-0.06520995849888009	-0.18810024511031734	0.050579520722015596
-0.0655431003003179	-0.18872735535845964	0.04589074422250327
-0.06585683772442481	-0.18934397956406251	0.04117232703953717
-0.06615092453130786	-0.18995119923373274	0.03642604378844242
-0.06642516044507796	-0.19055009927576733	0.03165356064777887
-0.06667933639162867	-0.1911417656349395	0.02685643227282723
-0.06691328756082095	-0.19172728242399578	0.022036098740003097
-0.06712683883397573	-0.19230772946550484	0.017193883297132055
-0.06731985746328883	-0.1928841792498803	0.012330990151005444
-0.06749219874220852	-0.19345769431720236	0.007448503064517484
-0.06764375829441081	-0.19402932396737566	0.002547384003383608
-0.0677744180398839	-0.19460010139942832	-0.002371527396442582
-0.06788409808606015	-0.1951710400846146	-0.007307514289787529
-0.06797270304202986	-0.19574313056663054	-0.012259982240356947
-0.06804017350476821	-0.19631733639537807	-0.017228458731981998
-0.06808643277364383	-0.1968945904795756	-0.022212591800119787
-0.06811143792528163	-0.1974757904683366	-0.027212148504584033
-0.06811512698059803	-0.19806179453868297	-0.03222701246798911
-0.06809746956287911	-0.19865341610501575	-0.03725718118405501
-0.06805841457012693	-0.19925141891909548	-0.042302762316875304
-0.06799794041255598	-0.19985651098501195	-0.04736396967712942
-0.06791600324421358	-0.20046933884947796	-0.052441118092657425
-0.06781258677842623	-0.2010904806033251	-0.05753461784040864
-0.06768765113456365	-0.20172043924684108	-0.06264496785379044
-0.06754118223308189	-0.20235963466958834	-0.06777274835333796
-0.0673731413159925	-0.20300839599054185	-0.07291861211238396
-0.06718351392707993	-0.20366695242776767	-0.07808327498728691
-0.06697226016811361	-0.20433542453797365	-0.08326750492351924
-0.06673936327452899	-0.20501381391803677	-0.08847211005056572
-0.06648478067360628	-0.20570199330504396	-0.09369792507963567
-0.06620849217127664	-0.20639969509461506	-0.09894579660349785
-0.06591045188322026	-0.20710650031237418	-0.10421656651951937
-0.06559063605426503	-0.2078218259912338	-0.10951105416594094
-0.06524899593834033	-0.20854491309017412	-0.11483003640539809
-0.06488550527781847	-0.20927481284569394	-0.12017422624237675
-0.06450011421306014	-0.21001037379519152	-0.125544249229025
-0.06409279645448332	-0.21075022730783863	-0.13094061825029923
-0.06366350430643364	-0.21149277396866642	-0.13636370597250888
-0.06321221556902648	-0.21223616860176087	-0.14181371555994562
-0.06273888976343199	-0.2129783063875368	-0.14729064898432073
-0.06224351480266448	-0.21371680781608046	-0.15279427355660308
-0.06172606450500227	-0.21444900504317524	-0.15832408605939016
-0.06118654507167602	-0.21517192735231402	-0.16387927514717154
-0.060624953970692376	-0.21588228840256815	-0.1694586814603161
-0.06004132625330981	-0.2165764729311759	-0.17506075617215716
-0.05943569488038409	-0.21725052570431339	-0.1806835174981751
-0.05880813689687759	-0.2179001403532002	-0.1863245059538328
-0.058158735255147385	-0.21852065100107887	-0.19198073798929363
-0.057487624845586074	-0.21910702428708934	-0.1976486588701366
-0.05679495584405841	-0.21965385480060065	-0.20332409454732855
-0.05608093956513613	-0.2201553614985961	-0.2090022034827104
-0.05534581332221986	-0.2206053882203491	-0.21467742830265701
-0.05458988602589012	-0.220997405832597	-0.2203434483557375
-0.05381350449350138	-0.22132451920866844	-0.22599313318782618
-0.05301709865758162	-0.2215794765249262	-0.23161849812858204
-0.052201149195909936	-0.22175468415081226	-0.23721066214996872
-0.05136623214323537	-0.22184222455026303	-0.24275980931124555
-0.050512987633273256	-0.22183388052155142	-0.2482551540973742
-0.04964216362230873	-0.22172116310602266	-0.2536849120794539
-0.04875458544316536	-0.22149534651525143	-0.259036276339209
-0.047851198254623355	-0.2211475072917176	-0.26429540118220046
-0.04693303700862277	-0.22066857104026827	-0.26944739369221615
-0.046001267140697286	-0.22004936379571807	-0.2744763147143378
-0.04505715445288725	-0.2192806713108082	-0.2793651898881328
-0.0441021034666717	-0.21835330314021512	-0.28409603232967406
-0.04313762663615325	-0.21725816470616194	-0.2886498775914834
-0.04216537970891672	-0.21598633398796896	-0.2930068324375367
-0.04118712962141053	-0.21452914587434305	-0.29714613798654455
-0.040204786170789146	-0.21287828054297062	-0.301046248603589
-0.03922036792447308	-0.2110258587127131	-0.3046849269111223
-0.03823602951582545	-0.2089645398146544	-0.3080393560247364
-0.03725402494171247	-0.20668762569381355	-0.3110862690754591
-0.03627672987591281	-0.20418916553905364	-0.3138020967134663
-0.035306601850496784	-0.2014640643933567	-0.3161631322039372
-0.0343461971499469	-0.19850819058080652	-0.3181457142537147
-0.03339812758850803	-0.19531848413887576	-0.3197264265829503
-0.032465071815577076	-0.19189306124545555	-0.32088231368245373
-0.031549728717441806	-0.1882313164929398	-0.32159111104194293
-0.030654823330063957	-0.1843340177017825	-0.3218314884740315
-0.02978305730202611	-0.18020339495636975	-0.3215833039934292
-0.028937110058221676	-0.17584321835138783	-0.32082786599130536
-0.028119587235954153	-0.17125886607416452	-0.3195482003046812
-0.027333018236963564	-0.16645737724627147	-0.3177293190442596
-0.026579804045080146	-0.1614474912508482	-0.3153584869785864
-0.025862212789208968	-0.15623966808756293	-0.31242548157474737
-0.025182328804449563	-0.15084609178095437	-0.30892284186581065
-0.024542048233256907	-0.1452806517196846	-0.3048461017212161
-0.023943031525190235	-0.13955890447447847	-0.3001940023682593
-0.023386701347544437	-0.13369801153782634	-0.29496867958844075
-0.022874200852818334	-0.12771665627695855	-0.28917582054812496
-0.02240639617945765	-0.12163493632142348	-0.2828247860232316
-0.021983842685799025	-0.11547423560698875	-0.27592869362081446
-0.02160679404505772	-0.10925707323375232	-0.2685044586550116
-0.021275178217030368	-0.10300693440286691	-0.26057278949647217
-0.02098861456847339	-0.09674808159157612	-0.25215813551359995
-0.02074640064406699	-0.09050535227572018	-0.24328858616993684
-0.02054753791625699	-0.08430394230157007	-0.23399572132688815
-0.02039072949550663	-0.07816918212766925	-0.2243144134461461
-0.020274414130356185	-0.07212630578054555	-0.21428258394743382
-0.020196773986076885	-0.0662002203838143	-0.20394091668996317
-0.020155775518217768	-0.06041527651484521	-0.19333253303505352
-0.020149185504033475	-0.054795047498361574	-0.1825026335672454
-0.02017461656266679	-0.04936211787572542	-0.17149811280359153
-0.020229548904003698	-0.044137888954938205	-0.16036715358706122
-0.020311377713013	-0.039142401207758214	-0.14915880872767537
-0.02041743771299151	-0.03439418076718099	-0.13792257744092637
-0.020545049472108022	-0.029910108910351722	-0.12670798451856188
-0.020691543928312923	-0.025705320766373493	-0.11556416971110282
-0.020854304906025647	-0.021793130939925062	-0.10453949468346702
-0.021030791212138245	-0.018184991070525625	-0.09368117402848189
-0.021218573722013096	-0.014890476045928715	-0.0830349362709479
-0.021415353165044042	-0.01191730243385341	-0.07264471962620017
-0.0216189846833165	-0.009271370047093604	-0.06255240636142217
-0.0218274970228468	-0.006956834077959801	-0.05279759801961817
-0.022039189453204405	-0.004976263738325213	-0.04341743380533825
-0.022252521657932067	-0.0033307920345525786	-0.034446456517695706
-0.022465079898765936	-0.002019374589698534	-0.025916513915688652
-0.02267581772707433	-0.0010389930373030686	-0.01785663966141734
-0.022899687103281052	-0.00039802673421234836	-0.010293098405477801
-0.023127805025458716	-0.00010996183381854286	-0.0032503079216676233
-0.014607491833452257	-2.166070363704722e-05	0.00408528669390324
-0.01465875239379345	-8.333068916515745e-05	0.011909929697947422
-0.014706849866405707	-0.00022253985760486148	0.019397111834107847
-0.014750133527608263	-0.0004329448921972572	0.026555653887287874
-0.014792472958917427	-0.0007097922605907943	0.033394641139909746
-0.014834055770514967	-0.0010512917356816295	0.03992354226954597
-0.014874839864419637	-0.0014555109860795805	0.046152153783048086
-0.01491505484401598	-0.0019203690262129805	0.05209053939032353
-0.014954955075523139	-0.0024438401337458283	0.057748984043628694
-0.01499478333194521	-0.0030239429247386493	0.06313795041138628
-0.015034791536387732	-0.0036587260536314167	0.06826803644015303
-0.015075231974206222	-0.004346267564082705	0.07314993473847085
-0.015116361771441142	-0.0050846775650222375	0.0777943936082458
-0.01515843229446437	-0.00587209847792189	0.08221217970831858
-0.015201697117412476	-0.0067067081640288795	0.08641404219638818
-0.015246400779895784	-0.007586721292969676	0.09041067847293692
-0.015292788694200775	-0.008510393205960294	0.09421270139674645
-0.015341095067556074	-0.009476021664436625	0.09783060813814155
-0.015391554692265153	-0.010481950827617966	0.10127475053695423
-0.015444389907045504	-0.01152657291387394	0.10455530715892551
-0.015499824132007395	-0.012608331892682439	0.10768225690068321
-0.015558067764048247	-0.013725724723606756	0.11066535435368408
-0.015619333343288916	-0.01487730448890508	0.11351410675293754
-0.015683820296596502	-0.016061680994988864	0.11623775273209445
-0.015751731638326133	-0.017277523180257503	0.11884524268280348
-0.015823257493874917	-0.01852355896096574	0.12134522094846219
-0.01589859325265696	-0.019798576835435226	0.12374600962083694
-0.015977921819617418	-0.021101424932774702	0.12605559417702317
-0.016061433151573067	-0.022431011801630665	0.1282816106953141
-0.016149305198706464	-0.02378630467827398	0.13043133489429648
-0.01624172476665605	-0.025166329497850148	0.13251167270388656
-0.016338867122103924	-0.026570168440479772	0.1345291526193582
-0.01644091813229217	-0.027996959238126794	0.13648991951761785
-0.016548052518958935	-0.029445892086140023	0.1383997301937008
-0.01666045723438389	-0.030916208341921263	0.14026395026801888
-0.016778308356250857	-0.032407196907233246	0.14208755272977375
-0.01690179566505849	-0.03391819242818958	0.14387511773945275
-0.017031098179196933	-0.03544857126291811	0.14563083396415433
-0.017166409902831564	-0.03699774929812092	0.14735850104256726
-0.017307914005827093	-0.03856517761927639	0.1490615334629631
-0.01745580971428939	-0.04015034005894632	0.15074296542685342
-0.017610285144227134	-0.04175274868429406	0.15240545699291527
-0.017771545309097754	-0.04337194118797323	0.1540513010519248
-0.017939783619540486	-0.04500747630172133	0.15568243144044777
-0.01811521098378759	-0.04665893113330868	0.1573004317246178
-0.018298025988692294	-0.04832589660647297	0.15890654497695603
-0.018488445069982328	-0.050007974838061554	0.16050168406077006
-0.018686671392369975	-0.05170477469452144	0.16208644276237674
-0.018892926067551583	-0.053415909292852705	0.163661107271488
-0.019107415753613015	-0.05514099175299174	0.16522566836926816
-0.01933036489958558	-0.05687963289515796	0.16677983381264258
-0.019561982086793526	-0.058631437256336245	0.16832304129535983
-0.01980249327978476	-0.060396001045540625	0.1698544714647857
-0.020052106934811187	-0.06217290848164601	0.17137306139729858
-0.020311048238143243	-0.0639617300573793	0.17287751800343448
-0.020579523009585085	-0.06576201924527586	0.17436633178894104
-0.020857752910600075	-0.06757331111108834	0.17583779043636433
-0.021145938173665193	-0.06939511942484525	0.17728999265702142
-0.021444293764285402	-0.07122693565498271	0.17872086177224955
-0.021753010970079766	-0.07306822651245415	0.18012815949732866
-0.022072294502626166	-0.07491843334828793	0.18150949938148953
-0.02240232298341089	-0.0767769701504434	0.1828623604002525
-0.02274328697347762	-0.07864322335964528	0.18418410014776576
-0.023095348396707387	-0.08051655033113403	0.1854719681470249
-0.02345867948738446	-0.08239627957642692	0.18672311871917713
-0.02383342119462931	-0.08428170969514685	0.187934623949774
-0.02421972304015518	-0.08617211004366741	0.18910348618561645
-0.02461770055096441	-0.08806672013566649	0.1902266506180472
-0.025027476021654987	-0.0899647507322611	0.1913010173774258
-0.02544913502560188	-0.09186538370365177	0.19232345371043735
-0.02588276807807038	-0.09376777352917845	0.19329080565459528
-0.02632842627891829	-0.095671047606242	0.19419990979512808
-0.02678616387435605	-0.09757430814257367	0.19504760450680447
-0.02725599308659152	-0.09947663289242108	0.19583074127725483
-0.027737927573209687	-0.1013770774171255	0.19654619550128266
-0.028231936500999994	-0.10327467622227482	0.19719087735215085
-0.028737988902471128	-0.1051684453563908	0.19776174210532885
-0.02925600705221202	-0.10705738391638331	0.19825580052851707
-0.02978591171987398	-0.10894047694780203	0.19867012869889195
-0.030327574907687924	-0.1108166972795498	0.1990018778680588
