-0.08504274514643775	-0.15012060639132507	-0.03907896430680803
-0.08496379179173595	-0.15062655421305238	-0.04361033759234377
-0.08486761128754589	-0.15114841486388675	-0.04814961434663871
-0.08475424086733073	-0.15168683311151582	-0.052697869499412936
-0.08462371358427116	-0.1522424477391735	-0.057256256850639405
-0.08447605719611467	-0.15281588981776362	-0.061826008867904576
-0.08431129418649617	-0.15340778060142912	-0.06640843632140941
-0.08412944066791511	-0.15401872902465147	-0.07100492769401417
-0.0839305064151352	-0.15464932875027107	-0.07561694830694217
-0.08371449379241823	-0.15530015474515185	-0.08024603908437856
-0.08348139780627187	-0.15597175932975518	-0.08489381488276967
-0.08323120506688238	-0.15666466767772977	-0.08956196229285927
-0.08296389387174388	-0.15737937270961344	-0.09425223682456788
-0.08267943321595876	-0.15811632935729747	-0.09896645936686077
-0.08237778292350423	-0.1588759481426003	-0.10370651181655616
-0.08205889272679337	-0.15965858804881455	-0.10847433175217744
-0.08172270246859016	-0.160464548629809	-0.11327190603084913
-0.08136914127801338	-0.16129406134004443	-0.1181012631689368
-0.0809981278734564	-0.16214728003396656	-0.12296446436961579
-0.08060956987010891	-0.16302427062561917	-0.1278635930443912
-0.08020336422268749	-0.16392499986422282	-0.13280074267933228
-0.07977939670853007	-0.16484932322783116	-0.13777800288252715
-0.07933754255844429	-0.16579697190231693	-0.14279744345511491
-0.07887766616939554	-0.16676753886370232	-0.1478610963168656
-0.07839962198216814	-0.1677604640476843	-0.15297093512629298
-0.07790325448838575	-0.16877501864576833	-0.1581288524279402
-0.07738839942463681	-0.16981028853440067	-0.163336634172915
-0.07685488414960964	-0.17086515690422457	-0.16859593145681337
-0.0763025292353134	-0.17193828612509138	-0.17390822933848038
-0.07573114930079934	-0.17302809894865598	-0.17927481260806657
-0.07514055509126687	-0.17413275912070322	-0.18469672839962303
-0.07453055486414982	-0.17525015154716087	-0.1901747455571047
-0.07390095705501008	-0.17637786212999165	-0.19570931069860092
-0.07325157231824339	-0.1775131574665088	-0.20130050094756702
-0.07258221688303332	-0.17865296457966612	-0.2069479733466282
-0.07189271535261926	-0.17979385092939545	-0.21265091100544392
-0.07118290485197912	-0.18093200493033998	-0.21840796609329505
-0.0704526386839862	-0.1820632172882403	-0.22421719983632982
-0.06970179136010958	-0.18318286344281398	-0.23007601975213265
-0.06893026319578585	-0.18428588749496638	-0.23598111441783837
-0.06813798629293434	-0.18536678797052064	-0.2419283861548729
-0.0673249301269306	-0.18641960586381057	-0.24791288209141557
-0.06649110851140692	-0.18743791537537027	-0.2539287241643209
-0.06563658618151899	-0.1884148178475931	-0.2599690387137605
-0.06476148671353409	-0.18934293936665308	-0.26602588643660874
-0.0638660000399603	-0.19021443258360726	-0.27209019356713854
-0.06295039121543361	-0.19102098326169117	-0.2781516852750233
-0.062015008705831785	-0.19175382213208128	-0.2841988223796854
-0.06106029378576559	-0.19240374257947546	-0.29021874260437786
-0.0600867893247964	-0.19296112473959062	-0.2961972077018526
-0.059095149470434864	-0.19341596650933085	-0.3021185579021769
-0.05808614851160789	-0.19375792201086225	-0.3079656752310163
-0.05706069034796276	-0.19397634794321603	-0.31371995734796715
-0.05601981684952705	-0.1940603582692905	-0.3193613036280436
-0.05496471644665104	-0.19399888754645378	-0.3248681152779533
-0.05389673123665458	-0.19378076319140797	-0.33021731131109866
-0.05281736386340833	-0.19339478679330493	-0.33538436222243856
-0.05172828246460293	-0.19282982453554492	-0.34034334317543125
-0.05063132486728971	-0.19207490656997855	-0.34506700845803795
-0.04952850034832261	-0.19111933509598383	-0.3495268888528497
-0.04842199008064574	-0.1899528006403643	-0.3536934134167909
-0.047314144625993086	-0.18856550590742102	-0.3575360569495849
-0.04620747956030247	-0.1869482962772458	-0.36102351416626977
-0.04510466766746221	-0.1850927958762785	-0.36412390125096117
-0.044008528786910237	-0.1829915478294489	-0.36680498507701415
-0.04292201586498194	-0.18063815713673692	-0.36903443990989965
-0.04184819833556924	-0.1780274342977205	-0.37078013088631295
-0.040790241538605096	-0.17515553765147338	-0.37201042296866754
-0.039751383385577134	-0.17202011210215118	-0.3726945134350781
-0.03873490718321908	-0.1686204217850705	-0.3728027852702367
-0.03774411194791495	-0.16495747398706023	-0.37230717810441327
-0.0367822793604554	-0.16103413159625585	-0.37118157260279583
-0.035852638843991216	-0.15685521120947526	-0.36940218347356957
-0.03495833017152054	-0.15242756410196212	-0.3669479555447754
-0.03410236524055042	-0.14776013724861783	-0.36380095670037627
-0.033287588668969824	-0.1428640118122354	-0.3599467608755784
-0.03251663897783502	-0.13775241665980917	-0.3553748138365467
-0.03179191021938525	-0.1324407148670845	-0.35007877412369703
-0.031115515881109765	-0.12694636149240773	-0.3440568213657404
-0.03048925504858459	-0.12128883147572847	-0.33731192418489886
-0.02991458262543457	-0.11548951700507011	-0.32985206015004365
-0.02939258360688445	-0.10957159441902319	-0.32169038069648487
-0.02892395305067148	-0.1035598613263147	-0.31284531464256904
-0.028508981628707106	-0.09748054544585201	-0.3033406048811643
-0.028147548120858564	-0.09136108733872955	-0.2932052740120752
-0.027839118500587248	-0.08522990003780458	-0.2824735160757751
-0.027582752582910337	-0.07911610920852548	-0.2711845131293353
-0.027377117562730754	-0.07304927821690872	-0.2593821771162748
-0.027220508959834012	-0.06705912296139672	-0.24711481928042492
-0.027110877945194574	-0.061175221869718105	-0.23443475118595686
-0.027045865112546825	-0.055426726696654605	-0.22139782317318293
-0.02702283935522113	-0.04984208001901165	-0.2080629077208325
-0.027038941533624152	-0.044448745244930116	-0.19449133663924267
-0.027091131387211004	-0.039272954886547064	-0.18074630221031499
-0.02717623713672325	-0.034339482436606804	-0.16689223327148234
-0.027291006179896448	-0.029671442803570282	-0.1529941577602946
-0.027432156227796732	-0.02529012553619871	-0.13911706337368143
-0.027596425492967775	-0.0212148644710944	-0.1253252677344105
-0.027780621811024878	-0.017462946904311466	-0.11168180882337299
-0.027981668364785064	-0.014049564030261604	-0.09824786546450333
-0.028196640408648548	-0.010987798419134017	-0.08508221628028828
-0.0284228117929225	-0.008288654563917738	-0.07224074374775642
-0.02865778218557034	-0.005961207675670575	-0.0597759895880499
-0.02889936498856442	-0.004012751945844448	-0.04773676937655286
-0.029144324630022134	-0.0024478703484037668	-0.03616783310970584
-0.029391118306135507	-0.001268650880160776	-0.025109515923378317
-0.029657912628696482	-0.0004910944592814849	-0.014597616421496405
-0.02993402854115863	-0.00013769916534466526	-0.004664217019071785
-0.018447009834988735	-2.8245307658922577e-05	0.006516320105741615
-0.018503434585825353	-0.0001005847131754741	0.01899343619047819
-0.018557953801534275	-0.00025950965853573847	0.030925835703422902
-0.01860887554307979	-0.0005002656931920325	0.0423249050209476
-0.01866057283158608	-0.0008195956028701127	0.05320252175703875
-0.01871351681464073	-0.0012172467671049923	0.0635714590965
-0.01876796115618868	-0.0016926060280674279	0.07344536269869285
-0.018824479012261336	-0.002244670359512643	0.08283869276344989
-0.018883683651324416	-0.0028722525395472862	0.09176667965803867
-0.01894618791121333	-0.0035739651258636386	0.10024526530605285
-0.019012613043244992	-0.004348204055329153	0.10829102868153964
-0.019083581621776945	-0.005193154315588481	0.11592109873143018
-0.01915970945028405	-0.006106800963324609	0.12315305665756601
-0.019241599895457588	-0.007086943337060083	0.1300048295510306
-0.019329839746600748	-0.00813121265107462	0.13649457767608725
-0.019424995862912478	-0.009237092091653161	0.14264057778862074
-0.019527612963909483	-0.010401938592409052	0.14846110485043124
-0.0196382120136006	-0.01162300553129161	0.15397431441683707
-0.019757289531332496	-0.012897465769007868	0.1591981278298553
-0.019885317222698977	-0.014222434437143173	0.16415012216153121
-0.02002274233982829	-0.015594991054530943	0.16884742662563326
-0.020169988125335478	-0.017012200541403885	0.1733066269303887
-0.020327454821895605	-0.018471132865014388	0.1775436787804116
-0.02049552056464432	-0.01996888103378138	0.18157383147068717
-0.020674542712650835	-0.021502577311197747	0.18541156224661795
-0.020864858900582324	-0.023069407493949652	0.1890705218488323
-0.021066788440505566	-0.02466662324053173	0.1925634914139069
-0.021280633318321432	-0.02629155239809197	0.1959023506784783
-0.02150667948656961	-0.02794160740368142	0.1990980572257717
-0.021745197659889134	-0.02961429178542202	0.20216063633559933
-0.02199644438387387	-0.031307204904247314	0.20509918084006717
-0.022260662543231797	-0.033018045014763193	0.20792186026213527
-0.02253808214577111	-0.03474461082658633	0.2106359384090493
-0.022828920505404738	-0.03648480167536741	0.213247798521609
-0.02313338272318458	-0.038236616504751596	0.2157629750273319
-0.023451661544620934	-0.03999815178019979	0.21818619092475125
-0.02378393755165061	-0.041767598538778046	0.2205213998195654
-0.024130378720654714	-0.04354323869259735	0.22277183165521774
-0.024491140361400952	-0.04532344077992587	0.2249400412114354
-0.024866364419929603	-0.04710665526757494	0.227027958498851
-0.02525617921427944	-0.048891409579606186	0.22903694023562293
-0.025660698536587027	-0.050676302934952865	0.2309678216683147
-0.02608002124234576	-0.0524600011448503	0.232820968072909
-0.026514230210184172	-0.05424123142819098	0.23459632535915778
-0.026963391843052107	-0.05601877736953571	0.23629346928066056
-0.027427554943697977	-0.05779147405279071	0.23791165284184856
-0.027906750183951116	-0.05955820346960518	0.23944985156921914
-0.028400988950262333	-0.061317890211907866	0.24090680639685597
-0.028910262832432088	-0.06306949752423245	0.24228106398300778
-0.02943454248789685	-0.06481202370460679	0.24357101434586703
-0.029973777194925222	-0.06654449890962001	0.2447749257599712
-0.030527893777608	-0.06826598233552841	0.24589097691182454
-0.031096796261583754	-0.06997555981483787	0.2469172863513942
-0.03168036489468301	-0.07167234178726806	0.24785193931834393
-0.03227845593629512	-0.07335546167222606	0.24869301204483193
-0.03289090080185669	-0.07502407459251112	0.24943859366483745
-0.03351750601044894	-0.07667735646759265	0.25008680586938964
-0.03415805247511198	-0.07831450342031236	0.2506358204631769
-0.034812295627368456	-0.07993473150954754	0.25108387497628565
-0.03547996486980008	-0.08153727672952833	0.2514292864915506
-0.03616076389095727	-0.08312139528489663	0.25167046383793495
-0.036854370291707225	-0.08468636408112831	0.2518059183005551
-0.037560436099310666	-0.08623148143770537	0.25183427298236294
-0.03827858757460232	-0.08775606796410208	0.25175427094882485
-0.03900842592972348	-0.08925946760549504	0.25156478226829987
-0.03974952731903798	-0.09074104879974543	0.25126481005555584
-0.04050144376091572	-0.09220020575289994	0.250853495606239
-0.0412637033112419	-0.09363635977693514	0.25033012270503324
-0.04203581118559061	-0.09504896069784918	0.2496941211711639
-0.0428172501101175	-0.09643748828045742	0.24894506970125824
-0.04360748163634412	-0.0978014536791901	0.24808269805204805
-0.04440594666007108	-0.09914040086419133	0.2471068886039604
-0.04521206691678885	-0.1004539080334433	0.24601767733122631
-0.04602524565502768	-0.10174158896339193	0.24481525420525513
-0.04684486929617571	-0.10300309431039953	0.24349996304490315
-0.047670308244487605	-0.10423811281887302	0.24207230083096615
-0.04850091869095367	-0.10544637245014145	0.24053291649131076
-0.04933604353817733	-0.10662764139147149	0.23888260916913534
-0.050175014324079975	-0.10778172896116435	0.23712232597785465
-0.051017152236224446	-0.10890848637280148	0.23525315925419082
-0.051861770127766896	-0.11000780737653851	0.2332763433135731
-0.052708173592761406	-0.11107962874428899	0.23119325072160346
-0.053555663044090436	-0.11212393061869165	0.22900538808892792
-0.05440353481903519	-0.11314073669651334	0.22671439140759947
-0.05525108328711657	-0.11413011426834924	0.22432202094120565
-0.056097601953921584	-0.11509217408905065	0.22183015569241568
-0.05694238556600852	-0.11602707010260721	0.21924078746596698
-0.057784731180755694	-0.11693499899958124	0.21655601455671594
-0.05862394023580884	-0.11781619963250703	0.213778035086555
-0.05945931955361292	-0.11867095227082959	0.21090914002548045
-0.06029018334432157	-0.11949957772222759	0.20795170592579051
-0.06111585411566468	-0.12030243630510908	0.20490818740948463
-0.06193566458074397	-0.1210799267002372	0.20178110944193234
-0.06274895844689089	-0.12183248466916605	0.19857305943539635
-0.0635550922032195	-0.12256058166818448	0.1952866792181537
-0.06435343576599468	-0.12326472334797273	0.19192465691479282
-0.06514337412503221	-0.12394544796800512	0.18848971877452503
-0.06592430782763103	-0.1246033247180342	0.18498462099345708
-0.06669565446768934	-0.12523895197560259	0.18141214156714017
-0.06745684899523348	-0.12585295549364645	0.17777507221811126
-0.06820734503722438	-0.12644598654662878	0.17407621043267602
-0.06894661502489975	-0.12701872003060036	0.17031835164894438
-0.06967415134043678	-0.12757185254471382	0.16650428162692296
-0.0703894662594785	-0.12810610045055218	0.16263676903869623
-0.07109209292286738	-0.12862219793550952	0.15871855830490614
-0.07178158509663038	-0.12912089507721133	0.15475236271055748
-0.07245751797269721	-0.12960295593359114	0.15074085782088292
-0.07311948775308215	-0.1300691566559437	0.1466866752245438
-0.07376711228767899	-0.1305202836476628	0.1425923966188284
-0.0744000304932465	-0.13095713176607215	0.1384605482579123
-0.07501790283989765	-0.13138050258791467	0.13429359577245714
-0.07562041061866347	-0.13179120273580078	0.13009393937521976
-0.07620725629107733	-0.13219004228385725	0.12586390945451764
-0.07677816262149127	-0.13257783323962588	0.12160576256390432
-0.07733287290615722	-0.13295538811799665	0.11732167780366867
-0.07787114998807859	-0.1333235186038776	0.11301375359649245
-0.078392776383205	-0.133683034316844	0.10868400484705372
-0.07889755319643788	-0.1340347416740684	0.10433436048238176
-0.07938530016301829	-0.1343794428621861	0.09996666135749979
-0.07985585448441856	-0.13471793491397868	0.09558265851827231
-0.08030907080277866	-0.13505100889793029	0.09118401180144915
-0.08074481997488164	-0.13537944921612793	0.08677228875968611
-0.08116298899666993	-0.13570403301597161	0.0823489638877903
-0.08156347973241762	-0.1360255297107811	0.07791541813466064
-0.0819462088050336	-0.13634470061220086	0.07347293867428609
-0.08231110629601454	-0.13666229866913904	0.0690227189178348
-0.08265811561553113	-0.13697906831360757	0.06456585873819949
-0.0829871921868818	-0.13729574540787906	0.06010336488748327
-0.08329830330837051	-0.1376130572908165	0.05563615157768973
-0.08359142683389774	-0.13793172291749156	0.05116504120443845
-0.08386655103648288	-0.13825245308744316	0.046690765183753646
-0.08412367329443005	-0.13857595075539073	0.04221396488195607
-0.08436279996412797	-0.13890291141723426	0.03773519260935647
-0.08458394507901172	-0.13923402356482265	0.03325491265884101
-0.08478713023708215	-0.1395699691997555	0.028773502361545165
-0.08497238331773875	-0.139911424399302	0.024291253142599355
-0.08513973838738148	-0.14025905992204887	0.019808371551474153
-0.08528923443719313	-0.14061354184585806	0.015324980252624621
