-0.05080292606587195	0.21858209620773916	0.10112950937722555
-0.051547756041031234	0.22096648462159343	0.09926467464122393
-0.052288184540819224	0.2233035120018437	0.09739153517335399
-0.053023511498587306	0.22559280949926794	0.09551083319649903
-0.05375304723889081	0.22783403846737618	0.09362330779268786
-0.05447611443087978	0.2300268899395886	0.09172969387631266
-0.055192046961444904	0.23217108409949144	0.0898307210536381
-0.05590019183628108	0.2342663697144315	0.08792711259309195
-0.05659990798237218	0.23631252356200033	0.08601958428885759
-0.05729056809547647	0.23830934982283103	0.08410884344276949
-0.05797155737280628	0.24025667946660081	0.08219558774492117
-0.058642275306289536	0.24215436960773828	0.08028050427838282
-0.059302134346895914	0.24400230285496013	0.07836426842647609
-0.059950561643587995	0.24580038663413278	0.07644754290829658
-0.06058699764127995	0.2475485525057164	0.0745309767191292
-0.06121089776588089	0.24924675545921313	0.07261520420164581
-0.06182173095832608	0.2508949732029237	0.07070084402289785
-0.062418981306513834	0.25249320543430004	0.06878849828310334
-0.06300214651820574	0.2540414731061689	0.06687875152978365
-0.0635707395009563	0.2555398176769305	0.06497216990327585
-0.06412428677692661	0.25698830035691556	0.06306930018589792
-0.06466233001209376	0.2583870013417765	0.061170668980736344
-0.06518442437615808	0.2597360190419591	0.059276781791236986
-0.06569014002239233	0.26103546930186466	0.05738812222742989
-0.06617906039584284	0.2622854846145715	0.05550515110905317
-0.06665078366513982	0.2634862133284392	0.05362830569118421
-0.06710492098209957	0.2646378188482549	0.0517579987819066
-0.06754109786666801	0.2657404788299374	0.04989461797731027
-0.06795895242082996	0.2667943843682338	0.048038524782793114
-0.0683581366676066	0.2677997391790996	0.04619005384555791
-0.06873831472187594	0.26875675877296334	0.0443495120668836
-0.06909916408399583	0.2696656696232309	0.04251717781856247
-0.06944037376974867	0.2705267083229928	0.0406933000318584
-0.0697616455587284	0.27134012073694946	0.038878097382770184
-0.07006269208514715	0.2721061611382797	0.037071757341888154
-0.07034323804061833	0.2728250913401205	0.035274435311909526
-0.07060301822701999	0.27349717980815524	0.03348625362118277
-0.07084177871273574	0.2741227007666236	0.03170730059550722
-0.07105927484816765	0.27470193328103004	0.02993762947678325
-0.07125527237387846	0.27523516033250384	0.02817725740977098
-0.07142954539870085	0.27572266786387806	0.026426164265911378
-0.07158187745756515	0.2761647438150661	0.024684291524363626
-0.07171205945147471	0.2765616771246062	0.022951540979696462
-0.07181989065212258	0.2769137567175628	0.02122777349514017
-0.07190517660230461	0.27722127045346323	0.019512807571438587
-0.07196773006373587	0.2774845040570483	0.017806417948811083
-0.07200736887577323	0.27770374000232795	0.016108334012777527
-0.07202391684215319	0.27787925637527777	0.014418238219805589
-0.07201720154520537	0.27801132568248094	0.012735764314353755
-0.07198705516656757	0.27810021363356785	0.011060495551564044
-0.07193331225340938	0.27814617786156387	0.009391962698102538
-0.07185581046755364	0.2781494666114636	0.00772964202354268
-0.07175438829962023	0.2781103173579341	0.00607295305582237
-0.07162888574041981	0.27802895538486916	0.004421256311161641
-0.07147914193839416	0.27790559228446454	0.0027738507731211344
-0.07130499578668127	0.2777404244108729	0.0011299713290445251
-0.07110628351880802	0.2775336312428428	-0.00051121406015586
-0.07088283920449018	0.27728537369265366	-0.002150607250884518
-0.07063449227826853	0.2769957923124557	-0.0037891830910260003
-0.07036106793695993	0.27666500543748757	-0.005427992673739852
-0.07006238459587946	0.27629310721395123	-0.007068166891868088
-0.0697382541809643	0.27588016555308825	-0.008710920091682962
-0.06938847950747243	0.2754262199558763	-0.01035755404508589
-0.0690128544602526	0.27493127925188005	-0.012009462041328812
-0.06861116129046005	0.2743953191932988	-0.013668133315180577
-0.06818317067836449	0.27381827994967256	-0.015335157614835827
-0.06772863894481383	0.27320006344093073	-0.017012230123884326
-0.06724730799251898	0.27254053055614436	-0.018701156542632217
-0.06673890243091093	0.2718394981923785	-0.020403858539944492
-0.06620312939422512	0.2710967361629439	-0.022122379382514604
-0.0656396755812728	0.2703119639063038	-0.023858889948876246
-0.06504820695213728	0.26948484704700754	-0.025615694936114274
-0.06442836568852443	0.26861499373703823	-0.027395239461829368
-0.06377976977582192	0.2677019508312868	-0.029200115869578325
-0.06310200989548981	0.26674519982310935	-0.031033070934437367
-0.06239464890605354	0.26574415259648465	-0.0328970132761261
-0.06165721868692321	0.2646981469189608	-0.03479502116900773
-0.060889219541123224	0.26360644173543035	-0.03673035055427017
-0.060090117020573416	0.26246821218611394	-0.03870644343453968
-0.05925934128564115	0.26128254441335985	-0.04072693645242793
-0.05839628395597528	0.26004843008115824	-0.04279566982214432
-0.057500297478052166	0.25876476067799836	-0.044916696409877846
-0.056570692063927584	0.2574303215292605	-0.04709429111859617
-0.05560673513869006	0.25604378559773067	-0.04933296036488891
-0.05460764845287818	0.25460370700301693	-0.05163745178740766
-0.053572607708071804	0.25310851434889614	-0.05401276396397293
-0.05250073995815339	0.25155650379683153	-0.056464156258075805
-0.05139112354409403	0.24994583198819964	-0.05899715855878034
-0.050242785935614036	0.24827450876439236	-0.06161758101329918
-0.04905470414639499	0.24654038980449583	-0.06433152350092883
-0.047825803211753816	0.24474116914466165	-0.06714538492397448
-0.046554957303615446	0.24287437172019938	-0.07006587204744466
-0.045240989091925345	0.24093734591393096	-0.07310000793826182
-0.04388267183483418	0.2389272562776875	-0.0762551397185377
-0.042478729931456766	0.23684107643463986	-0.07953894565917305
-0.04102784232610875	0.23467558235983488	-0.08295944131283046
-0.03952864462635406	0.2324273460754732	-0.0865249846909886
-0.037979734228772974	0.23009272999323457	-0.09024428017341148
-0.03637967444616467	0.22766788197337423	-0.09412638113973813
-0.03472700183235764	0.22514873137179212	-0.09818069100976708
-0.03302023283092524	0.22253098618178418	-0.10241696267837828
-0.03125787384160939	0.21981013158404478	-0.10684529604395489
-0.02943843096208399	0.21698143005218137	-0.11147613362897187
-0.027560423389075286	0.2140399233734894	-0.11632025402288358
-0.02562239686314643	0.21098043677778475	-0.12138876317903742
-0.023622941020169427	0.20779758558725167	-0.1266930833474555
-0.021560707151370873	0.20448578463672304	-0.13224493972561882
-0.019434430098001155	0.2010392609481044	-0.13805634467057318
-0.017242950885693907	0.19745206999313591	-0.14413957959895884
-0.014985243666206556	0.19371811614308357	-0.1505071744461865
-0.012660443654835995	0.18983117779253622	-0.15717188477552788
-0.010267879446370188	0.1857849379735599	-0.16414666628138486
-0.0078071064567284435	0.1815730212523179	-0.1714446464705769
-0.005277944659017819	0.17718903816144627	-0.17907909269244635
-0.002680517394929194	0.17262663857532723	-0.187063375288809
-1.5294189411934613e-05	0.16787957614635013	-0.19541092338140903
0.0027168656349396093	0.16294178639981174	-0.2041351694486226
0.005514665870911352	0.15780748222197108	-0.2132494762269562
0.00837632605489204	0.15247127147813722	-0.22276703617799043
0.011299531381479806	0.14692830325824988	-0.2327007285444907
0.014281383045283667	0.14117445093396436	-0.24306291227210663
0.017318346780000514	0.13520654265668233	-0.2538651234891966
0.02040620262575967	0.12902265216119216	-0.2651176341609944
0.02353999382844564	0.12262246540029856	-0.27682881287231814
0.02671397773508949	0.1160077403392201	-0.2890042102196577
0.029921576707714996	0.10918287841513939	-0.3016452698700565
0.0331553318138173	0.10215562491321321	-0.31474754421656476
0.036406857628823557	0.09493791149850199	-0.32829827286959423
0.039666801182614064	0.08754684504296167	-0.34227316817494835
0.04292480432318635	0.08000583207356066	-0.3566322503388427
0.04616947369858084	0.07234580545208079	-0.3713145945137945
0.049388359720509874	0.06460648955247354	-0.3862319023157503
0.05256795118663177	0.05683760194811258	-0.40126090080008964
0.05569369027562061	0.04909984686127802	-0.41623470958651837
0.05875001795255776	0.04146551234575211	-0.43093350410122455
0.06172045794143018	0.03401844776180141	-0.44507503250464303
0.06458775150550251	0.026853179329136903	-0.4583057976335214
0.06733405186547202	0.020072931044398976	-0.47019396029164034
0.06994118817122538	0.013786364873606028	-0.48022521135854396
0.07239100244634923	0.008102944975541827	-0.4878029423377199
0.07466576005699832	0.003126964648389793	-0.49225396166559304
0.07674862464166077	-0.0010495562211675542	-0.4928407110462262
0.07862418211201594	-0.00435471095554921	-0.48878040967853204
0.08027898585873927	-0.006744718269945996	-0.4792708064206698
0.08170209139734935	-0.008211411675228082	-0.46352130703238764
0.08288554887362022	-0.008788444195309292	-0.44078726646538674
0.0838247497339404	-0.00855552168471822	-0.4104043326546737
0.08451835821352832	-0.0076403337671666445	-0.3718190559211466
0.08496856508928777	-0.006217645427592361	-0.3246116782862084
0.08518426179623872	-0.004502639155904643	-0.2685070921193471
0.08517388318275212	-0.002744088314813842	-0.20337053775817615
0.08489378747728323	-0.001260155785430631	-0.12918767175481283
0.08436374393690364	-0.000421983291357393	-0.0460302087056487
-0.036063777927229514	-0.00011568973095699061	0.005262239448620318
-0.036272773534235164	-0.0003931728457347938	0.015565379235241577
-0.0364554027876758	-0.0009724232289670582	0.02557700634521583
-0.03660220150672458	-0.0018005637512206415	0.03524154632209079
-0.03672674126674503	-0.002828342994171124	0.04451893788518441
-0.036826857121675306	-0.004017361670477438	0.053380659890302856
-0.03689955667339216	-0.005328190162529179	0.06180844853894397
-0.03694320897062812	-0.006721545727017538	0.06979308148811163
-0.03695650923661547	-0.008160069259375643	0.07733291860844589
-0.03693838896426494	-0.009608942426938594	0.08443247676424516
-0.036888104066568214	-0.011036265790579826	0.0911011162368223
-0.03680524503951167	-0.012413320116882101	0.09735186055193079
-0.03668973022802031	-0.013714680440959566	0.10320036742836806
-0.03654179751575321	-0.014918209821301405	0.10866405704098718
-0.03636199183304652	-0.016004965666635146	0.11376139314141008
-0.03615114754596667	-0.01695904341185763	0.1185113058420435
-0.03591036801465948	-0.017767378126344338	0.12293274110776858
-0.03564100206282453	-0.0184195207475509	0.12704432010270147
-0.035344619308070986	-0.018907402236543754	0.1308640913336823
-0.03502298374018379	-0.019225095483445455	0.13440935919824443
-0.03467802750317353	-0.019368582305638572	0.13769657405411775
-0.03431182395912325	-0.01933553042579977	0.14074127058036962
-0.03392656197341894	-0.01912508378672189	0.1435580431879873
-0.033524520202257095	-0.018737667970349398	0.14616054897088315
-0.033108043325529295	-0.018174811706730132	0.14856153052722934
-0.03267951873192104	-0.01743898449592851	0.15077285239309499
-0.03224135562507457	-0.016533450087941635	0.1528055462925443
-0.03179596480861628	-0.015462135001470343	0.15466986139776018
-0.03134574116731027	-0.014229511286156543	0.15637531686317807
-0.030893046877490594	-0.012840492396327948	0.15793075450496172
-0.030440197433570446	-0.011300341229623114	0.15934439024812042
-0.029989448321632556	-0.00961458916361228	0.1606238632763907
-0.029542984515145324	-0.007788965183904223	0.16177628234248176
-0.02910291044162834	-0.005829334028075606	0.16280826880210317
-0.02867124269940024	-0.003741642556821627	0.16372599630871199
-0.02824990300818505	-0.0015318734111385928	0.16453522707471221
-0.027840713789597554	0.0007939946962476087	0.16524134488887707
-0.027445393710476468	0.003230020859202798	0.1658493849613123
-0.02706555571177138	0.005770330549139116	0.1663640609023575
-0.026702704716613894	0.008409139559491432	0.16678978896895455
-0.026358237673960207	0.011140773735274534	0.1671307099240109
-0.026033443001050094	0.013959685064303838	0.16739070864751948
-0.025729502219240453	0.016860464449285704	0.16757343184283735
-0.02544749072284084	0.019837851651121795	0.16768230395315756
-0.025188380616017896	0.022886742647235263	0.16772054160964273
-0.024953042438721176	0.02600219482439083	0.16769116668983686
-0.024742248857760853	0.029179430188384568	0.16759701827829887
-0.024556677028799795	0.03241383695155668	0.16744076356805765
-0.024396912845581178	0.035700969630162095	0.16722490796438866
-0.024263453669336202	0.03903654796374436	0.16695180439073815
-0.02415671289291668	0.04241645474692523	0.16662366203037512
-0.02407702282134921	0.04583673284457525	0.16624255446845004
-0.024024639358812137	0.04929358144606649	0.16581042744423072
-0.023999744873523875	0.0527833517944728	0.1653291061476667
-0.024002452862685136	0.05630254241730086	0.16480030225088954
-0.024032810679492273	0.059847794064484476	0.16422562058310378
-0.02409080407284905	0.06341588435575926	0.16360656562491746
-0.024176359692941386	0.06700372231719005	0.16294454770948025
-0.02428934943795282	0.07060834278847732	0.16224088909617104
-0.02442959268687313	0.07422690085845234	0.16149682978728155
-0.024596860414440782	0.07785666629337151	0.1607135332468685
-0.02479087712572542	0.0814950180962179	0.15989209187891945
-0.025011324723299394	0.0851394391476891	0.15903353242059806
-0.02525784413801919	0.08878751105068695	0.15813882109745322
-0.02553003894951	0.09243690911781453	0.15720886869553302
-0.025827476722084994	0.09608539760980807	0.15624453538950608
-0.02614969239169603	0.09973082515570222	0.15524663548293835
-0.026496189325807332	0.10337112045099633	0.15421594189399956
-0.026866442497786733	0.10700428815810664	0.1531531905454891
-0.027259899295572092	0.1106284050956772	0.15205908448811817
-0.02767598250883139	0.1142416166364568	0.15093429791977395
-0.028114090914193368	0.11784213339233261	0.1497794799264567
-0.028573602102137143	0.12142822810333594	0.14859525811217691
-0.029053872867118125	0.1249982328027018	0.14738224194101415
-0.029554241900738496	0.12855053617335407	0.14614102596360734
-0.03007403001392543	0.13208358116263336	0.1448721927492754
-0.030612542721077395	0.1355958627704202	0.14357631570119875
-0.03116907031909368	0.13908592607323772	0.1422539615741355
-0.031742890384392854	0.14255236440028443	0.14090569287725227
-0.03233326773050855	0.14599381772058498	0.13953206997993814
-0.032939456836545894	0.14940897115883517	0.13813365310818163
-0.03356070170161561	0.1527965536963929	0.13671100404777983
-0.03419623821975845	0.15615533697727782	0.13526468774671102
-0.03484529394597235	0.15948413427339717	0.13379527363127047
-0.03550709042913974	0.1627817995316613	0.1323033368327398
