-0.02690316329411461	-0.09601583803458191	0.19608409837420324
-0.02736802550937583	-0.09790933028999857	0.19689994939603903
-0.02784500195873628	-0.09980094694739264	0.1976489355804542
-0.02833409070490387	-0.10168973705495965	0.19832797880662256
-0.028835245516337624	-0.10357473062951522	0.19893404269634676
-0.029348418705334053	-0.10545494130496987	0.19946414272519333
-0.029873516132005794	-0.10732936792086958	0.19991535636264451
-0.030410440923399	-0.10919699745940578	0.20028483263676825
-0.03095904787107762	-0.11105680694723481	0.20056980171204045
-0.03151918802985604	-0.11290776663616633	0.20076758386149432
-0.03209066256470714	-0.1147488421710593	0.20087559842708008
-0.03267326822541269	-0.11657899796352092	0.2008913721355678
-0.033266750696485346	-0.11839719957306298	0.20081254736903126
-0.03387085094076217	-0.12020241721786988	0.20063688974440214
-0.03448525810295236	-0.12199362831145966	0.20036229560666297
-0.03510965671092377	-0.12376982105012473	0.19998679877877337
-0.0357436791793816	-0.1255299970433678	0.19950857717919968
-0.03638695385237622	-0.12727317491427345	0.1989259586405505
-0.03703905714856759	-0.12899839295926618	0.19823742654755244
-0.037699562422428196	-0.1307047126957106	0.19744162462032022
-0.038367991786696184	-0.1323912214853249	0.1965373614697475
-0.0390438657630355	-0.13405703596296573	0.19552361424558584
-0.03972665481082999	-0.13570130455852794	0.19439953201389903
-0.040415829730921914	-0.13732321074231799	0.19316443818121867
-0.041110812923105	-0.1389219753826133	0.1918178326131373
-0.04181102949926679	-0.14049685974635212	0.1903593927634344
-0.04251585828509186	-0.14204716763375785	0.188788974473513
-0.04322468359178856	-0.14357224807827357	0.18710661175878382
-0.04393684597092634	-0.14507149720572632	0.1853125162545188
-0.04465169458725035	-0.14654436058441286	0.18340707563980055
-0.04536853772956603	-0.14799033476404133	0.18139085172517774
-0.04608669572124137	-0.14940896923543792	0.17926457752570682
-0.04680545118491279	-0.1507998676137222	0.17702915401801503
-0.047524102422425926	-0.15216268917697398	0.1746856459067693
-0.048241913427125326	-0.1534971496684568	0.17223527711172446
-0.04895816766141726	-0.15480302239440816	0.16967942530466562
-0.04967211780772393	-0.15608013863124173	0.16701961621905606
-0.05038303986973353	-0.15732838827399556	0.16425751706545877
-0.05109018265187223	-0.1585477198458862	0.16139492978589676
-0.051792822109725904	-0.15973814070042394	0.158433783483437
-0.05249021054816278	-0.16089971664200964	0.15537612676890106
-0.05318163114737444	-0.16203257169584143	0.15222411936336908
-0.053866346871532814	-0.16313688735897514	0.1489800237052434
-0.054543655099331165	-0.16421290196245222	0.1456461959018606
-0.05521283623816987	-0.16526090958194514	0.14222507677923182
-0.055873208391830714	-0.16628125902560015	0.13871918237002406
-0.05652407567947288	-0.167274352441653	0.13513109459604075
-0.05716478287793197	-0.16824064397292274	0.13146345148419422
-0.05779466345003191	-0.1691806381052538	0.1277189376727759
-0.058413094104702024	-0.17009488803509387	0.12390027454470115
-0.05901944254499252	-0.170983993807011	0.12001021074304563
-0.05961312189545719	-0.17184860044408906	0.11605151240216822
-0.06019353818650295	-0.17268939592486973	0.11202695384639438
-0.06076014460499041	-0.17350710912723344	0.10793930808531323
-0.06131238873785214	-0.17430250769479616	0.10379133785271537
-0.06184976660832913	-0.17507639584342383	0.09958578651339757
-0.06237176970788024	-0.17582961216432702	0.09532536957861756
-0.06287793878663088	-0.176563027338375	0.09101276614933478
-0.06336781070822597	-0.17727754191791115	0.08665061102082981
-0.06384097196870021	-0.17797408398766082	0.0822414867628388
-0.06429700541389742	-0.17865360695974228	0.077787916501033
-0.06473554346590961	-0.179317087211342	0.07329235670944075
-0.06515621474686255	-0.1799655219176917	0.0687571907316876
-0.06555869699620061	-0.18059992668601524	0.06418472233694263
-0.06594266364794091	-0.18122133343961122	0.059577170020673316
-0.06630783642535618	-0.1818307880551086	0.05493666135356686
-0.06665393192120893	-0.18242934829750845	0.05026522808147861
-0.06698071385881386	-0.18301808145381665	0.04556480127873515
-0.06728793972631995	-0.18359806230427236	0.040837207251254254
-0.06757541269478119	-0.18417037073028353	0.03608416349255983
-0.06784292835834473	-0.18473608969145106	0.0313072753838645
-0.06809032630093498	-0.18529630276978504	0.02650803294405825
-0.0683174369943626	-0.18585209210590395	0.02168780831680773
-0.06852413300567738	-0.18640453582515812	0.016847853305545977
-0.06871027610489729	-0.1869547058699689	0.011989297641061668
-0.06887576810518413	-0.18750366523717796	0.007113147299697347
-0.0690204982312879	-0.1880524656273688	0.0022202835559283793
-0.0691443935846353	-0.18860214440700582	-0.002688537903111733
-0.06924736682288685	-0.18915372198029373	-0.007612687116754349
-0.06932936624199815	-0.18970819837505745	-0.012551659904155651
-0.06939032381669269	-0.19026655022888142	-0.017505077145349063
-0.06943020489175307	-0.1908297268849014	-0.022472683936562897
-0.06944895663291155	-0.1913986468723796	-0.027454347929767135
-0.0694465573202359	-0.19197419338845473	-0.03245005748704758
-0.06942296525911015	-0.19255721014484828	-0.03745991895517789
-0.06937816766976519	-0.19314849610513013	-0.04248415367337127
-0.06931213010881679	-0.19374880056498325	-0.04752309401425067
-0.06922484495089458	-0.19435881701285096	-0.05257717905219659
-0.06911628137275501	-0.19497917731237224	-0.057646949153534126
-0.06898643342569319	-0.19561044455874066	-0.06273304006326427
-0.06883527063664233	-0.19625310624001993	-0.06783617577761865
-0.06866278567368245	-0.19690756597372558	-0.07295716075778932
-0.06846894562182287	-0.1975741355403962	-0.07809687077013373
-0.068253739248463	-0.1982530254065516	-0.08325624288986265
-0.06801712901571676	-0.19894433555095498	-0.08843626395173042
-0.06775909795808677	-0.19964804471309633	-0.09363795796850288
-0.06747960249813617	-0.2003639999719723	-0.09886237180233483
-0.06717861895477073	-0.2010919047055541	-0.10411055959701669
-0.06685609723460885	-0.2018313069355939	-0.1093835652626279
-0.06651200699587499	-0.20258158604508492	-0.11468240351266716
-0.06614629229364466	-0.20334193997242583	-0.12000803875799354
-0.06575891743104696	-0.2041113708123964	-0.1253613623563818
-0.06534982264219039	-0.2048886710305285	-0.13074316754298612
-0.06491896966857617	-0.205672408169933	-0.13615412254772022
-0.06446629856826548	-0.20646091036297864	-0.14159474125587135
-0.06399177306032584	-0.20725225048208493	-0.14706535193557269
-0.06349533855175885	-0.20804423135102912	-0.15256606343148812
-0.06297696729538438	-0.20883436981228112	-0.15809672937830546
-0.062436617726014006	-0.20961988218354385	-0.16365690989033255
-0.0618742794760746	-0.21039766886573882	-0.1692458313249347
-0.061289934107985264	-0.21116430074932127	-0.17486234364863956
-0.06068360002538006	-0.21191600515230624	-0.18050487606347676
-0.06005529467782713	-0.21264865405114505	-0.18617139051179155
-0.059405079391791356	-0.21335775231173698	-0.19185933379361686
-0.0587330231046622	-0.21403842879449464	-0.19756558802178037
-0.05803924711645316	-0.214685428015054	-0.20328642024225171
-0.05732389038037377	-0.21529310534306792	-0.2090174310690618
-0.05658715414147342	-0.21585542339222016	-0.21475350327071666
-0.05582926876853981	-0.21636595268452571	-0.22048875029719087
-0.05505053819742814	-0.21681787420678558	-0.2262164658074022
-0.05425130823207527	-0.2172039870304491	-0.23192907433823579
-0.053432010646622716	-0.21751671856568272	-0.23761808430714132
-0.05259313281076824	-0.21774814069117177	-0.24327404364797237
-0.051735261225551776	-0.21788998926570327	-0.24888649940643562
-0.05085905224043324	-0.21793369030909884	-0.2544439617516611
-0.049965274703991806	-0.21787039026947363	-0.2599338738568803
-0.04905478143935314	-0.21769099367926387	-0.2653425882491521
-0.048128550586675145	-0.21738620549652396	-0.2706553511865826
-0.047187657394935995	-0.2169465814104923	-0.275856295777669
-0.04623331372467931	-0.2163625832490653	-0.2809284454682963
-0.04526683960625834	-0.21562464269874146	-0.2858537286778313
-0.0442897002693522	-0.21472323027136853	-0.2906130062176212
-0.043303476823009064	-0.21364893260961418	-0.29518611226965596
-0.04230990009741028	-0.21239253481377415	-0.299551910483168
-0.041310819735909256	-0.21094511071058564	-0.30368836586767395
-0.04030823409264882	-0.20929811744616256	-0.3075726338558134
-0.0393042570110113	-0.2074434971019107	-0.3111811669941687
-0.0383011430388476	-0.20537378137127926	-0.3144898403176048
-0.037301251222759985	-0.20308220173221805	-0.317474095501286
-0.03630706500213823	-0.2005628007774564	-0.3201091043752003
-0.035321152494713876	-0.1978105468478388	-0.3223699513724866
-0.034346180629473554	-0.19482144724483738	-0.32423183486363394
-0.03338487165087199	-0.19159266187829893	-0.32567028626445454
-0.0324400113593841	-0.1881226122604816	-0.3266614060826677
-0.031514401924131366	-0.1844110874498593	-0.32718211496550603
-0.03061086451554336	-0.18045934155252732	-0.3272104180025562
-0.029732188977545572	-0.17627018421378296	-0.32672567942370895
-0.02888113163834688	-0.17184805851484108	-0.3257089049727946
-0.028060362921869877	-0.1671991076687406	-0.32414302815354373
-0.02727246166689288	-0.16233122489937898	-0.3220131966844904
-0.02651986229854885	-0.15725408804197907	-0.31930705450391816
-0.02580484750752267	-0.1519791734269172	-0.31601501487009465
-0.02512949708111482	-0.14651975095364592	-0.3121305192649941
-0.02449568121009627	-0.1408908553366785	-0.3076502771516613
-0.023905013407199468	-0.13510923604476324	-0.30257448103089124
-0.02335884693023126	-0.1291932815850797	-0.2969069917947689
-0.022858234307313995	-0.12316292150503415	-0.2906554890683864
-0.022403929311835862	-0.1170395026553279	-0.2838315820490217
-0.021996355401799346	-0.11084564412685502	-0.27645087638555743
-0.021635615306391076	-0.10460506844880846	-0.26853299374863904
-0.02132147014527368	-0.09834241459740961	-0.260101541116133
-0.021053357988672777	-0.09208303148625589	-0.2511840281718347
-0.020830384581992017	-0.08585275859173597	-0.24181173187749716
-0.020651351283556177	-0.07967769336446373	-0.23201950883646452
-0.020514757274213404	-0.07358395299922453	-0.22184555690754315
-0.020418836182272547	-0.06759743093632423	-0.2113311291352599
-0.020361568554939844	-0.06174355625176412	-0.20052020392311473
-0.02034072541563307	-0.0560470566370621	-0.1894591168593558
-0.020353888792220352	-0.050531733262220414	-0.17819616030249338
-0.020398499597500876	-0.04522024807061824	-0.1667811580097337
-0.020471883319460076	-0.0401339314358758	-0.15526502245382418
-0.020571299124203832	-0.03529261008711327	-0.1436993031901236
-0.020693967543699565	-0.03071446240432553	-0.1321357345392137
-0.020837117662538644	-0.026415899934286446	-0.12062579102106212
-0.020998013802401173	-0.022411481027408035	-0.10922025837905748
-0.021173998080925197	-0.01871385413505197	-0.09796882766092756
-0.021362514171958082	-0.015333735649722943	-0.08691971878400744
-0.02156114304670193	-0.01227991823720258	-0.07611933922369353
-0.021767616242581545	-0.009559308478671981	-0.06561198205384959
-0.02197985050535622	-0.007176993679092458	-0.05543956623841103
-0.022196038481598325	-0.005136404036693306	-0.045641421682288984
-0.022414546749965358	-0.0034394634556391725	-0.03625412386683598
-0.022632835697605713	-0.002085822100762817	-0.027311365294891466
-0.022849790214635245	-0.001073064016870751	-0.018843806815433347
-0.023080894968999847	-0.000410580069485274	-0.010879101731961275
-0.023316963596269294	-0.00011307915284474739	-0.003442817521516171
-0.015217867999012329	-2.0585723838187807e-05	0.00416313088085094
-0.015267893703639467	-8.029751933648249e-05	0.012139801096184072
-0.01531487490354662	-0.00021587028470082236	0.01977516533527301
-0.015357205392486277	-0.0004212495903786253	0.027077867179284777
-0.01539866329774101	-0.0006919208703113669	0.03405682635600413
-0.015439441067838585	-0.0010262513409683336	0.040721371508326394
-0.015479504326584135	-0.0014224584252443074	0.047081189170024844
-0.015519089301414869	-0.0018786047517436017	0.053146265469970304
-0.015558451769864463	-0.0023927943523286586	0.058926841645129464
-0.015597842797513816	-0.0029631640030508203	0.06443337070428717
-0.015637516038187707	-0.0035878670836904693	0.0696764741971014
-0.01567773314646711	-0.004265075320132545	0.07466689987966806
-0.015718752531655424	-0.004992979533200124	0.07941548047099735
-0.015760835776981473	-0.005769792513471945	0.08393309343940528
-0.0158042371158069	-0.0065937504323312504	0.0882306220354922
-0.01584921198044902	-0.0074631169638136	0.09231891758228943
-0.01589600569436712	-0.008376185543839147	0.09620876326445238
-0.01594486394120117	-0.009331283931263385	0.09991083939918957
-0.015996020623901753	-0.010326776636938218	0.10343569043118711
-0.016049710109022904	-0.011361069402586852	0.10679369359468482
-0.016106154126707933	-0.012432611356004186	0.10999502947491603
-0.01616557566387673	-0.013539899032923141	0.11304965436666717
-0.01622818480563346	-0.014681477954384669	0.1159672746498527
-0.016294194168575356	-0.01585594594932082	0.11875732303494659
-0.0163638036028012	-0.017061953970044327	0.121428936887853
-0.01643721707309985	-0.01829820858096256	0.12399093844550432
-0.01651462615828451	-0.019563471924261683	0.12645181712520503
-0.016596228302836916	-0.020856563325191597	0.12881971370171197
-0.016682209065958752	-0.022176358394442746	0.13110240655247163
-0.01677276167913359	-0.023521789764922706	0.13330729971174013
-0.016868068010924987	-0.02489184537250196	0.13544141293483283
-0.016968319376764025	-0.02628556838581854	0.13751137348330897
-0.01707369619709478	-0.027702054745802097	0.13952340983581707
-0.01718439001452848	-0.029140452381646673	0.1414833470080994
-0.017300581832525645	-0.03059995811465682	0.14339660369232965
-0.017422465302018686	-0.032079816272911274	0.14526819087404272
-0.0175502237356086	-0.03357931507920774	0.14710271214381185
-0.017684054431065743	-0.03509778478667349	0.14890436533847834
-0.017824144362257342	-0.0366345936763405	0.15067694573743817
-0.01797069561086417	-0.03818914583830563	0.15242385042709722
-0.018123899740228	-0.03976087690383905	0.1541480840687672
-0.018283964309464957	-0.04134925159357804	0.15585226566333568
-0.018451085940425847	-0.04295375930381096	0.1575386365593548
-0.018625477890436035	-0.0445739115361926	0.15920906928025394
-0.018807341825877844	-0.046209237449384086	0.1608650774305212
-0.018996896431313307	-0.04785928127518754	0.16250782624130744
-0.019194347906077398	-0.049523597936203805	0.16413814403049623
-0.019399919588776113	-0.05120175054211788	0.16575653412496066
-0.019613821195933974	-0.05289330616236392	0.1673631875373052
-0.019836279441993267	-0.05459783348434342	0.1689579959346039
-0.020067506041651754	-0.056314898817954574	0.1705405652106526
-0.020307729306660485	-0.058044063985398256	0.17211022919140506
-0.020557160936134217	-0.05978488262235918	0.1736660638060403
-0.02081602857274912	-0.06153689835719495	0.17520690124754548
-0.021084541408079777	-0.06329964146192314	0.1767313444774974
-0.021362923682286514	-0.06507262736730504	0.1782377815947454
-0.02165137913446191	-0.06685535370584277	0.1797244004456945
-0.02195012543158551	-0.06864729919875018	0.18118920299276578
