-0.09600200144587592	-0.028248813675045767	-0.00866134581833663
-0.09598997938737135	-0.028753618455834466	-0.012801682796429337
-0.09596170300376125	-0.02927258707608333	-0.016933575228028318
-0.09591731429524425	-0.029805965587947174	-0.02105740898472761
-0.0958569588274963	-0.030354016876338204	-0.025173620918744446
-0.09578078505118699	-0.030917021990635417	-0.02928270102071359
-0.09568894436712479	-0.03149528150592704	-0.03338519503940659
-0.09558159042757029	-0.03208911691822851	-0.03748170758519762
-0.09545887917257116	-0.032698872061819234	-0.04157290572447976
-0.09532096810148094	-0.03332491455132137	-0.04565952308297924
-0.09516801626833973	-0.033967637233079204	-0.049742364460695326
-0.09500018351185531	-0.03462745964587759	-0.05382231097106808
-0.09481763039769309	-0.035304829471157595	-0.05790032570092702
-0.09462051739534817	-0.03600022396929715	-0.06197745989651571
-0.09440900475556158	-0.036714151376777186	-0.06605485966373931
-0.09418325162305424	-0.03744715225632176	-0.07013377317808726
-0.09394341583803921	-0.03819980076844043	-0.07421555838112724
-0.09368965297476042	-0.03897270585085883	-0.07830169114599425
-0.09342211605728878	-0.039766512266714446	-0.0823937738739924
-0.09314095451528406	-0.040581901501186	-0.08649354448780731
-0.09284631380602673	-0.04141959245864644	-0.09060288576440793
-0.09253833428089159	-0.04228034193192242	-0.09472383495156562
-0.09221715070797777	-0.04316494478570163	-0.09885859358702004
-0.09188289104555822	-0.04407423381632398	-0.10300953743726478
-0.09153567586285463	-0.045009079218738576	-0.10717922644520446
-0.09117561702034825	-0.045970387612352163	-0.11137041457063983
-0.09080281699036026	-0.04695910054423784	-0.11558605937670846
-0.09041736744875616	-0.0479761924099798	-0.11982933120662498
-0.09001934850223793	-0.04902266769755961	-0.12410362176095222
-0.08960882720187452	-0.050099557482562576	-0.12841255187324718
-0.08918585669064959	-0.051207915066789164	-0.13275997824452337
-0.08875047465669898	-0.052348810676612935	-0.13714999888106524
-0.08830270242302209	-0.053523325100327965	-0.14158695693967066
-0.08784254336768173	-0.0547325421698263	-0.146075442665342
-0.0873699819881027	-0.055977539954517985	-0.15062029306348035
-0.08688498232726702	-0.05725938056397351	-0.15522658892717062
-0.08638748705821962	-0.05857909841877519	-0.1598996487956434
-0.08587741597005347	-0.059937686880932116	-0.16464501939732382
-0.08535466513475123	-0.061336083099640365	-0.16946846208633365
-0.08481910552517818	-0.06277515096440835	-0.17437593475921045
-0.08427058234692206	-0.06425566202465609	-0.1793735686961516
-0.08370891388332445	-0.0657782742768467	-0.18446763975204805
-0.083133891100261	-0.06734350869149168	-0.18966453328510915
-0.08254527684113226	-0.06895172340168056	-0.1949707021982298
-0.08194280584315901	-0.07060308545211709	-0.20039261743961584
-0.08132618443868776	-0.07229754006629308	-0.2059367103072897
-0.08069509115782811	-0.07403477737500827	-0.2116093058872552
-0.08004917713138471	-0.07581419661975587	-0.21741654696957152
-0.07938806749611672	-0.07763486784084903	-0.22336430779188227
-0.07871136273815901	-0.07949549114477124	-0.22945809699791175
-0.0780186411622577	-0.08139435365517428	-0.23570294923190255
-0.07730946146029263	-0.08332928435369373	-0.24210330486040466
-0.07658336655115183	-0.08529760704319128	-0.24866287738448634
-0.0758398877023413	-0.08729609178772833	-0.2553845082194813
-0.07507855008673582	-0.08932090522919926	-0.26227000864155203
-0.07429887881868516	-0.09136756032451346	-0.26931998887147773
-0.07350040659832176	-0.09343086611387745	-0.27653367445336574
-0.07268268203562629	-0.09550487829799699	-0.2839087103298071
-0.07184527974867684	-0.09758285148975349	-0.2914409532838057
-0.07098781132390021	-0.09965719419503896	-0.29912425375108126
-0.07010993818332928	-0.10171942768299291	-0.3069502283732385
-0.06921138544614415	-0.10376015011122248	-0.31490802510055926
-0.06829195775893795	-0.10576900738647053	-0.322984083131588
-0.06735155615815475	-0.10773467245069815	-0.33116189052984596
-0.06639019684087748	-0.1096448347906574	-0.3394217429525712
-0.06540803085388787	-0.11148620216185018	-0.34774050759161745
-0.06440536544541253	-0.11324451659308789	-0.3560913971245887
-0.0633826860014675	-0.11490458688230362	-0.3644437592260303
-0.062340679142847265	-0.11645033979932695	-0.37276288794837303
-0.061280255781391846	-0.11786489226412045	-0.381009864060007
-0.060202574509029314	-0.11913064665530473	-0.38914143216684716
-0.05910906396613431	-0.12022941131211776	-0.39710992313943566
-0.05800144433750426	-0.12114254800503987	-0.40486323095049187
-0.05688174645907816	-0.1218511478580756	-0.412344853477826
-0.05575232846028823	-0.122336236689931	-0.419494007062463
-0.054615888282442404	-0.12257901020101465	-0.42624582459843285
-0.05347547181652284	-0.12256109865272763	-0.4325316465787778
-0.052334474926892534	-0.12226485987581664	-0.4382794137929873
-0.05119663902032735	-0.1216736983992549	-0.44341416917690085
-0.05006603848343181	-0.12077240743859584	-0.44785867462672463
-0.04894705972686683	-0.11954752923136736	-0.451534146337193
-0.04784437041225847	-0.11798772800734281	-0.45436110940889285
-0.04676287890388677	-0.1160841685601237	-0.45626036906790113
-0.04570768302200146	-0.11383089221748735	-0.45715409190464684
-0.044684008703965335	-0.11122518083563364	-0.45696698611263015
-0.043697138411652826	-0.10826789856033875	-0.45562756491944256
-0.042752330697908805	-0.10496380036037337	-0.4530694723818752
-0.04185473173779194	-0.10132179604658859	-0.4492328456773283
-0.041009281189771284	-0.09735515849260505	-0.44406568317922546
-0.040220614224417466	-0.09308166535941735	-0.4375251832398121
-0.03949296299925958	-0.08852366461742853	-0.42957901498867335
-0.03883006029083458	-0.0837080558085851	-0.42020647989977256
-0.038235049186424556	-0.07866618106742143	-0.4093995216444339
-0.03771040199805273	-0.07343362261762125	-0.3971635420888473
-0.03725785237894282	-0.06804990648007406	-0.3835179833742067
-0.03687834360853469	-0.06255811559552805	-0.3684966399424581
-0.03657199638688553	-0.05700441911060134	-0.35214767011164405
-0.036338098169234084	-0.05143752827020521	-0.33453328424064666
-0.036175116037794025	-0.045908092791758684	-0.31572909537903726
-0.03608073358019313	-0.0404680548081321	-0.295823128204113
-0.03605191190093969	-0.0351699800136444	-0.2749144925052549
-0.036084973536994094	-0.030066387751426407	-0.25311173793589786
-0.036175708268782414	-0.025209103537425854	-0.2305309166250744
-0.03631949588940004	-0.020648656931122465	-0.20729338895859636
-0.03651143388995081	-0.016433738710030163	-0.1835234146483538
-0.03674649901508062	-0.01261074846125903	-0.15934557571428154
-0.03701985850862255	-0.00922357903117955	-0.1348820833903083
-0.03732679382155143	-0.006313460975770013	-0.1102500253871519
-0.03766069249488462	-0.003917075784860116	-0.08555856258278888
-0.03801769066199806	-0.0020666150393580944	-0.06090603648380294
-0.03842712440728136	-0.0008171038681743859	-0.03637763443787653
-0.038871441208817886	-0.00023497374005589816	-0.012044574116924533
-0.02776537024610305	2.045147807616012e-05	0.006685325493503284
-0.027732306844484435	6.67759941904743e-05	0.01962170900152375
-0.0277060038050535	0.00015972432675985597	0.032131140163384975
-0.027687591831708908	0.0002884635023956936	0.04421977201834656
-0.027674599874448366	0.0004438041200321161	0.055892720552720675
-0.02766733792824783	0.000618989746653949	0.06715463737660958
-0.02766633419127961	0.0008074858241412223	0.07800996724258195
-0.027671972547635183	0.0010030297875215967	0.08846314966616393
-0.027684663701088612	0.0011998077345513525	0.09851880740293929
-0.02770485382172714	0.0013924705735878123	0.10818190317865467
-0.027733003666511585	0.0015761412112320658	0.11745786313877436
-0.02776958053031613	0.0017464273098458025	0.12635266956346167
-0.027815052970869794	0.0018994289484594324	0.13487292454914682
-0.027869885493314248	0.0020317405998389907	0.14302588648507608
-0.027934534125903535	0.0021404482403704524	0.15081948152821914
-0.028009442727792287	0.0022231218366538133	0.15826229251814514
-0.028095040178996677	0.0022778033943171277	0.16536352794277695
-0.028191738095494735	0.002302990928876788	0.1721329736801839
-0.028299929310912807	0.0022976187201523956	0.17858093030589461
-0.028419986735714792	0.0022610343138291197	0.18471813875958584
-0.028552262865251827	0.002192972710669518	0.19055569712337786
-0.028697089509645043	0.0020935282661584172	0.19610497116883865
-0.028854778054728945	0.0019631247770721034	0.20137750119808437
-0.029025619793661528	0.0018024842898875578	0.20638490752897606
-0.029209886679643377	0.0016125950979021598	0.2111387967749786
-0.029407832009855868	0.001394679431660176	0.21565067083940248
-0.02961969143533757	0.0011501612615574999	0.21993184030291557
-0.029845683780448638	0.000880634653342417	0.22399334362387682
-0.030086012112870028	0.0005878330192925193	0.22784587331557996
-0.030340864523212104	0.0002735996195263195	0.23149971000247033
-0.030610415102136503	-6.014043638000912e-05	0.2349646650114611
-0.03089482455022487	-0.00041140643010774555	0.2382500319117096
-0.031194240955066777	-0.0007781863654484287	0.24136454719910638
-0.03150880014672673	-0.001158459229401902	0.24431636011457494
-0.031838626211366676	-0.0015502151251332603	0.24711301141020275
-0.03218383154918655	-0.0019514732063052043	0.24976142071568275
-0.03254451709991104	-0.002360297436814025	0.25226788203131717
-0.03292077209565943	-0.0027748101808397563	0.2546380667616964
-0.033312674005711786	-0.0031932037135928254	0.2568770336277418
-0.03372028800519922	-0.0036137497156382295	0.25898924473046253
-0.03414366667125836	-0.004034806889265281	0.26097858700931603
-0.034582849209422895	-0.004454826799237203	0.26284839831579415
-0.03503786095063092	-0.004872358106121752	0.2646014973311064
-0.03550871239108751	-0.005286049316278814	0.2662402165682395
-0.03599539855018687	-0.005694650229654017	0.2677664377364311
-0.03649789788717089	-0.0060970122156826685	0.2691816287815438
-0.03701617158476962	-0.00649208749731255	0.2704868819733137
-0.03755016240819523	-0.006878927567229287	0.2716829524603177
-0.038099793979249105	-0.007256680904378512	0.27277029678148307
-0.038664969641155414	-0.007624590099647685	0.2737491108786175
-0.039245571784120116	-0.007981988539592502	0.2746193672250264
-0.03984146077430047	-0.008328296736271034	0.2753808507397081
-0.040452474385375824	-0.00866301842885129	0.2760331932237498
-0.041078426842559156	-0.008985736521758143	0.27657590610367006
-0.041719108406583	-0.009296108960627218	0.2770084113260344
-0.04237428457494928	-0.009593864587576821	0.27733007028638296
-0.04304369585562917	-0.009878799053712774	0.2775402107253285
-0.043727057158418244	-0.010150770809059377	0.27763815155263194
-0.04442405778621197	-0.010409697227086179	0.27762322559951236
-0.04513436103991853	-0.010655550865880166	0.2774948003166994
-0.04585760444585134	-0.010888355905919538	0.2772522964654325
-0.04659339958852073	-0.011108184752162303	0.27689520485623664
-0.04734133258378431	-0.011315154827093964	0.27642310121166813
-0.048100964145226535	-0.011509425532049646	0.2758356592289053
-0.048871830304401474	-0.011691195393972599	0.27513266193292524
-0.04965344270854934	-0.01186069936822089	0.2743140114046706
-0.05044528958165038	-0.012018206308547642	0.27337973697891094
-0.05124683624398172	-0.012164016571363989	0.27233000199603696
-0.052057526300819265	-0.012298459762246795	0.2711651091995438
-0.05287678236784209	-0.012421892590873345	0.26988550485802587
-0.053704007468199255	-0.01253469684140125	0.2684917816967307
-0.05453858594204862	-0.012637277425461684	0.2669846807096364
-0.0553798850273812	-0.012730060525407705	0.2653650919290734
-0.05622725592707929	-0.012813491797256243	0.2636340542156258
-0.05708003554440983	-0.012888034642562588	0.26179275413767694
-0.05793754767696186	-0.012954168521670759	0.25984252399606655
-0.05879910487415509	-0.013012387319651285	0.25778483905693805
-0.059664009724341514	-0.013063197740660918	0.2556213140426212
-0.060531556799099655	-0.013107117744191477	0.2533536989391262
-0.06140103399774127	-0.013144675002183661	0.25098387416629125
-0.0622717245416521	-0.013176405392427589	0.24851384516641684
-0.06314290833949673	-0.013202851510183187	0.24594573645525514
-0.06401386399447842	-0.013224561215010484	0.24328178518988158
-0.06488387015372471	-0.013242086197273802	0.24052433429636175
-0.06575220749209328	-0.01325598058238943	0.23767582521139172
-0.06661816001054856	-0.01326679955931746	0.23473879028057126
-0.06748101696201633	-0.013275098051922613	0.23171584486756794
-0.06834007406597818	-0.013281429421236684	0.22860967921675454
-0.06919463534480039	-0.013286344217291898	0.22542305012358715
-0.07004401422518126	-0.013290388969616974	0.22215877245494373
-0.07088753525722526	-0.013294105034646021	0.2188197105732134
-0.07172453507762977	-0.013298027489777934	0.21540876970534653
-0.07255436398837418	-0.013302684091523046	0.2119288873093896
-0.07337638676143861	-0.013308594287781823	0.2083830244778179
-0.07418998405912558	-0.013316268300565474	0.20477415742795563
-0.07499455306544575	-0.013326206269253989	0.2011052691158946
-0.07578950873556008	-0.013338897469344248	0.19737934102093782
-0.07657428424451501	-0.013354819596660659	0.19359934513306543
-0.0773483320588494	-0.013374438130474321	0.1897682361862022
-0.07811112419888151	-0.013398205765283524	0.18588894416494606
-0.07886215313094318	-0.013426561923120988	0.1819643671224308
-0.0796009318446928	-0.013459932335893423	0.17799736433138028
-0.08032699456951059	-0.013498728708029211	0.1739907498002478
-0.08103989667314584	-0.01354334844872558	0.16994728617033794
-0.08173921521035547	-0.013594174482527147	0.16586967901957358
-0.08242454865343143	-0.013651575127394075	0.161760571582319
-0.08309551728505479	-0.013715904047537931	0.15762253990447583
-0.08375176277477393	-0.013787500270168987	0.15345808843668612
-0.0843929484311814	-0.013866688272101354	0.14926964607843016
-0.0850187586411547	-0.013953778125490838	0.14505956266941186
-0.0856288989987943	-0.014049065707465246	0.1408301059348202
-0.0862230956261633	-0.014152832963213827	0.13658345887475146
-0.08680109519794224	-0.01426534822626691	0.13232171759859584
-0.08736266416352437	-0.014386866585992886	0.1280468895890646
-0.08790758868707159	-0.014517630305175378	0.12376089239143598
-0.08843567379118045	-0.014657869278326466	0.11946555270771181
-0.08894674323202315	-0.014807801532887925	0.11516260588670346
-0.08944063858446492	-0.01496763376476468	0.11085369578546386
-0.08991721907132473	-0.015137561909779376	0.10654037498925234
-0.09037636060888732	-0.015317771743426963	0.10222410536192629
-0.09081795560811519	-0.015508439510087488	0.09790625891086532
-0.09124191199806019	-0.015709732575139836	0.09358811893555682
-0.09164815301520614	-0.015921810100817172	0.0892708814416053
-0.0920366162204504	-0.01614482374041851	0.08495565678725706
-0.09240725329076199	-0.016378918351491925	0.08064347154255488
-0.09276002904327688	-0.016624232723858882	0.07633527052684705
-0.09309492124122186	-0.016880900322938965	0.07203191900374406
-0.09341191963634846	-0.01714905004555818	0.06773420499847377
-0.0937110257986909	-0.017428806988586853	0.0634428417162471
-0.09399225218614125	-0.01772029322893636	0.059158470026312346
