-0.015008887653028422	-0.04808331353895263	-0.48863886171809506
-0.014309298277166583	-0.04458083977424113	-0.4746528046379672
-0.013722948536498978	-0.04066265987005586	-0.45703561090884504
-0.013255299059178572	-0.03640398741966842	-0.4356796368488321
-0.01291002673162842	-0.031895432608839085	-0.41052812517260256
-0.012688856676997547	-0.027241755070678123	-0.3815782690950167
-0.012591488421801269	-0.022560031925858308	-0.3488817184076355
-0.01261566342098028	-0.017977355738430383	-0.3125421355617571
-0.012757621295171868	-0.013628420913890781	-0.27270955402547276
-0.01301200934629822	-0.009652858760124885	-0.22957146931296402
-0.013368571958514132	-0.006189410262616527	-0.1833406486901321
-0.013820287679023496	-0.0033733510029326104	-0.1342397038475928
-0.014416676441724239	-0.001381295243031431	-0.08248470620800064
-0.015129196139895046	-0.00041237657033058625	-0.028270886909379598
-0.027599440557175125	2.98071433117136e-06	0.004162511740310217
-0.027606526280767242	6.087081641344387e-07	0.012271593847376833
-0.02761406032759091	-1.2673540504246141e-05	0.020158695258435756
-0.027621491035955733	-3.658958555444014e-05	0.02781876761077829
-0.027628993034929657	-7.047948826463043e-05	0.03524790094257094
-0.027636289803607605	-0.00011362326531741484	0.042443083754519446
-0.02764306715189782	-0.00016494015102576273	0.04940219236171886
-0.027649044632003458	-0.00022304688008161253	0.056123983172391465
-0.027653959301202798	-0.00028634389424753344	0.06260805744025742
-0.027657561926708766	-0.00035306723098092665	0.06885481746198739
-0.027659631977714663	-0.0004213355399148538	0.07486541885139589
-0.027659974472132132	-0.0004891904291229943	0.08064171920663203
-0.02765843245913799	-0.0005546336370714614	0.08618622520775501
-0.027654880288089094	-0.0006156561788527809	0.09150203885935872
-0.027649236029159894	-0.000670264974616165	0.09659280446091455
-0.027641451525147825	-0.0007165024073162935	0.10146265627699948
-0.027631524778487005	-0.0007524642231856221	0.10611616813265765
-0.0276194870403592	-0.0007763112663676025	0.11055830443747378
-0.027605415458482822	-0.0007862804374527327	0.11479437367607523
-0.027589417528949466	-0.0007806903714795403	0.11882998354352371
-0.02757164432122522	-0.0007579471493561143	0.12267099870426484
-0.027552272633530488	-0.0007165455183045953	0.1263235001377904
-0.027531519107926616	-0.0006550708385451616	0.12979374707873106
-0.02750962041295915	-0.0005721972051778571	0.133088140370329
-0.027486848530303195	-0.00046668685792354824	0.13621318832107038
-0.027463489249856827	-0.0003373863050709632	0.13917547377946726
-0.02743985886173299	-0.00018322417007729446	0.14198162362525185
-0.027416281198659482	-3.2061743371130606e-06	0.14463827930628267
-0.027393105911722015	0.0002035878353556303	0.14715206973649117
-0.027370684240439876	0.0004380094018346917	0.14952958510299535
-0.027349388994220285	0.0007008447009082024	0.15177735301295117
-0.027329589177486166	0.0009928200884722403	0.15390181544435352
-0.027311671746015797	0.0013146052262506605	0.15590930803989503
-0.027296015166840392	0.0016668183382279249	0.1578060401187326
-0.02728301297254132	0.002050028957297373	0.1595980770458525
-0.02727304629558923	0.002464762680399032	0.1612913232391773
-0.027266509205862554	0.0029115033731560358	0.16289150754755954
-0.027263780227675807	0.003390697299394724	0.16440416918130354
-0.027265249416757197	0.00390275469602129	0.1658346460164435
-0.02727128884544985	0.004448053217870966	0.16718806335417652
-0.027282281354809215	0.0050269388514459536	0.16846932504132886
-0.027298589978717345	0.005639728664555416	0.16968310493325284
-0.027320588293749885	0.00628671106901628	0.17083384068793034
-0.02734862874515491	0.006968147899862962	0.17192572777452753
-0.02738307451050707	0.007684274066910546	0.17296271576755798
-0.027424266688398306	0.008435299013308032	0.1739485047147048
-0.02747255759033835	0.009221405816550385	0.17488654373206758
-0.02752827675527867	0.01004275209311574	0.17578002952328733
-0.027591765586458757	0.010899468623133688	0.1766319070594449
-0.027663342160312913	0.011791659778606979	0.17744487002841589
-0.02774333712984983	0.012719401754120726	0.1782213633741759
-0.027832057304006785	0.013682742602147371	0.17896358545072066
-0.027929822745714355	0.014681700156200548	0.17967349219486164
-0.02803692910648909	0.015716261759100455	0.18035280076202387
-0.02815368585480238	0.016786381965849625	0.18100299511279588
-0.028280377359963166	0.01789198205039028	0.18162533091692412
-0.0284173021941993	0.019032947573997032	0.18222084234520536
-0.028564732969184048	0.020209127753680133	0.18279034804123254
-0.028722956662939544	0.021420332978655726	0.18333445892486472
-0.0288922332213674	0.02266633411966238	0.18385358504695032
-0.02907283686842833	0.02394686007153223	0.18434794422685466
-0.029265013493534713	0.025261597077675686	0.18481756962188348
-0.029469022910285164	0.026610186371260433	0.18526231903771861
-0.029685095058442787	0.02799222358325093	0.18568188306026956
-0.029913473182719964	0.029407256548429832	0.18607579489322024
-0.030154368885235868	0.030854784858837896	0.18644343891457826
-0.030408006201412652	0.03233425789399298	0.18678406090907704
-0.03067457554525121	0.03384507457448152	0.18709677692416127
-0.0309542786642952	0.03538658166834002	0.1873805837762756
-0.031247281525769367	0.03695807379198019	0.18763436809113337
-0.03155376013678077	0.0385587920368625	0.18785691697182208
-0.031873852424315376	0.04018792425695	0.18804692711595777
-0.032207704910360034	0.04184460405157526	0.18820301554017346
-0.03255542364293026	0.043527911370264946	0.18832372867239555
-0.03291712171858757	0.045236871879134506	0.18840755303198484
-0.033292869325044085	0.04697045790526536	0.1884529241992894
-0.033682742105584	0.04872758820512366	0.1884582373539453
-0.034086770376322996	0.05050712926178091	0.18842185602658118
-0.03450498832827965	0.05230789546482979	0.18834212240011053
-0.03493738248401711	0.05412865076471667	0.18821736575056178
-0.03538394173351242	0.055968109264530455	0.18804591241818838
-0.035844605095637236	0.05782493722668313	0.18782609384645635
-0.036319312583504314	0.05969775406791317	0.18755625613203614
-0.03680795233602837	0.06158513470465644	0.18723476757354637
-0.03731041230707116	0.06348561093378963	0.18686002771249005
-0.03782652683115092	0.06539767409444583	0.18643047430691098
-0.03835612912846353	0.06731977680860307	0.1859445917795368
-0.03889899736669648	0.06925033592899776	0.18540091753644447
-0.03945490797090186	0.0711877346058259	0.18479804974440764
-0.04002358124036304	0.07313032548298481	0.18413465292126802
-0.04060473544839658	0.07507643305009004	0.1834094649719764
-0.04119803206939588	0.07702435704272159	0.18262130198578516
-0.04180313064903816	0.07897237503285662	0.18176906446981358
-0.04241963369209923	0.08091874598329164	0.180851741298444
-0.04304714227836637	0.08286171302462364	0.17986841509440352
-0.04368520065672729	0.0847995071097298	0.17881826528776978
-0.044333352576496565	0.08673034992175017	0.17770057260738775
-0.04499108562780063	0.08865245757157034	0.1765147212204619
-0.04565788825219691	0.0905640435789909	0.17526020231135586
-0.04633319386369788	0.09246332255468097	0.17393661528755108
-0.04701643849669763	0.09434851319594997	0.17254367043814867
-0.047707004736306145	0.09621784189468731	0.17108118920760837
-0.04840427995590411	0.09806954568992259	0.1695491059421468
-0.049107600080003456	0.09990187574485898	0.16794746724866672
-0.049816308358431545	0.10171310020071635	0.1662764328532305
-0.05052969897989436	0.10350150746907272	0.16453627407843321
-0.051247076325039186	0.1052654089352756	0.16272737385369904
-0.051967698444455236	0.1070031420168492	0.16085022435951069
-0.052690836728847376	0.10871307266992748	0.15890542624389442
-0.05341571926151981	0.11039359817033383	0.15689368549586835
-0.05414159084074898	0.1120431493828816	0.15481581193563684
-0.054867656213979335	0.11366019322871021	0.15267271539186153
-0.05559314038530765	0.11524323468471706	0.15046540354430957
-0.05631723173675258	0.11679081890862178	0.148194977489648
-0.05703914255261052	0.11830153294399874	0.14586262902417316
-0.057758052032272654	0.11977400748308632	0.14346963569041715
-0.05847316696309111	0.12120691826161624	0.14101735759381148
-0.059183664629296154	0.12259898744830823	0.1385072320271989
-0.05988875356588145	0.12394898472265378	0.13594076991863194
-0.06058761636916001	0.12525572828904608	0.1333195501327385
-0.06127947046595903	0.12651808563957634	0.1306452156472115
-0.06196351083314762	0.12773497419954846	0.1279194676288247
-0.06263897071900759	0.12890536178589249	0.12514406143353207
-0.06330506428153682	0.13002826689911554	0.12232080055082625
-0.06396104720208522	0.13110275889585146	0.11945153251684275
-0.06460615925522817	0.13212795794983764	0.11653814281385536
-0.06523968475846106	0.1331030349641458	0.11358255077758284
-0.06586089508977487	0.1340272112303103	0.1105867035291793
-0.06646910892120923	0.13489975811170438	0.10755257194736287
-0.06706363470377105	0.13571999643527627	0.10448214469862112
-0.0676438306367768	0.13648729598216802	0.1013774243321941
-0.06820904714325947	0.1372010746504842	0.09824042146077047
-0.0687586865311174	0.1378607977924597	0.09507315102217992
-0.06929214548549442	0.13846597718918163	0.09187762664804301
-0.06980887438164074	0.13901617027531143	0.08865585712071003
-0.07030831982378513	0.13951097896763656	0.08540984095160303
-0.07078998357317338	0.13995004881849893	0.08214156304593706
-0.07125336516556496	0.14033306773945234	0.07885298949630848
-0.07169802042104538	0.1406597651231458	0.0755460644514931
-0.07212350417438752	0.14092991050122677	0.07222270511462127
-0.07252942833586484	0.1411433126715166	0.06888479879627689
-0.07291540477026744	0.14129981832568955	0.06553419809074305
-0.07328110288003445	0.14139931121423427	0.06217271807808776
-0.07362619266968656	0.14144171077444354	0.058802131636796234
-0.07395040182414306	0.14142697135998758	0.05542416674482103
-0.07425345899573414	0.14135508089348625	0.05204050187270286
-0.07453515035159355	0.14122606018064968	0.04865276331991226
-0.07479526312028613	0.1410399616043124	0.04526252061948829
-0.07503364158271913	0.14079686853517018	0.04187128383355777
-0.07525013091482344	0.14049689407578284	0.03848049888870482
-0.07544463259657663	0.1401401805711138	0.035091544743398255
-0.07561704858619245	0.13972689840182023	0.031705728562786396
-0.0757673361216834	0.13925724558825375	0.02832428266090416
-0.07589545226073555	0.13873144662253342	0.02494835941434952
-0.07600140804885588	0.13814975214957775	0.021579027873538822
-0.0760852134576419	0.13751243781719336	0.01821726830670847
-0.07614693089306128	0.1368198040072875	0.01486396836707755
-0.07618662056327187	0.13607217467271968	0.011519917151770857
-0.07620439330007085	0.13526989708132747	0.00818580080548895
-0.07620035638588256	0.13441334059783724	0.00486219597325425
-0.07617466566098646	0.1335028963929978	0.0015495647161151251
-0.07612747183786102	0.1325389761187398	-0.001751752767819928
-0.0760589718665398	0.13152201152489812	-0.005041544043808557
-0.07596935576325954	0.13045245296642413	-0.008319732579550765
-0.07585885720627568	0.12933076886132072	-0.011586384591753153
-0.07572770090477579	0.12815744396054032	-0.014841718174357074
-0.07557615239776372	0.12693297857340552	-0.01808611122037909
-0.0754044659885177	0.1256578865244957	-0.021320111665632767
-0.0752129337197659	0.12433269406769619	-0.024544446609982312
-0.07500183389862358	0.12295793745069392	-0.027760033795100066
-0.07477147922225774	0.12153416143680199	-0.030967992038000235
-0.07452216591825228	0.12006191639767907	-0.03416965404592057
-0.07425422099631132	0.11854175636436802	-0.037366578254459014
-0.0739679520293893	0.11697423557381204	-0.04056056305607441
-0.07366369350872617	0.1153599059785491	-0.04375366010134567
-0.07334175729185992	0.11369931318408814	-0.04694818997536254
-0.07300247804044452	0.11199299336212873	-0.050146756968579315
-0.07264616436247086	0.11024146853573065	-0.05335226617206007
-0.07227314331493861	0.1084452428657581	-0.05656793964823588
-0.07188371226931672	0.10660479727112154	-0.05979733482536925
-0.07147818246431577	0.10472058509456501	-0.06304436189180036
-0.07105683162594627	0.10279302608833406	-0.06631330324555354
-0.07061994655952984	0.10082250151572231	-0.06960883179188775
-0.07016777655887042	0.09880934759060361	-0.07293603103945334
-0.06970057503150906	0.09675385013755754	-0.07630041379438493
-0.06921855373583216	0.09465623764892564	-0.07970794228477728
-0.06872192343980689	0.09251667571082209	-0.08316504651107542
-0.06821084903078037	0.09033525993551397	-0.08667864352296704
-0.06768548921608902	0.08811201046473706	-0.09025615440393774
-0.0671459525585114	0.08584686514953768	-0.09390552151905648
-0.06659233623798391	0.08353967456706048	-0.09763522278304132
-0.06602468307703448	0.08119019595527466	-0.10145428534729685
-0.06544301939735657	0.07879808932532492	-0.1053722954306666
-0.06484731311519462	0.07636291281522528	-0.10939940652567536
-0.06423751074597861	0.07388412064741838	-0.11354634266621219
-0.06361349667093658	0.07136106074422924	-0.11782439881296834
-0.06297512936888086	0.0687929754706052	-0.1222454349980472
-0.062322201983915484	0.06617900255680355	-0.1268218661007301
-0.06165447789752626	0.06351817978244945	-0.13156664384340033
-0.06097165276496109	0.060809450483184486	-0.13649323268191058
-0.06027338958491055	0.058051673580720935	-0.14161557611125944
-0.05955928242091919	0.055243635218845046	-0.14694805483784507
-0.05882889118212332	0.0523840658364734	-0.15250543323806173
-0.058081707307858735	0.04947165979854222	-0.1583027952827287
-0.05731718854305109	0.046505101561647756	-0.1643554661821773
-0.05653472694082288	0.04348309555510549	-0.17067892057182077
-0.05573368400184784	0.0404044039199934	-0.17728867321597938
-0.05491336144262304	0.037267889371336155	-0.18420015254462285
-0.054073037170447466	0.03407256751179526	-0.19142855254487928
-0.05321193937465424	0.030817665966931806	-0.19898866259691844
-0.052329283927668474	0.02750269486524219	-0.20689467006192508
-0.05142425248165426	0.024127526137029672	-0.21515993418758372
-0.05049603201860898	0.020692486323583375	-0.22379672509484136
-0.04954379777067489	0.01719846041889762	-0.2328159250355276
-0.04856675578049348	0.013647011497053167	-0.24222668429312724
-0.04756413159765606	0.010040513527999133	-0.2520360272274537
-0.046535216836512974	0.006382301939400237	-0.2622483992192636
-0.04547936470791889	0.0026768388443487025	-0.2728651482555241
-0.044396041638943506	-0.001070103206203879	-0.28388393047281163
-0.04328483072824621	-0.004851243172006451	-0.29529803217928324
-0.04214548945363805	-0.008657576865754664	-0.30709559728211805
-0.040977962003079	-0.012478152112495835	-0.3192587531395249
-0.039782443828794624	-0.016299834232507138	-0.331762625949762
-0.03855940336231217	-0.020107071915838846	-0.3445742428112797
