-0.08433580714462775	0.1783224303373197	0.02184545676648614
-0.08438115629857545	0.17783406464304854	0.018966163918744436
-0.08440646199217268	0.17730220103665342	0.016100199143564496
-0.08441174353985621	0.1767268359668335	0.013247520092945839
-0.08439703178983486	0.17610796988648444	0.010408040396105381
-0.08436236904507237	0.17544560782108765	0.00758162819316703
-0.08430780858836863	0.17473975996420413	0.0047681044561109715
-0.08423341458587895	0.17399044229732605	0.00196724109934793
-0.08413926159407749	0.1731976772235476	-0.0008212411483651194
-0.08402543443951399	0.17236149421170052	-0.0035976751089338106
-0.08389202770116429	0.17148193043906462	-0.006362449785644748
-0.08373914555931929	0.17055903142863807	-0.009116013258598978
-0.08356690124609586	0.1695928516676804	-0.011858875874235912
-0.08337541685570468	0.1685834552028079	-0.014591613728794748
-0.08316482275533217	0.167530916196919	-0.017314872475751832
-0.0829352573485639	0.1664353194424898	-0.02002937145799675
-0.08268686643847409	0.16529676081506292	-0.022735908195482053
-0.08241980293570965	0.16411534766071487	-0.0254353632300423
-0.08213422616545679	0.16289119909987876	-0.02812870535876996
-0.08183030151163907	0.16162444624057193	-0.030816997258493437
-0.08150819965949364	0.1603152322820079	-0.03350140153322359
-0.08116809616752449	0.1589637125009764	-0.03618318718771633
-0.08081017063773736	0.15757005410068547	-0.03886373655911978
-0.08043460620744447	0.15613443591392848	-0.04154455270996012
-0.08004158863980432	0.15465704793918497	-0.04422726731385944
-0.07963130572832809	0.15313809070124967	-0.04691364903649115
-0.07920394630128505	0.15157777441424014	-0.0496056124414901
-0.07875969953285453	0.14997631793870744	-0.05230522742172338
-0.0782987538562388	0.14833394751044124	-0.05501472918228885
-0.07782129617689407	0.14665089523341973	-0.05773652877154133
-0.07732751069090674	0.1449273973149637	-0.060473224180747194
-0.07681757799770182	0.1431636920371262	-0.06322761200172496
-0.07629167382247631	0.14136001744386154	-0.06600269965397255
-0.07574996802833199	0.13951660874076727	-0.06880171815985675
-0.07519262324444793	0.1376336953898054	-0.07162813546585164
-0.07461979378086213	0.13571149790013207	-0.07448567027263266
-0.07403162416777487	0.13375022430211225	-0.07737830635288588
-0.07342824798040538	0.13175006631201755	-0.08031030729765515
-0.0728097862995695	0.12971119518144744	-0.0832862316441136
-0.07217634645941699	0.12763375724788506	-0.08631094829617614
-0.07152802044550637	0.12551786919021457	-0.08938965215688145
-0.07086488358510203	0.12336361301760555	-0.09252787984609871
-0.07018699290672638	0.12117103080874443	-0.09573152537966145
-0.06949438580144918	0.11894011924543636	-0.09900685563648295
-0.06878707837775135	0.1166708239746067	-0.10236052543761927
-0.06806506413332057	0.11436303386248813	-0.10579959200753158
-0.06732831235148934	0.11201657519647751	-0.10933152858021361
-0.06657676683696115	0.10963120592285582	-0.11296423685529651
-0.06581034441560313	0.10720661000222735	-0.1167060579970996
-0.06502893380479144	0.10474239200046591	-0.12056578180878066
-0.06423239429746862	0.1022380720289233	-0.1245526536976297
-0.06342055485892202	0.09969308118720528	-0.12867637898403622
-0.06259321309924144	0.09710675766063075	-0.13294712408692286
-0.06175013471377378	0.09447834366834836	-0.1373755140521911
-0.060891052875822464	0.09180698346069896	-0.1419726258666345
-0.0600156681680761	0.08909172261383702	-0.14674997692909356
-0.05912364855982654	0.0863315088777507	-0.15171950801900924
-0.05821463001151372	0.08352519489101522	-0.15689356002228616
-0.05728821723799138	0.0806715430921178	-0.16228484362743573
-0.05634398520799168	0.07776923322573297	-0.1679064011039631
-0.05538148093702309	0.07481687287162281	-0.1737715591971437
-0.05440022614802414	0.07181301150896524	-0.17989387203068255
-0.053399720384383016	0.06875615867708164	-0.1862870527726799
-0.052379445147489524	0.06564480690194889	-0.19296489260107014
-0.05133886867249244	0.062477460131950185	-0.1999411652667225
-0.05027745191352659	0.05925266856470848	-0.20722951520337587
-0.04919465538316247	0.05596907085226521	-0.21484332673060377
-0.04808994741812018	0.05262544484294446	-0.22279557134466957
-0.04696281354953421	0.04922076815300275	-0.23109862944375215
-0.045812767552652574	0.0457542900553611	-0.2397640819957353
-0.04463936389036839	0.04222561631610043	-0.2488024666803225
-0.043442212130004196	0.03863480879018245	-0.25822299184130715
-0.04222099308513873	0.03498250168200664	-0.26803320023626637
-0.04097547726538716	0.031270036458128	-0.278238573020623
-0.03970554541964967	0.0274996173241023	-0.28884206276061375
-0.03841121175014637	0.023674488998418196	-0.2998435425538705
-0.03709264960054853	0.019799138063198652	-0.3112391567428388
-0.03575022016314317	0.01587951847382772	-0.32302055737140917
-0.03438450398571068	0.011923300673839957	-0.33517400979377593
-0.032996335731390804	0.007940142204166608	-0.34767935100085573
-0.03158684186764553	0.003941975521080584	-0.36050878579542917
-0.030157481535714355	-5.669401584774931e-05	-0.3736255094068598
-0.02871009003020085	-0.00403849050124936	-0.38698215114746
-0.027246924760864367	-0.007982884770428572	-0.4005190428448563
-0.025770712666807846	-0.011865945864405907	-0.41416232866106906
-0.024284698329087723	-0.015660150861591785	-0.4278219498996005
-0.022792691020158858	-0.019334282241287984	-0.4413895596959806
-0.021299109025153265	-0.022853446354152852	-0.45473644774750327
-0.019809018466347247	-0.02617924989263673	-0.4677115836305519
-0.018328163819698047	-0.02927017260611737	-0.4801399171205749
-0.01686298619570404	-0.032082173176302756	-0.49182110286550224
-0.015420625411947036	-0.034569560229183095	-0.5025288414250706
-0.01400890095872958	-0.036686151341375484	-0.5120110450583703
-0.012636267191921412	-0.0383867290679847	-0.5199910401108628
-0.0113117377152741	-0.03962878458875353	-0.5261700037812509
-0.010044774866969223	-0.04037451696646495	-0.5302307971845737
-0.008845140909900363	-0.04059303054214508	-0.5318432959349788
-0.0077227097162836785	-0.04026264640541578	-0.5306712327452022
-0.006687239943590352	-0.0393732187889133	-0.5263804552584389
-0.005748114436652418	-0.03792832649734889	-0.5186483711030662
-0.004914054306962281	-0.03594719638116419	-0.5071742091523417
-0.0041928209108643665	-0.03346621326532735	-0.49168958266505103
-0.003590923495814629	-0.03053988146498993	-0.4719687106626789
-0.0031133555713239247	-0.027241129164482614	-0.44783755434406214
-0.002763381351691886	-0.023660885091205314	-0.4191810711037018
-0.002542383033454087	-0.019906895472837655	-0.38594779233919835
-0.0024498469861387257	-0.01610184104107443	-0.34815100051089026
-0.0024837117852041513	-0.012381076488135684	-0.3058659242549568
-0.002640223070382915	-0.00888986207722989	-0.2592225770243223
-0.0029106844698239312	-0.005777311282512923	-0.2083939814066853
-0.0032891010396081913	-0.003193141357272031	-0.15357966316552646
-0.0038235520739259925	-0.0013298347325468223	-0.09498670100696834
-0.0044885981404069256	-0.000405073843556197	-0.03281144241088859
-0.035084667131334006	2.308692033615775e-05	0.004455485052638277
-0.03504161229687962	7.994826517608653e-05	0.013286858962766613
-0.035001913799057253	0.00020186128323782963	0.02202823488202434
-0.03496664268033578	0.0003831666177755002	0.03066937337455104
-0.03493222493075784	0.0006201173658329915	0.03920045985629826
-0.0348982352117845	0.0009118858074518753	0.04761180179989197
-0.03486444281491797	0.0012578271868596224	0.05589391548366069
-0.034830394708223404	0.0016574033522842736	0.06403762148991635
-0.03479564088821624	0.0021102847282765467	0.07203410001317381
-0.03475976929924973	0.0026162783360795354	0.07987493599054467
-0.03472240282160001	0.0031752593074993343	0.0875521588412038
-0.03468320908307619	0.003787123971495509	0.09505827651089004
-0.03464191114703964	0.004451751681423551	0.10238630485604358
-0.03459829574371904	0.005168974026418669	0.10952979324932989
-0.034552219944283896	0.00593855161351469	0.11648284682956282
-0.03450361627161954	0.006760157721724343	0.12324014553750749
-0.03445249630571078	0.007633367964244008	0.12979695990043916
-0.034398952655383806	0.008557655167956379	0.13614916339634686
-0.034343159518156856	0.00953238866232359	0.1422932411654405
-0.03428537175594186	0.010556837223574452	0.14822629481134647
-0.03422592277516955	0.011630174932157842	0.15394604306235093
-0.034165221161912084	0.012751489283748446	0.15945081810786177
-0.034103746410738836	0.013919790923205274	0.16473955750619237
-0.03404204370019561	0.015134024463232528	0.1698117916388791
-0.033980718083258574	0.016393079884304388	0.17466762678804706
-0.033920428029534336	0.017695804106192484	0.1793077239981004
-0.0338618787003446	0.019041012355015874	0.18373327398044698
-0.0338058148627794	0.020427499039570234	0.18794596839068695
-0.033753013823976094	0.02185404787903144	0.1919479678859643
-0.0337042782508954	0.023319441107002382	0.19574186741570024
-0.033660429248824904	0.024822467597774456	0.19933065925059937
-0.033622299517455205	0.026361929834977153	0.20271769427101602
-0.03359072694592868	0.027936649655166186	0.2059066420595348
-0.03356654841777345	0.029545472763898545	0.2089014503305512
-0.033550594175231596	0.031187272025319252	0.21170630422845638
-0.033543682467799915	0.03286094958185172	0.2143255859901448
-0.03354661482540081	0.03456543785531714	0.21676383544695244
-0.0335601716391292	0.03629969952729763	0.21902571178769814
-0.03358510838555419	0.0380627265831491	0.2211159569711257
-0.033622152141244845	0.03985353854224207	0.22303936111188027
-0.03367199872458859	0.041671179976426005	0.224800730124719
-0.033735310081344075	0.04351471744965807	0.22640485584319597
-0.03381271225765604	0.04538323598522955	0.22785648878953899
-0.0339047935525139	0.04727583519205664	0.22916031370509185
-0.03401210320502514	0.04919162515048666	0.23032092791583508
-0.034135150189003156	0.051129722178614445	0.23134282254533078
-0.03427440248589433	0.05308924456604241	0.23223036656055385
-0.03443028639297521	0.05506930837947977	0.23298779358169147
-0.03460318625636147	0.057069023408860796	0.23361919136997486
-0.03479344417296078	0.05908748933833122	0.23412849386226298
-0.03500136007115176	0.06112379219031002	0.23451947561457165
-0.035227191703222485	0.0631770011058004	0.23479574848053683
-0.0354711549803036	0.06524616548855797	0.23496076035438382
-0.03573342417253184	0.06733031255583495	0.2350177957801544
-0.03601413242603295	0.0694284453041775	0.2349699782415417
-0.036313372109281275	0.07153954091459738	0.23482027392592947
-0.036631195460593055	0.07366254958901618	0.234571496776328
-0.03696761503879389	0.0757963938268045	0.2342263146296058
-0.03732260446792808	0.0779399681198978	0.23378725626532365
-0.03769609896694098	0.08009213906311156	0.23325671917797097
-0.03808799617307179	0.08225174584809428	0.23263697791546697
-0.038498156738095146	0.08441760112868167	0.23193019281749916
-0.03892640522274026	0.08658849221931957	0.23113841901999224
-0.03937253075598505	0.08876318260857918	0.23026361558357236
-0.0398362879999297	0.09094041374561292	0.22930765463801475
-0.04031739787397468	0.09311890707856048	0.228272330426004
-0.04081554859329587	0.09529736630143487	0.22715936816408822
-0.04133039646200075	0.09747447978772336	0.22597043262900257
-0.041861566989316354	0.09964892316790924	0.22470713641181497
-0.04240865575566329	0.10181936203009959	0.22337104777104483
-0.04297122960956037	0.10398445470312953	0.22196369804944965
-0.04354882760867125	0.10614285510351311	0.22048658860595258
-0.044140962297920805	0.1082932156087971	0.2189411972467436
-0.044747120724597016	0.11043418994167156	0.2173289841243055
-0.045366765794872296	0.11256443603119869	0.21565139710460013
-0.04599933735854536	0.11468261883893162	0.21390987658530802
-0.04664425363757335	0.11678741312038277	0.2121058597784479
-0.04730091237247165	0.11887750611317906	0.21024078445139552
-0.04796869231299599	0.12095160012650472	0.20831609214980368
-0.04864695441492996	0.12300841502667026	0.20633323090481004
-0.04933504338000266	0.12504669059741472	0.20429365745559558
-0.05003228888903116	0.12706518877306988	0.20219883899561772
-0.050738007175717685	0.1290626957269484	0.20005025447887873
-0.051451502280028594	0.13103802381607313	0.19784939549842162
-0.052172067638798295	0.13299001336804409	0.19559776677680724
-0.05289898734189402	0.13491753431379883	0.19329688628291822
-0.053631537721603485	0.13681948765514676	0.1909482850166779
-0.05436898859356953	0.13869480677310572	0.18855350647679828
-0.05511060482674193	0.14054245856864653	0.1861141058537292
-0.0558556475512327	0.14236144444378646	0.1836316489626023
-0.05660337569111794	0.14415080111701736	0.18110771095794975
-0.057353047122191685	0.14590960128257566	0.17854387484382933
-0.058103920151026923	0.1476369541095964	0.17594172982000159
-0.058855254607002534	0.14933200559190346	0.17330286947600038
-0.05960631325267027	0.15099393874623512	0.17062888987205574
-0.06035636279628692	0.152621973670607	0.16792138751646882
-0.06110467522057549	0.15421536746209394	0.16518195727631726
-0.06185052870419776	0.15577341400641465	0.16241219022853928
-0.06259320885832728	0.15729544363983292	0.15961367148592984
-0.06333200954793017	0.1587808226961961	0.15678797800235297
-0.06406623402807309	0.16022895294063008	0.15393667638919886
-0.06479519565843248	0.16163927090292599	0.1510613207445467
-0.06551821893383265	0.1630112471129371	0.14816345052448185
-0.06623464008797503	0.1643443852510317	0.14524458845516489
-0.06694380801524397	0.16563822121653404	0.14230623851251498
-0.06764508476214572	0.16689232212702612	0.13934988396528214
-0.06833784633984845	0.16810628525188567	0.13637698550583677
-0.06902148310416656	0.16927973689259393	0.1333889794617186
-0.06969540046054637	0.17041233121348162	0.13038727610983625
-0.07035901913556288	0.17150374903495824	0.12737325808376046
-0.07101177577806515	0.17255369659305103	0.12434827889369625
-0.07165312312702025	0.1735619042766796	0.1213136615471426
-0.07228253051425215	0.17452812534653303	0.11827069728768012
-0.07289948393503673	0.17545213464624285	0.11522064443764896
-0.07350348645927743	0.17633372730965785	0.11216472736019129
-0.07409405821250359	0.17717271747408633	0.10910413552438093
-0.07467073670341066	0.17796893700316624	0.10604002268714072
-0.07523307672383517	0.17872223422832256	0.1029735061738441
-0.07578065060134333	0.1794324727122591	0.09990566626972736
-0.07631304802735174	0.18009953004247486	0.09683754570240036
-0.0768298762438842	0.1807232966579875	0.09377014922620634
-0.07733075980928912	0.1813036747162368	0.0907044432873247
-0.07781534072841606	0.1818405770030477	0.087641355779185
-0.07828327816536959	0.18233392589157577	0.08458177586589781
-0.07873424852620678	0.18278365235278574	0.08152655388227188
-0.07916794512788673	0.18318969502231297	0.07847650128712833
-0.07958407824218644	0.18355199932591515	0.07543239067765019
