-0.008694723594751355	0.09234316526519143	-0.2649764164968091
-0.006474784092821369	0.08742886042459515	-0.2762367100367379
-0.004216182136350084	0.0823779834435953	-0.2879328634044384
-0.0019214832463614144	0.07719242718467813	-0.3000652219927188
0.00040625076676875145	0.07187600606340828	-0.31262987940952575
0.0027634186605958225	0.06643491179191338	-0.3256173905553942
0.005145835280792998	0.0608782446704877	-0.3390111255800029
0.007548685782273295	0.0552186202312973	-0.3527851917423524
0.009966479146554113	0.04947284383117879	-0.3669018510704712
0.012393001588372891	0.043662635587322696	-0.38130837126334655
0.01482127125941417	0.03781537453467926	-0.3959332691133934
0.01724349600579647	0.03196481426689162	-0.41068194347490816
0.019651037085778703	0.026151703272120536	-0.4254317516219375
0.022034382464071647	0.020424223269449152	-0.44002666038695265
0.02438313469117405	0.014838140431663626	-0.45427170096380154
0.026686019221454218	0.009456550805598192	-0.46792756917463857
0.028930920278496173	0.004349096412439614	-0.4807058322502168
0.031104951821605702	-0.0004094633147729177	-0.4922653144844146
0.033194571609569685	-0.004741415275645148	-0.5022103185152712
0.03518574561995976	-0.008569038258586015	-0.510091374094608
0.03706416885525502	-0.01181831400692388	-0.5154091690848533
0.038815545747278295	-0.01442330851550073	-0.5176221881956944
0.04042592959936403	-0.016331039907238987	-0.5161583514438847
0.04188211485791356	-0.017506561344354132	-0.5104306063570019
0.0431720687420911	-0.01793791286746541	-0.49985600120766904
0.04428537893366122	-0.017640549158298935	-0.4838772842139894
0.045213688937937487	-0.016660839862248204	-0.46198558546006613
0.04595109580796284	-0.015078263437159792	-0.4337423060162773
0.046494406185522356	-0.01300603568331708	-0.39879802859119085
0.04684297990079982	-0.010590260285115075	-0.35690614250394065
0.04699899985518401	-0.00800733716960033	-0.3079289841889564
0.04697093576126045	-0.005456678371911901	-0.2518345147769159
0.046765703341948996	-0.0031549887771410456	-0.18868199571422167
0.04633388857038813	-0.001377564194041393	-0.11859819899788802
0.04569903613628123	-0.0004402602889482217	-0.04174708633510515
-0.03577869585951902	-3.489820066865794e-05	0.004445608155772979
-0.035843085564024185	-0.00011949362658116453	0.013248984128940907
-0.03589995801001073	-0.000297090376796371	0.021929580554470102
-0.035945746562260926	-0.0005513978103092153	0.030457274281350165
-0.035983857628652444	-0.0008662516312015435	0.03880747825758565
-0.03601282831880748	-0.001227965718401743	0.046959605231732426
-0.036030874992530444	-0.0016218146837493315	0.054896830434064944
-0.03603659616264386	-0.002032499143740644	0.06260587788080299
-0.036028686589500286	-0.002444811445028128	0.07007666369650299
-0.03600593607774807	-0.0028439539156488963	0.07730191534404013
-0.03596728095996748	-0.003215782863032457	0.08427679687861188
-0.035911829242214824	-0.003547011123275394	0.09099854863853145
-0.03583887731219198	-0.0038253559488428436	0.09746615148669983
-0.03574792295505829	-0.0040396375940314816	0.10368002275590864
-0.03563867361149176	-0.004179836895810903	0.10964174738261857
-0.0355110498533412	-0.004237118722725082	0.11535384511559488
-0.035365184659413886	-0.004203827627587146	0.12081957282507065
-0.035201418879451635	-0.004073461519179531	0.1260427596172813
-0.03502029345518486	-0.003840628507086015	0.13102767163285234
-0.03482253879934256	-0.0035009913370631185	0.13577890296651912
-0.034609061926705445	-0.003051203155993885	0.14030128901842975
-0.03438093170844584	-0.002488837680871197	0.14459983866759787
-0.034139362813936036	-0.0018123162808378471	0.1486796818999692
-0.03388569864496255	-0.0010208339543163409	0.15254602984380858
-0.03362139377070007	-0.00011428576445042567	0.15620414454595039
-0.03334799608365004	0.0009068050866725441	0.15965931620232318
-0.03306712911697254	0.0020413566492557514	0.16291684594119102
-0.03278047465221855	0.0032877944491031172	0.16598203260154862
-0.03248975598783271	0.0046441140899090155	0.16886016227502182
-0.032196721907951004	0.0061079399549703	0.1715564996497612
-0.03190313165634173	0.007676579835388014	0.17407628044270482
-0.031610740872648126	0.00934707542484849	0.17642470439771912
-0.03132128873907173	0.01111624867910295	0.1786069285012233
-0.0310364862227133	0.01298074411221324	0.1806280601892582
-0.030758005616242562	0.014937067128970387	0.1824931504338874
-0.03048747120226802	0.016981618542357503	0.18420718666557406
-0.03022645121082578	0.019110725433277412	0.18577508555736347
-0.029976450847988216	0.021320668543948575	0.1872016857267223
-0.029738906543815898	0.02360770639290221	0.18849174044910896
-0.029515181162155128	0.025968096323915658	0.18964991048108445
-0.029306560310367966	0.02839811269014903	0.19068075710902813
-0.029114249466572446	0.03089406239257827	0.1915887355265555
-0.028939372061849742	0.03345229797562625	0.192378188650234
-0.028782968218921883	0.03606922849604654	0.1930533414605094
-0.028645994291778675	0.03874132836132424	0.19361829595535307
-0.028529322898627904	0.0414651443435639	0.19407702677662458
-0.028433743605386117	0.044237300952496256	0.19443337756784507
-0.028359963948002668	0.04705450435839312	0.19469105809299594
-0.028308610967447922	0.0499135450316204	0.19485364214537312
-0.02828023294488628	0.05281129927091322	0.19492456624694784
-0.02827530152972216	0.05574472976739112	0.1949071291403912
-0.02829421394909157	0.05871088535553745	0.19480449204903177
-0.028337295511239435	0.061706900076929805	0.19461967968484095
-0.028404802093044534	0.06472999168614725	0.19435558195990157
-0.02849692284373868	0.0677774597030272	0.1940149563650585
-0.028613782796532004	0.0708466831190107	0.19360043095717747
-0.02875544563891055	0.0739351178407121	0.19311450790803739
-0.028921916333939562	0.07704029395773905	0.1925595675478017
-0.02911314386070213	0.08015981289819833	0.19193787285067707
-0.0293290237656581	0.08329134453983153	0.19125157429213185
-0.029569400808815812	0.08643262432240396	0.1905027150243519
-0.029834071394642284	0.08958145041228836	0.18969323629978158
-0.030122786085697694	0.09273568094929169	0.1888249830920704
-0.030435251885759518	0.0958932314119974	0.18789970984786275
-0.030771134602902706	0.09905207211850015	0.1869190863240315
-0.03113006097495284	0.10221022588655441	0.18588470344958366
-0.031511620878786575	0.10536576585925848	0.18479807917388125
-0.03191536930053553	0.10851681351041118	0.18366066424756805
-0.03234082839788825	0.11166153682721569	0.1824738479058827
-0.03278748932538094	0.11479814867679708	0.18123896340858017
-0.03325481416250761	0.1179249053478763	0.17995729341453745
-0.03374223760878154	0.1210401052683877	0.17863007515320062
-0.03424916879333296	0.12414208788592059	0.17725850537920712
-0.034774992856024575	0.12722923270782158	0.1758437450799512
-0.0353190726547262	0.13029995848497394	0.17438692393018482
-0.03588075024837066	0.13335272253359193	0.1728891444704076
-0.03645934851694942	0.13638602017750415	0.1713514860101519
-0.03705417256065851	0.1393983843039438	0.16977500823908867
-0.03766451124546308	0.14238838501483364	0.1681607545531835
-0.038289638529952395	0.14535462936618812	0.16650975508408583
-0.03892881494656345	0.14829576117794527	0.1648230294441531
-0.03958128886487667	0.1512104609071512	0.16310158917960266
-0.04024629791564985	0.15409744556773067	0.16134643994841277
-0.04092307019637102	0.15695546869056212	0.15955858341885049
-0.04161082564241614	0.1597833203084256	0.1577390189085549
-0.04230877717796699	0.16257982696066234	0.1558887447625721
-0.04301613203606296	0.16534385170371083	0.15400875949273676
-0.04373209285564661	0.16807429412366862	0.15210006267852727
-0.04445585895015093	0.1707700903387758	0.1501636556535043
-0.045186627349542506	0.17343021298936115	0.1482005419784965
-0.04592359401543374	0.17605367120491822	0.1462117277266999
-0.046665954825589544	0.1786395105472391	0.14419822158229836
-0.047412906732395	0.18118681292101085	0.14216103477826603
-0.048163648686374565	0.18369469645212252	0.14010118087490528
-0.048917382734160984	0.18616231532673796	0.13801967540481055
-0.04967331487711503	0.1885888595925895	0.13591753538534923
-0.050430656104688526	0.19097355491707466	0.13379577872400267
-0.051188623184177835	0.1933156623046746	0.1316554235168744
-0.051946439625495146	0.19561447776965402	0.1294974872650639
-0.05270333639837478	0.1978693319674649	0.12732298600818195
-0.0534585528249988	0.20007958978202783	0.1251329333988369
-0.05421133722153394	0.202244649873046	0.12292833971615826
-0.05496094771572567	0.2043639441815714	0.12071021084115433
-0.05570665281040705	0.20643693739853833	0.1184795471906418
-0.05644773212401281	0.2084631263953613	0.11623734263140266
-0.05718347687459923	0.21044203962170163	0.1139845833699082
-0.05791319054217008	0.21237323647021553	0.11172224683806284
-0.0586361892727167	0.21425630661361425	0.10945130056888137
-0.05935180246223153	0.21609086931440905	0.10717270108132679
-0.060059373081263114	0.21787657271274682	0.10488739276680512
-0.0607582581814666	0.21961309309312418	0.10259630679532637
-0.06144782914212125	0.22130013413532093	0.10030036003244862
-0.06212747210098632	0.22293742615062495	0.09800045398383055
-0.06279658812510767	0.22452472530849688	0.09569747375718947
-0.0634545935685765	0.2260618128549142	0.09339228705736172
-0.06410092017072418	0.2275484943272376	0.09108574320301908
-0.06473501534409125	0.22898459876690258	0.08877867217967884
-0.06535634220375326	0.23036997793437733	0.08647188371640901
-0.06596437978937862	0.2317045055276636	0.08416616639988556
-0.06655862302992524	0.23298807640829616	0.08186228681215063
-0.06713858290408582	0.23422060583601712	0.07956098870483344
-0.06770378634493752	0.23540202871552648	0.07726299219523333
-0.06825377634333582	0.23653229885632437	0.07496899299622077
-0.06878811179728381	0.23761138824843578	0.07267966166451012
-0.06930636756294087	0.23863928635482634	0.070395642878543
-0.06980813425350686	0.23961599942264683	0.06811755472979271
-0.07029301824246537	0.24054154981387324	0.06584598803809665
-0.07076064141665754	0.24141597535679665	0.06358150567418196
-0.07121064113618944	0.2422393287186645	0.061324641899439154
-0.07164266994611278	0.24301167680022634	0.05907590170555566
-0.07205639549710366	0.2437331001522058	0.05683576016358267
-0.0724515002197851	0.24440369241374238	0.05460466176457818
-0.07282768120984534	0.2450235597725413	0.052383019760979976
-0.0731846498685459	0.245592820446065	0.05017121549045572
-0.07352213175540737	0.24611160418322522	0.04796959769101612
-0.07383986619786201	0.24658005178520637	0.04577848178880385
-0.07413760611401093	0.24699831464461033	0.043598149167016896
-0.07441511759372109	0.24736655430086416	0.04142884639709333
-0.074672179693266	0.24768494201082733	0.039270784440316106
-0.07490858398944847	0.2479536583318698	0.03712413780071554
-0.07512413434719746	0.24817289271612247	0.03498904363714164
-0.0753186464475378	0.24834284311252297	0.03286560081515703
-0.07549194752844239	0.2484637155751455	0.03075386890633618
-0.07564387588668622	0.24853572387381098	0.028653867115403766
-0.07577428059146286	0.2485590891052772	0.02656557314249647
-0.07588302095936723	0.24853403930040116	0.024488921960759042
-0.07596996623949309	0.24846080902540377	0.02242380451622938
-0.0760349950600023	0.24833963897204908	0.020370066329982388
-0.07607799508264203	0.24817077553471442	0.01832750600911801
-0.07609886241859107	0.2479544703686019	0.016295873646290215
-0.07609750124958438	0.24769097992692687	0.014274869113941347
-0.07607382320999416	0.24738056497078328	0.012264140232623604
-0.07602774697104016	0.24702349004938765	0.010263280819089041
-0.07595919758537788	0.24662002294385324	0.008271828593165763
-0.07586810603021868	0.24617043407205969	0.006289262948550591
-0.07575440851007566	0.24567499584721564	0.004315002566119162
-0.07561804595403339	0.2451339819875274	0.002348402874263893
-0.07545896327176002	0.24454766676899986	0.0003887533343940887
-0.07527710879967107	0.2439163242186037	-0.0015647254445718753
-0.07507243350487171	0.24324022723923272	-0.003512884785092952
-0.07484489037457497	0.24251964666346518	-0.005456651210163283
-0.07459443356231865	0.24175485022690862	-0.007397029925629595
-0.07432101771475325	0.24094610145786893	-0.00933510851329227
-0.07402459705431404	0.24009365847342387	-0.01127206085816454
-0.07370512463742689	0.23919777267830733	-0.013209151308198391
-0.07336255136785501	0.2382586873559255	-0.015147739090238718
-0.07299682518053252	0.23727663614751232	-0.017089282981068616
-0.07260788998010682	0.23625184140792893	-0.019035346257494767
-0.07219568474507268	0.23518451243366076	-0.020987601924640085
-0.07176014238667788	0.23407484355066033	-0.022947838246237796
-0.07130118876889283	0.23292301205710852	-0.02491796457598226
-0.07081874148395276	0.23172917600788434	-0.026900017513040365
-0.07031270878508854	0.23049347183536076	-0.02889616738002663
-0.06978298827669685	0.22921601179253018	-0.030908725045064773
-0.06922946575885507	0.22789688121273602	-0.032940149084555156
-0.06865201383264116	0.22653613557141206	-0.03499305330567158
-0.06805049065848943	0.22513379734401956	-0.03707021462222537
-0.0674247384807916	0.22368985264533317	-0.0391745812987961
-0.06677458230642169	0.22220424764463442	-0.04130928155204255
-0.06609982835777402	0.22067688474229974	-0.04347763251795943
-0.06540026268367499	0.21910761850343863	-0.045683149567004776
-0.06467564955688161	0.2174962513353067	-0.04792955596716804
-0.06392573003757593	0.2158425289063294	-0.05022079286707132
-0.06315022034057577	0.21414613529599758	-0.05256102958732097
-0.06234881038224453	0.2124066878771773	-0.054954674178926174
-0.061521162154871446	0.21062373192441275	-0.05740638422140122
-0.06066690830178384	0.20879673495551496	-0.05992107780208754
-0.059785650552237654	0.2069250808066675	-0.06250394462945591
-0.05887695838752404	0.2050080634567123	-0.06516045720021009
-0.057940367610025245	0.20304488061042475	-0.06789638194852168
-0.05697537918592213	0.2010346270680275	-0.07071779027089714
-0.05598145804755897	0.19897628790383856	-0.07363106932601798
-0.05495803222668571	0.19686873149665912	-0.0766429324723754
-0.05390449202057098	0.19471070245190228	-0.07976042921001743
-0.05282018956407331	0.1925008144776373	-0.08299095445503793
-0.05170443852740053	0.19023754327603637	-0.08634225697728358
-0.0505565143158391	0.1879192195364465	-0.08982244679382831
-0.049375654510544695	0.18554402211759827	-0.09344000131209113
-0.048161059930970015	0.18310997153375835	-0.09720376997968679
-0.04691189607864078	0.18061492386287106	-0.10112297720046354
-0.04562729534773472	0.17805656522454366	-0.1052072232422803
-0.04430635978333875	0.17543240698092852	-0.1094664828672764
-0.04294816477738747	0.17273978184598618	-0.11391110138612717
-0.04155176350370802	0.16997584109613212	-0.11855178784726604
