0.06901580983072582	-0.009098240771705691	-0.49157629941909986
0.07060085526565606	-0.010763204567027895	-0.4810656207353225
0.07195721610554325	-0.011528167177788123	-0.4643009312248955
0.07307600252060914	-0.011440624841243065	-0.4405923433835649
0.07395173654967893	-0.010593908049746994	-0.409336361501397
0.07458231652421303	-0.00912850939735152	-0.37004378237531393
0.07496935447474787	-0.007230633286002713	-0.32235941211166474
0.07512171504837614	-0.00512482795859617	-0.26606984320562155
0.07504761424222665	-0.003066925336760185	-0.2010961033899884
0.07469829027362573	-0.0013840036643722904	-0.1274713236227655
0.07409633417734386	-0.0004559395960413574	-0.04530533811895475
-0.03394488192978292	-0.00011023531389863838	0.005395423077648836
-0.03414689745841719	-0.0003769944877497622	0.01589327339319824
-0.03432441090343165	-0.0009366161000767604	0.026036702245700954
-0.034468522445423005	-0.001740153356729922	0.03577757040392505
-0.0345925806366524	-0.002742451376510528	0.045081779114590735
-0.03469477525974378	-0.003908959697463394	0.05392577343444666
-0.03477248951753104	-0.005204132323193428	0.06229538481327105
-0.03482441280106338	-0.006592440310794187	0.070184741775858
-0.03484953815258328	-0.008039999215614662	0.07759497233168369
-0.03484707147801121	-0.009515110071123519	0.08453293491951955
-0.034816508978144096	-0.010988594116018343	0.09101004311112873
-0.03475764326960206	-0.012434035460648874	0.09704120240683102
-0.03467054928868025	-0.013827896085628368	0.10264387434873705
-0.03455557379399405	-0.015149525750640446	0.10783727446707358
-0.03441331666089784	-0.016381093404492328	0.11264170107064837
-0.03424461348555654	-0.01750746213542617	0.1170779868947574
-0.03405051074652937	-0.018516023971450017	0.12116706155384994
-0.033832245118704876	-0.019396510230280495	0.12492961175242429
-0.03359121624050401	-0.02014078797997458	0.1283858249260559
-0.033328965626255494	-0.020742652723513503	0.131555203228653
-0.03304714944858245	-0.021197622935999985	0.1344564348608003
-0.03274751904592963	-0.02150274237991976	0.13710731197482526
-0.03243189532180189	-0.021656392386697417	0.13952468484254274
-0.03210215208294227	-0.02165811725801108	0.1417244444681354
-0.03176019297894612	-0.02150846282397445	0.14372152612536201
-0.03140793831507777	-0.021208829664213145	0.14552992869953815
-0.031047304947261597	-0.020761339827115602	0.14716274464603432
-0.03068019678200197	-0.020168717682205337	0.14863219757216597
-0.030308487681755977	-0.019434183160380657	0.14994968397868608
-0.029934015568202205	-0.01856135762934634	0.15112581769646224
-0.029558568154298786	-0.01755418044821232	0.15217047472341994
-0.02918388037836441	-0.016416836335088964	0.15309283802713733
-0.028811622634606782	-0.015153691580950646	0.15390144075339396
-0.02844340115848586	-0.013769239269819735	0.154604208065913
-0.02808074835333194	-0.012268051623653388	0.15520849648484117
-0.02772512570040856	-0.010654739718702354	0.15572113135522497
-0.02737791575560102	-0.008933918813636248	0.15614844153574844
-0.027040427152637256	-0.007110179640409045	0.1564962921807291
-0.026713887854772217	-0.005188064026248686	0.15677011479974262
-0.026399451842619277	-0.0031720452982682786	0.1569749356084369
-0.026098193238828074	-0.0010665119592176686	0.15711540137214144
-0.025811114312038433	0.001124244826215519	0.15719580383702594
-0.025539140138303176	0.003396041339079005	0.1572201019242298
-0.025283127601671375	0.0057448083956711275	0.1571919428299505
-0.025043860307612766	0.008166596730436808	0.15711468115803134
-0.02482205831281531	0.010657580002158223	0.1569913972593354
-0.024618373058234697	0.01321405665481518	0.15682491384521693
-0.024433397611824326	0.015832449918226344	0.1566178120730893
-0.024267661438790205	0.018509307110686657	0.15637244610888984
-0.024121640988550595	0.021241297495139814	0.15609095738576875
-0.023995754165293193	0.02402520979106832	0.15577528750185157
-0.02389037113295702	0.0268579485694741	0.15542719099805635
-0.02380580838916139	0.02973653058054074	0.15504824689935265
-0.02374233969867313	0.03265808022500988	0.15463987028367354
-0.02370018970777275	0.03561982517229268	0.15420332270571777
-0.023679544947337396	0.03861909132652063	0.1537397227650857
-0.02368054695275735	0.04165329810184869	0.1532500555933592
-0.02370330330263074	0.044719953203828884	0.15273518257678173
-0.023747880231778873	0.04781664784038714	0.15219585003993294
-0.023814313691051314	0.05094105155941072	0.15163269823599793
-0.02390260145833068	0.05409090760187376	0.15104626932295814
-0.024012714219663556	0.057264027971569036	0.15043701570163293
-0.02414458719600759	0.06045828907833457	0.14980530735165876
-0.024298131256469985	0.06367162716319794	0.14915143957267946
-0.02447322408757703	0.06690203433235929	0.14847563972609604
-0.024669721356461213	0.07014755441860604	0.14777807441665544
-0.02488744745525746	0.07340627946877658	0.14705885567068935
-0.025126206736246902	0.07667634608845136	0.14631804758262598
-0.025385773867197866	0.07995593241551174	0.14555567194998822
-0.025665905162314494	0.08324325496840704	0.14477171440090109
-0.025966328585478458	0.08653656611483852	0.14396612949944101
-0.02628675520086842	0.08983415142315303	0.14313884636506718
-0.02662686886059384	0.09313432761703204	0.142289773258123
-0.02698633779748557	0.09643544041376619	0.14141880269948337
-0.027364804031951198	0.09973586294219003	0.140525815544381
-0.027761895127063497	0.10303399403989799	0.1396106856097779
-0.028177213346952286	0.10632825710175335	0.13867328324463812
-0.028610347591249762	0.10961709879979482	0.13771347947307916
-0.029060862334252535	0.11289898832280017	0.13673114907027242
-0.029528309752281306	0.11617241647709274	0.1357261742308933
-0.030012218469433166	0.11943589527329582	0.13469844716163282
-0.03051210588768823	0.12268795736296487	0.13364787328652178
-0.031027466761516756	0.12592715592635398	0.1325743733692978
-0.031557785736786734	0.12915206439833862	0.131477886269574
-0.03210252577294215	0.13236127661033248	0.13035837061080224
-0.032661140893067965	0.13555340675896177	0.12921580710379746
-0.0332330644689341	0.13872708975588477	0.12805019977859924
-0.033817722181059516	0.14188098139382632	0.1268615778943969
-0.03441452017871122	0.14501375885968365	0.1256499967560846
-0.03502285824555661	0.14812412105457015	0.12441553923204465
-0.035642117843784335	0.1512107892280056	0.12315831617851258
-0.036271675478000615	0.15427250741133822	0.12187846758887616
-0.0369108906300466	0.1573080431338144	0.12057616265103883
-0.03755911931121699	0.16031618793196625	0.11925160055380797
-0.0382157018921188	0.16329575811177213	0.11790501020420657
-0.038879976831093344	0.16624559530015928	0.11653665071810604
-0.039551268401606936	0.16916456722115905	0.11514681082583893
-0.0402289005829521	0.17205156825945206	0.11373580907543847
-0.0409121846861883	0.17490552022227226	0.1123039929559186
-0.04160043339177984	0.1777253728888032	0.11085173884228611
-0.04229294827400718	0.18051010473348975	0.10937945086645497
-0.042989033969160165	0.1832587234389846	0.10788756063358144
-0.04368798559760147	0.18597026656039828	0.1063765258707564
-0.04438910304545151	0.18864380198331082	0.10484682994417176
-0.045091678283084156	0.19127842851225235	0.10329898031548411
-0.04579500974288961	0.19387327625896997	0.10173350788885574
-0.0464983895328861	0.1964275071420175	0.10015096530421355
-0.04720111789309664	0.19894031519393696	0.09855192614233076
-0.04790249030313635	0.20141092696219404	0.09693698308313219
-0.04860181199995122	0.2038386017271498	0.09530674699571325
-0.04929838497864892	0.20622263179765932	0.09366184498839168
-0.049991522554783	0.20856234263463005	0.0920029194089269
-0.05068053625829642	0.2108570930373698	0.09033062581121848
-0.051364750424149445	0.2131062751701211	0.08864563188902695
-0.05204348897999562	0.21530931463767156	0.08694861538210968
-0.052716090049706024	0.21746567041449494	0.08524026296449215
-0.05338189263625464	0.21957483481020457	0.08352126811045554
-0.05404025122354114	0.22163633330280524	0.08179232995591112
-0.05469052235688587	0.22364972439626618	0.08005415114205511
-0.05533207922945847	0.22561459936088843	0.07830743666570607
-0.05596429816373158	0.22753058198659526	0.07655289171567028
-0.05658657316974562	0.2293973282345486	0.07479122052505983
-0.05719830233180824	0.2312145258907074	0.07302312421251489
-0.05779890232673094	0.2329818941335906	0.07124929964657642
-0.05838779472095726	0.23469918309325238	0.06947043730093641
-0.05896442043776333	0.23636617334050625	0.06768722013794007
-0.05952822597082219	0.23798267535672507	0.06590032148402508
-0.06007867779014372	0.23954852894993442	0.06411040393641507
-0.060615248478810495	0.24106360264079307	0.062318117261903436
-0.06113743106812078	0.24252779301075755	0.06052409732780992
-0.06164472510484613	0.24394102400926362	0.058728964024297656
-0.06213665090661769	0.24530324623869135	0.05693332021772736
-0.06261273556754235	0.24661443618718282	0.05513774969379451
-0.06307252712532636	0.2478745954544304	0.05334281612855441
-0.06351558051343763	0.24908374991376317	0.05154906104684952
-0.06394147163178449	0.2502419488818769	0.04975700280350891
-0.0643497832538209	0.251349264212837	0.04796713454881371
-0.06474011899279199	0.2524057894137978	0.04617992320970372
-0.06511208917224692	0.2534116386724384	0.044395807451406234
-0.06546532467992468	0.2543669459195145	0.04261519664590838
-0.06579946281007236	0.2552718637899918	0.04083846881634528
-0.0661141609969822	0.2561265626319684	0.03906596957751214
-0.06640908263731292	0.2569312294004255	0.037298010047159096
-0.06668391069511286	0.2576860666106687	0.0355348657409048
-0.06693833351202212	0.2583912911622035	0.033776774432199265
-0.06717205827533176	0.25904713323339057	0.03202393498163893
-0.0673847968235168	0.2596538350314804	0.030276505125010296
-0.067576278968507	0.2602116496236707	0.02853460021466915
-0.0677462383034775	0.2607208396078097	0.026798290912739296
-0.0678944253700524	0.2611816758734848	0.0250676018198775
-0.0680205934746792	0.26159443618632	0.02334250904834358
-0.06812451169097375	0.2619594038711045	0.021622938711099
-0.0682059506903421	0.262276866300959	0.019908764347062086
-0.0682646955691198	0.2625471134928101	0.018199805241057784
-0.06830053169840289	0.26277043649095777	0.01649582367110266
-0.06831325736505998	0.2629471258633924	0.014796523027221687
-0.06830266964501591	0.26307746996742776	0.013101544848063909
-0.06826857684664463	0.2631617533334089	0.011410466704027167
-0.06821078441104196	0.26320025479804393	0.00972279898789524
-0.06812910714577623	0.2631932457599166	0.008037982525084938
-0.06802335515502518	0.2631409881639172	0.006355385080354457
-0.0678933458512036	0.2630437326106138	0.004674298655360475
-0.06773888991727138	0.26290171617270075	0.0029939356708878666
-0.06755980308342635	0.2627151603376591	0.0013134259093721863
-0.06735589212346883	0.2624842686343814	-0.0003681876703364688
-0.0671269663836116	0.2622092243856382	-0.0020519523901155103
-0.0668728238145897	0.2618901881199846	-0.0037390104503476915
-0.06659326223978254	0.2615272951073469	-0.005430602833169519
-0.06628806542489145	0.26112065252798944	-0.007128074359336309
-0.06595701407311028	0.2606703367610891	-0.008832878085038508
-0.06559987193478937	0.2601763902790122	-0.010546580864873435
-0.06521639651849026	0.25963881865516136	-0.012270868289481533
-0.06480632524429619	0.2590575871482364	-0.014007550800620619
-0.06436938586144886	0.2584326173921209	-0.01575856921485816
-0.06390528265109018	0.2577637836314385	-0.017526001433566175
-0.06341370654407774	0.25705090905312744	-0.01931206859334436
-0.06289432138226193	0.2562937616318662	-0.02111914240759348
-0.06234677373436214	0.255492050060765	-0.022949751976315352
-0.061770679229793166	0.2546454191637235	-0.024806591785762572
-0.061165632076608	0.2537534453820664	-0.02669252919765188
-0.06053119148889109	0.252815631711456	-0.028610613118021194
-0.059866890919291274	0.2518314027032883	-0.0305640821674056
-0.05917222461072166	0.25080009888754107	-0.03255637400807919
-0.05844665656760693	0.24972097125361925	-0.03459113417093089
-0.057689607275819656	0.2485931751289169	-0.03667222600023154
-0.05690046245226987	0.24741576411516902	-0.0388037400782844
-0.056078559994551885	0.2461876834073442	-0.040990004707217684
-0.05522319856885645	0.24490776318038376	-0.04323559582749954
-0.05433362487370528	0.24357471135643521	-0.04554534790563356
-0.05340904215241724	0.24218710646541147	-0.047924364186095074
-0.05244859788465308	0.24074338990292132	-0.050378027791204524
-0.05145139234291566	0.23924185832885228	-0.05291201207727396
-0.05041646686250112	0.2376806555062043	-0.055532291678072776
-0.0493428126028039	0.2360577643574519	-0.058245152655214946
-0.04822935959163753	0.23437099853835364	-0.061057203130407516
-0.04707498590227881	0.23261799434457564	-0.06397538282904884
-0.04587850772261993	0.23079620225663341	-0.06700697285150385
-0.04463868921829711	0.2289028789810801	-0.07015960411128831
-0.043354233940792485	0.22693507930458554	-0.07344126569702286
-0.04202379571522452	0.22488964866600378	-0.07686031160902485
-0.040645971773338875	0.2227632157797706	-0.08042546706962185
-0.03921931507990215	0.2205521862673408	-0.08414583287458981
-0.03774232965396945	0.21825273665197284	-0.0880308889322796
-0.03621348482676873	0.2158608097292189	-0.09209049548330385
-0.03463121329297241	0.21337211069525489	-0.09633489310459795
-0.03299392786937149	0.21078210510478568	-0.10077470002988408
-0.03130002288942215	0.20808601807240965	-0.10542090786215078
-0.029547894096436576	0.20527883585302859	-0.11028487426721861
-0.0277359440480356	0.2023553092538551	-0.11537831371317757
-0.02586260581656169	0.19930996008592458	-0.12071328491967465
-0.023926353089617727	0.19613709016039776	-0.12630217608340014
-0.021925728346154104	0.19283079413020854	-0.13215768662312727
-0.019859358305217987	0.18938497576792512	-0.1382928064977644
-0.01772598717721095	0.18579336912200684	-0.14472079187666811
-0.015524498002767857	0.18204956430324856	-0.15145513810825206
-0.013253951422346996	0.1781470395955721	-0.15850954863033145
-0.010913613239387185	0.1740791999657932	-0.16589790036754212
-0.008502998889464698	0.1698394241480268	-0.17363420365156973
-0.006021907244091427	0.16542112102205175	-0.18173255607261565
-0.003470470589696702	0.1608177983808465	-0.19020708657892071
-0.0008491942700208745	0.1560231460358326	-0.19907188645768892
0.0018409884683703885	0.15103113802929594	-0.20834091944219552
0.004598671868508115	0.1458361580757793	-0.21802790150160023
0.007421919058449534	0.14043315580311358	-0.22814613397574593
0.010308213779465282	0.13481784135722377	-0.23870826854526325
0.013254399487230437	0.12898693004410308	-0.24972597142970962
0.016256628974098672	0.12293844914698863	-0.26120944376601324
0.019310302779278556	0.11667212331321948	-0.27316673822688353
