-0.028276639832391485	-0.14327672902631913	-0.3212279493842656
-0.027649988675935537	-0.13766993242620107	-0.31599514986258037
-0.027067275295858062	-0.13192332627944214	-0.31017385187187824
-0.026529630083736554	-0.12605538604741393	-0.303771410489833
-0.026037893499515997	-0.12008596357114494	-0.2967989722852455
-0.025592604021734314	-0.1140361596475356	-0.28927154424370843
-0.025193986872183338	-0.10792817664214775	-0.28120801937137563
-0.024841950425040196	-0.10178515230580233	-0.27263115644098346
-0.024536084185673098	-0.09563097708278251	-0.2635675121196538
-0.024275664643157276	-0.0894900970086886	-0.25404732469074537
-0.024059663055998146	-0.08338730536940758	-0.24410434954573418
-0.02388676082982548	-0.07734752601266018	-0.2337756477269175
-0.0237553667050087	-0.07139559216672822	-0.2231013298429452
-0.023663640763334153	-0.06555602419124108	-0.21212425878678942
-0.023609519651805966	-0.059852810483466606	-0.20088971566118727
-0.023590747417699107	-0.054309195139641914	-0.1894450342754934
-0.023604906592379064	-0.04894747657156425	-0.17783921033462594
-0.023649453372624613	-0.04378882044241887	-0.16612249210432106
-0.02372175186527274	-0.03885309068578646	-0.15434595974242585
-0.023819110791629423	-0.03415870133852576	-0.14256110074338088
-0.023938818051512423	-0.029722492150883555	-0.1308193889154547
-0.024078176186607233	-0.025559629754523125	-0.11917187411437795
-0.024234534650442334	-0.021683536273592083	-0.10766878948743497
-0.024405321717758947	-0.01810584603431256	-0.0963591823632819
-0.02458807289885192	-0.014836391419183326	-0.08529057408808843
-0.02478045747485094	-0.011883217177570907	-0.07450865319874848
-0.024980296004303217	-0.009252618561079711	-0.06405700519994316
-0.025185587132297033	-0.006949206491825182	-0.053976880906208266
-0.025394599231216515	-0.004976060361762106	-0.04430700518099042
-0.025605767762367622	-0.003334869706274601	-0.035083429991108285
-0.025816655356535864	-0.0020251854398796016	-0.02633941976711088
-0.02602619089885997	-0.0010446057912509273	-0.01810531738596435
-0.026249335846755425	-0.00040215559591743954	-0.010408567946018516
-0.026477285473329556	-0.00011205395243180116	-0.0032745543292789204
-0.015606002634486863	-3.9699497012554e-05	0.0058585069185048445
-0.015682742915193795	-0.00013937356055241523	0.0170626120426606
-0.0157548869774174	-0.00035533304650974137	0.02776397970741763
-0.01582009398075251	-0.0006782550981293884	0.03797371540628848
-0.015884297085936406	-0.0011011524657718985	0.047703720739586855
-0.015947952731165012	-0.0016214016734898275	0.05696695046643214
-0.016011194206610867	-0.0022360860443062422	0.065777311851155
-0.016074578738857932	-0.002941982504327894	0.07414954590329953
-0.016138703931544745	-0.003735861249545454	0.08209912928896049
-0.016204158026085026	-0.004614470880518199	0.08964217261154948
-0.016271536447205647	-0.005574517938771734	0.09679531332753596
-0.016341436636050748	-0.006612672618364875	0.10357560558276131
-0.016414449464720142	-0.007725577585018198	0.11000040802068595
-0.016491154893955192	-0.008909857957044685	0.11608727061929379
-0.016572117545222358	-0.010162132894054864	0.12185382186965607
-0.016657884599893466	-0.01147902853709773	0.1273176576499041
-0.01674898294729597	-0.01285719129092834	0.13249623315495035
-0.016845918758652996	-0.01429330129832938	0.13740675915936834
-0.01694917587436351	-0.015784085364506505	0.14206610382030463
-0.01705921660224074	-0.01732632933002937	0.14649070107276554
-0.017176480915635353	-0.018916889287566685	0.15069646655063887
-0.017301388088644683	-0.020552701773012893	0.15469872177335972
-0.017434336353165582	-0.022230792452080827	0.1585121272003388
-0.017575705052034225	-0.023948283543033355	0.16215062454828144
-0.017725854472076648	-0.025702399599112056	0.16562738863179136
-0.01788512826525842	-0.027490471977399504	0.16895478878590553
-0.018053853242462923	-0.029309941696273226	0.17214435981336415
-0.01823234187765958	-0.03115836107017679	0.17520678221610667
-0.01842089190884963	-0.03303339387944516	0.17815187138420982
-0.018619788797900962	-0.0349328145035118	0.18098857525903264
-0.018829305038499097	-0.03685450581012012	0.1837249799368807
-0.019049702492951306	-0.03879645624892053	0.18636832255423547
-0.01928123135103019	-0.04075675595948837	0.1889250107833997
-0.019524132304260988	-0.04273359234614414	0.19140064817411329
-0.019778635134272686	-0.044725244933208515	0.19380006460192298
-0.02004496071526692	-0.04673007994475632	0.19612735102057297
-0.02032331923661233	-0.04874654441600922	0.1983858977748247
-0.02061391204628389	-0.05077316026344976	0.20057843569183573
-0.020916929531027882	-0.05280851810772865	0.202707079256763
-0.021232552828720126	-0.05485127125413631	0.20477337115903968
-0.021560951401694478	-0.05690012960817329	0.20677832760493117
-0.02190228465540241	-0.05895385390620231	0.20872248378479005
-0.022256699247621577	-0.06101125002128083	0.21060593900696642
-0.022624330655656912	-0.06307116369917178	0.21242840100806018
-0.023005300267228534	-0.06513247546826727	0.2141892290801566
-0.023399716939784727	-0.06719409605491095	0.21588747565182545
-0.023807673918906536	-0.06925496203392333	0.21752192609196586
-0.02422925043204596	-0.07131403202485048	0.21909113649476275
-0.024664508478162667	-0.07337028315303437	0.22059346933292465
-0.02511349449518593	-0.07542270806814177	0.22202712684469617
-0.025576236061087488	-0.07747031223206241	0.22339018214243817
-0.02605274367030156	-0.07951211175409935	0.22468060799569722
-0.02654300738218138	-0.08154713148159068	0.22589630335571087
-0.027046998737077426	-0.08357440361209065	0.22703511763936973
-0.027564667383631707	-0.08559296653451202	0.22809487289610442
-0.02809594316064171	-0.08760186415601036	0.2290733839185615
-0.028640732730275592	-0.08960014542376311	0.2299684764555737
-0.029198921847524862	-0.09158686429094416	0.23077800361093675
-0.029770372022384393	-0.0935610798396831	0.23149986060284672
-0.03035492299476016	-0.09552185680410324	0.2321319979733189
-0.03095238944502643	-0.09746826621117465	0.23267243342385488
-0.03156256368871973	-0.09939938637701078	0.23311926235964517
-0.03218521245162317	-0.10131430398211494	0.23347066730914529
-0.032820079795364124	-0.10321211545805932	0.2337249262855167
-0.03346688397016632	-0.10509192841532883	0.23388042024045766
-0.03412532057943433	-0.10695286333969457	0.233935639656111
-0.034795059520401794	-0.10879405529329898	0.23388919040586434
-0.03547574839276851	-0.11061465584256325	0.23373979890709265
-0.036167009534497474	-0.11241383495566246	0.23348631667638253
-0.03686844367642127	-0.11419078308623784	0.23312772428829337
-0.037579627077269695	-0.11594471319275582	0.23266313482946552
-0.038300115422773125	-0.11767486290458842	0.23209179682953648
-0.03902944106055754	-0.11938049659104515	0.23141309674490879
-0.039767117138595355	-0.12106090753876692	0.230626560960736
-0.04051263493687031	-0.12271542000077998	0.22973185737516708
-0.041265468236082126	-0.12434339131699156	0.22872879651915282
-0.042025070739015694	-0.12594421387683744	0.227617332267902
-0.04279088065628104	-0.12751731711836864	0.22639756208933765
-0.04356231820623773	-0.12906216934232362	0.22506972688163127
-0.04433879040039203	-0.13057827953018497	0.22363421034105394
-0.04511968860669559	-0.1320651989530766	0.22209153791175726
-0.04590439351321572	-0.13352252275545407	0.22044237525794685
-0.046692272735847376	-0.1349498913092323	0.21868752631254673
-0.04748268593522611	-0.13634699151749693	0.2168279308447226
-0.048274982446577436	-0.1377135578726782	0.21486466160509632
-0.0490685065217655	-0.13904937344372062	0.21279892099487527
-0.04986259495635332	-0.14035427060674266	0.21063203732396835
-0.05065658242636067	-0.14162813168922647	0.20836546060938138
-0.05144979908579346	-0.14287088935213085	0.206000757985983
-0.05224157596627364	-0.14408252687549972	0.20353960868651502
-0.053031242517441075	-0.14526307818203052	0.20098379867007515
-0.05381813203721172	-0.14641262775962455	0.1983352148614193
-0.0546015791276303	-0.147531310327512	0.19559583908699174
-0.05538092512414918	-0.14861931040223253	0.19276774167488242
-0.056155515440720505	-0.14967686161813626	0.18985307481038627
-0.05692470496814272	-0.15070424595365497	0.18685406561819676
-0.05768785528437032	-0.15170179272792164	0.18377300906743124
-0.05844433999456439	-0.152669877513584	0.18061226067306368
-0.059193541785656716	-0.1536089208400582	0.17737422909303008
-0.059934857684125736	-0.15451938682722438	0.17406136859569096
-0.060667695937623244	-0.15540178163317026	0.17067617149843867
-0.06139148117050521	-0.15625665184965343	0.16722116055177028
-0.062105651079618525	-0.157084582737898	0.16369888136960573
-0.06280966147204407	-0.15788619643155374	0.16011189487839658
-0.06350298276674168	-0.15866215000806802	0.15646276988436802
-0.06418510490359507	-0.15941313354794226	0.15275407572839006
-0.0648555336473086	-0.16013986809137676	0.14898837512512422
-0.06551379536147016	-0.16084310360391957	0.14516821715181608
-0.06615943311567912	-0.16152361686850872	0.14129613047963993
-0.06679201132276683	-0.16218220940719197	0.13737461680800103
-0.06741111165442547	-0.16281970535745874	0.1334061445901671
-0.06801633754377615	-0.16343694939770143	0.12939314300508287
-0.0686073099186096	-0.16403480465397619	0.12533799625867378
-0.06918367157503137	-0.16461415067342902	0.12124303816361583
-0.0697450827406984	-0.16517588140352282	0.11711054707553677
-0.07029122532819945	-0.1657209032529457	0.1129427411286804
-0.07082179834329624	-0.1662501331800785	0.10874177384362925
-0.07133652202895688	-0.16676449687513445	0.10450973004433688
-0.0718351331355463	-0.167264926988411	0.10024862215189177
-0.07231738896799714	-0.1677523614607724	0.09596038678686038
-0.072783062536139	-0.16822774191522694	0.09164688174284981
-0.07323194651838094	-0.16869201215554394	0.0873098832582926
-0.0736638483109512	-0.1691461167370979	0.08295108364487115
-0.07407859392172164	-0.16959099964557842	0.07857208919544775
-0.07447602293710759	-0.17002760305500636	0.07417441842638775
-0.07485599235935701	-0.1704568661902929	0.0697595005738329
-0.07521837150931233	-0.17087972427199097	0.06532867439607946
-0.07556304581970347	-0.1712971075580065	0.0608831871992264
-0.07588991169099592	-0.171709940466101	0.05642419413638848
-0.07619888025206582	-0.17211914078144233	0.05195275769622853
-0.07648987218505515	-0.17252561893919538	0.04746984743016947
-0.07676282146337719	-0.17293027737587438	0.042976339833651005
-0.07701767015997743	-0.17333400994559214	0.038473018430815666
-0.07725437217102728	-0.17373770138437417	0.03396057397864621
-0.0774728880203573	-0.1741422268247993	0.02943960484093885
-0.0776731885755519	-0.17454845133356753	0.024910617449849584
-0.07785524985968352	-0.17495722948035886	0.02037402690738155
-0.0780190567649235	-0.17536940490000769	0.015830157647328185
-0.07816459788115995	-0.17578580986242803	0.011279244213008122
-0.07829186921078472	-0.17620726480173507	0.006721432075145902
-0.07840086902241539	-0.1766345778250356	0.002156778549185479
-0.07849160156929148	-0.17706854414176118	-0.002414746258712429
-0.07856407197522694	-0.1775099454400275	-0.006993258412771836
-0.07861828995813046	-0.17795954914034956	-0.011578959080601458
-0.0786542647545634	-0.1784181075591987	-0.01617213336797367
-0.07867200884936396	-0.17888635690225352	-0.020773149113191357
-0.0786715329448466	-0.17936501612586225	-0.025382455564062587
-0.07865284969742364	-0.17985478557621823	-0.03000058198727981
-0.07861596873762147	-0.18035634545089163	-0.03462813612543265
-0.07856090041501806	-0.1808703539820833	-0.039265802542455
-0.07848765087592895	-0.18139744539256297	-0.043914340764065876
-0.0783962258189737	-0.18193822751386346	-0.04857458324409321
-0.07828662563855698	-0.18249327912434232	-0.053247433053780054
-0.07815884919499672	-0.18306314688740147	-0.05793386131425079
-0.07801288903384569	-0.18364834195464233	-0.06263490425913022
-0.07784873517680906	-0.18424933610570035	-0.06735165993616195
-0.07766637042956784	-0.18486655749745948	-0.07208528442428794
-0.07746577420272799	-0.18550038588685897	-0.07683698756335468
-0.07724691792415866	-0.18615114740897193	-0.08160802806227703
-0.07700976890298297	-0.18681910876839114	-0.08639970797118136
-0.07675428586655623	-0.18750447093599915	-0.09121336637308262
-0.07648042288504618	-0.18820736220473624	-0.09605037226954197
-0.07618812505805399	-0.18892783070868174	-0.10091211650655246
-0.07587733252262654	-0.1896658362568534	-0.1058000027052986
-0.07554797632013359	-0.1904212416005942	-0.11071543703650155
-0.07519998251655244	-0.1911938029864617	-0.11565981679537458
-0.0748332682864757	-0.1919831601308695	-0.12063451761115093
-0.07444774618108983	-0.19278882547215856	-0.12564087924389525
-0.07404332047294035	-0.19361017285708443	-0.13068018980183932
-0.07361989161398481	-0.19444642552494115	-0.13575366833230715
-0.07317735289172159	-0.19529664357090817	-0.14086244562425398
-0.07271559512670583	-0.19615971076365366	-0.14600754318209547
-0.07223450369745302	-0.19703432092768125	-0.15118985022083353
-0.07173396353337508	-0.19791896378192617	-0.15641009865681846
-0.071213856571916	-0.19881191047859514	-0.16166883596521245
-0.0706740671083083	-0.19971119875510895	-0.16696639590315196
-0.07011447975288036	-0.20061461798135263	-0.17230286700180192
-0.06953498520241512	-0.20151969404129094	-0.1776780588629616
-0.06893547876742083	-0.20242367437386213	-0.18309146620860708
-0.06831586662998311	-0.20332351314286154	-0.18854223076964544
-0.06767606500864831	-0.20421585690731653	-0.1940291010223707
-0.06701600696298378	-0.20509703079631522	-0.19955038992516844
-0.06633564225592027	-0.20596302560911509	-0.20510393074047883
-0.0656349447539655	-0.20680948588089557	-0.2106870311777202
-0.0649139130314528	-0.20763169938524445	-0.21629642603600255
-0.06417257839543701	-0.2084245881501391	-0.2219282286828327
-0.06341100625117138	-0.2091827015071544	-0.22757788165870294
-0.06262930474998832	-0.20990021128407	-0.2332401068609427
-0.061827626898318375	-0.21057090970420173	-0.23890885572364604
-0.061006179783246316	-0.21118821012917283	-0.24457725997869642
-0.06016522735658303	-0.21174515124263069	-0.25023758355431974
-0.059305100134630424	-0.2122344048264755	-0.25588117633806284
-0.05842619852293366	-0.21264828774658032	-0.26149843050751637
-0.057529002813304926	-0.21297877829699927	-0.26707874030103995
-0.056614076833778684	-0.21321753751827394	-0.27261046607777156
-0.055682077977797076	-0.21335593561237173	-0.27808090367827215
-0.05473376086920792	-0.2133850840409062	-0.28347626006871385
-0.053769987058501854	-0.21329587337191178	-0.28878163639962867
-0.05279172828855993	-0.21307901739832802	-0.29398101956846445
-0.05180007538659087	-0.21272510349859752	-0.2990572835004482
-0.050796240610063284	-0.21222464965801036	-0.30399220129750903
-0.04978156515963858	-0.211568167982791	-0.30876646949684844
-0.04875751998732786	-0.21074623497489453	-0.31335974558185936
-0.047725711268214524	-0.20974956821357538	-0.3177506999346964
-0.04668787897925236	-0.20856910951235427	-0.3219170832747353
-0.04564589961263256	-0.20719611396330354	-0.3258358106163109
-0.04460178180209921	-0.20562224469079224	-0.3294830625760474
-0.04355766555803019	-0.20383967244843362	-0.33283440478055565
-0.04251581424910002	-0.20184117959497105	-0.33586492585421845
-0.04147860970912924	-0.199620267271309	-0.3385493943102407
-0.040448539995439445	-0.1971712650025851	-0.34086243432325447
