-0.07479364477842043	-0.19500573361392823	-0.13939285826843886
-0.07433567987186561	-0.1958585287859661	-0.1445008074519557
-0.07385858095019028	-0.19672388755269551	-0.14964561611543659
-0.07336223042812035	-0.19760048224914037	-0.15482812547705418
-0.07284650851804146	-0.1984867821857661	-0.16004901476633612
-0.07231129471915686	-0.19938103912773578	-0.16530877410212888
-0.0717564692284628	-0.20028127247791092	-0.17060767520008746
-0.07118191487182422	-0.20118525426091619	-0.1759457398723711
-0.07058751899495608	-0.20209049403656798	-0.18132270629838473
-0.06997317590399915	-0.20299422387547966	-0.18673799307405733
-0.06933878930372869	-0.20389338356329528	-0.19219066107067118
-0.06868427531295011	-0.20478460620588498	-0.197679373170551
-0.06800956551226416	-0.20566420444361952	-0.20320235197862066
-0.06731461059162905	-0.20652815748944453	-0.20875733565346585
-0.06659938405846502	-0.20737209924257657	-0.21434153204194759
-0.06586388655910168	-0.20819130773597735	-0.2199515713547101
-0.06510815027775248	-0.2089806962129763	-0.22558345766914
-0.06433224394814879	-0.2097348061330814	-0.2312325196081018
-0.06353627794278692	-0.21044780244271405	-0.2368933606002636
-0.06272040995369417	-0.2111134714477625	-0.24255980919713224
-0.06188485072727777	-0.21172522165692878	-0.24822486998629945
-0.061029870341968676	-0.21227608796017716	-0.2538806757153449
-0.06015580448534579	-0.21275873953248123	-0.2595184413096448
-0.05926306119010003	-0.2131654918397995	-0.2651284205447978
-0.05835212747611526	-0.2134883231409004	-0.27069986620379305
-0.057423576324690626	-0.2137188958536116	-0.27622099462444705
-0.056478073419650526	-0.21384858315822275	-0.28167895560726736
-0.05551638404476184	-0.21386850117051806	-0.28705980872099396
-0.05453937955758843	-0.2137695470050396	-0.29234850709578597
-0.0535480437907575	-0.21354244299028563	-0.29752888984475806
-0.052543478785905394	-0.21317778726630238	-0.30258368428644256
-0.05152691017329895	-0.21266611091450163	-0.30749451916534104
-0.05049969159006418	-0.21199794171616415	-0.31224195006817135
-0.04946330841578874	-0.21116387453149946	-0.31680549822060106
-0.04841938021236704	-0.21015464821404148	-0.32116370380650744
-0.047369662120598344	-0.2089612288458704	-0.3252941948895151
-0.04631604460522877	-0.2075748989786129	-0.329173772918543
-0.04526055178761037	-0.2059873524127073	-0.33277851567558075
-0.044205337778513897	-0.20419079392636966	-0.336083898359631
-0.043152681255051645	-0.20217804319464497	-0.3390649333062605
-0.04210497773615869	-0.1999426420037545	-0.34169632860371374
-0.041064729828186604	-0.19747896368471549	-0.34395266559555787
-0.04003453496207173	-0.19478232355140856	-0.34580859494474864
-0.03901707094716896	-0.1918490889495685	-0.34723905058799387
-0.03801507895719698	-0.18867678739564805	-0.3482194805236747
-0.03703134435316714	-0.18526421112540983	-0.34872609296690776
-0.03606867507809554	-0.1816115162748708	-0.34873611596652754
-0.03512987813062931	-0.1777203147974765	-0.348228068129339
-0.03421773399088862	-0.17359375717644915	-0.3471820376358876
-0.033334969621580786	-0.1692366039356268	-0.34557996628090953
-0.032484230063820486	-0.16465528398228227	-0.34340593483346316
-0.031668049366167815	-0.15985793784497346	-0.3406464456110023
-0.030888821003484297	-0.15485444399507464	-0.33729069780444837
-0.030148768620439914	-0.14965642657296113	-0.3333308508037179
-0.029449917364254407	-0.14427724307447082	-0.3287622705628501
-0.0287940666976695	-0.1387319507969118	-0.3235837539363343
-0.028182765014565167	-0.1330372511898773	-0.31779772592009337
-0.027617286945382204	-0.1272114116061131	-0.3114104048637157
-0.02709861366482091	-0.12127416439179747	-0.30443193098714705
-0.026627417010968976	-0.11524658368986808	-0.2968764539499056
-0.026204047641019766	-0.10915094084100965	-0.28876217577814295
-0.025828527876615933	-0.10301053974515914	-0.2801113461587796
-0.025500549301869686	-0.09684953407534538	-0.2709502079436743
-0.02521947554255149	-0.0906927287015873	-0.2613088916617968
-0.024984350069580476	-0.0845653681673706	-0.25122125888454716
-0.024793909186486208	-0.0784929154490283	-0.2407246954072259
-0.02464659979686681	-0.07250082460217652	-0.22985985635810477
-0.024540601834410307	-0.06661431114429957	-0.21867036649395732
-0.02447385471701818	-0.06085812422591741	-0.20720248004055167
-0.02444408746396483	-0.055256324693953834	-0.195504705452572
-0.024448851657269035	-0.04983207314461591	-0.18362740135343428
-0.024485556715029055	-0.04460743189592463	-0.1716223506393608
-0.024551506565752744	-0.039603184586055384	-0.15954232025655968
-0.02464393712043009	-0.03483867672836824	-0.1474406144655495
-0.02476005364872368	-0.030331680142659016	-0.13537062947217654
-0.024897067490957468	-0.026098283643872164	-0.12338541712986914
-0.02505223130896457	-0.022152811809141883	-0.11153726500322696
-0.025222872506275414	-0.01850777304680618	-0.09987729944936559
-0.02540642458667675	-0.015173837908735076	-0.08845511755096136
-0.02560045525285255	-0.012159847462896181	-0.07731845277391956
-0.025802686469305853	-0.00947284679192572	-0.06651287806911954
-0.026011022896928596	-0.007118147385657697	-0.05608154874985962
-0.026223647998515235	-0.005099480510401363	-0.04606498732558509
-0.02643891957276289	-0.003419140622298973	-0.036500914489051586
-0.026654301908561114	-0.002077214343944522	-0.02742411399948759
-0.026868666124132648	-0.0010717695693932695	-0.018866279356023644
-0.027097375938448742	-0.00041261198528529596	-0.010856025443470082
-0.027331398893632355	-0.00011490740030823391	-0.003419723406657806
-0.016023471622844593	-4.0639573416584846e-05	0.006218752553260326
-0.01610201036728573	-0.00014266281132745354	0.018109579988489007
-0.01617603994749113	-0.0003638389154884061	0.02946398008143194
-0.016243187613791697	-0.0006948886107014206	0.040293250919777895
-0.016309548889250593	-0.0011288870152309184	0.05060959513246945
-0.016375633851325035	-0.0016633368973657536	0.06042641454133077
-0.01644162780055273	-0.0022954087611545934	0.06975820639073874
-0.016508152355035943	-0.003021924471890923	0.0786204370160196
-0.016575872518309668	-0.00383966221583117	0.08702943607489283
-0.01664544408684807	-0.004745341181480574	0.09500228458186821
-0.016717529899209976	-0.005735601640615922	0.102556695030723
-0.01679279307527432	-0.006807012381530743	0.10971088642142601
-0.01687188809492252	-0.007956082108459986	0.11648345566046067
-0.016955455135963974	-0.00917927233657478	0.12289324684804954
-0.017044115826754924	-0.010473012435187699	0.1289592202337781
-0.01713847005301451	-0.011833716097950683	0.13470032268204057
-0.017239093671605248	-0.013257798431175284	0.14013536145291897
-0.01734653713258844	-0.014741693077285269	0.1452828830108455
-0.01746132473557187	-0.016281868864801027	0.15016105843294397
-0.017583954536100833	-0.017874845583992504	0.15478757680803867
-0.017714898639488264	-0.019517208546288373	0.15917954781159266
-0.017854603934720645	-0.021205621690482998	0.16335341441667148
-0.018003493010031114	-0.022936839045947295	0.167324876469596
-0.018161965339915404	-0.024707714453858602	0.17110882562375318
-0.018330398490515275	-0.026515209480452145	0.17471929189761273
-0.018509149469747528	-0.028356399532162294	0.17816940190331645
-0.01869855597327625	-0.03022847820075526	0.1814713485903403
-0.018898937687369624	-0.03212875992751227	0.1846363721623339
-0.019110597401718974	-0.03405468107969213	0.18767475166314276
-0.019333822125147972	-0.03600379957971109	0.1905958065857669
-0.01956888395650184	-0.03797379321917603	0.19340790774338537
-0.019816040932389357	-0.039962456825250306	0.19611849654823194
-0.020075537600362927	-0.04196769842820727	0.19873411177898895
-0.02034760556480802	-0.04398753460478475	0.2012604228724521
-0.020632463747653058	-0.04602008514541126	0.20370226875686323
-0.02093031863385109	-0.048063567211955295	0.20606370124308615
-0.02124136423482075	-0.05011628912060142	0.20834803201174376
-0.021565782059911262	-0.052176643898178415	0.21055788226902517
-0.021903740818104082	-0.05424310272495232	0.2126952341971264
-0.022255396157959736	-0.056314208387831945	0.21476148338591705
-0.02262089015541373	-0.05838856883129381	0.21675749150674364
-0.02300035087359887	-0.06046485090320556	0.21868363856554496
-0.02339389169045845	-0.062541774356312	0.22053987415755538
-0.023801610733091692	-0.06461810617627778	0.22232576722788808
-0.024223590099898256	-0.06669265527212945	0.22404055392891695
-0.024659895223159686	-0.06876426757623172	0.22568318324469924
-0.025110574037901602	-0.07083182156797393	0.2272523601333606
-0.02557565632259993	-0.07289422424830899	0.22874658600859968
-0.026055152862117056	-0.07495040756178119	0.23016419645093525
-0.026549054810835113	-0.07699932527749223	0.23150339609636306
-0.027057332890921597	-0.07903995031245832	0.2327622907053697
-0.0275799368157744	-0.0810712724973772	0.23393891645721598
-0.028116794558325255	-0.08309229675916799	0.2350312665546081
-0.02866781186614847	-0.08510204171268915	0.23603731525076885
-0.02923287162812219	-0.08709953863041249	0.23695503943683566
-0.02981183350639588	-0.0890838307779723	0.2377824379407705
-0.030404533423881414	-0.09105397308153318	0.23851754870253072
-0.03101078333277004	-0.09300903211275222	0.2391584639922101
-0.0316303708401929	-0.09494808635641167	0.23970334384166844
-0.03226305912821071	-0.09687022674593962	0.24015042785357515
-0.03290858673057194	-0.09877455743228385	0.2404980455486429
-0.03356666761500395	-0.10066019677173738	0.24074462539944577
-0.034236991120185044	-0.10252627849925584	0.2408887026917606
-0.03491922220758199	-0.10437195307369808	0.240928926338696
-0.03561300156434937	-0.10619638916288737	0.24086406476340386
-0.03631794602867536	-0.10799877525589295	0.24069301094926332
-0.03703364886111528	-0.10977832137183502	0.24041478674675876
-0.03775968034422122	-0.11153426085355408	0.2400285465097052
-0.03849558822161651	-0.11326585221680954	0.23953358012491702
-0.03924089846943015	-0.11497238104422933	0.23892931548426494
-0.039995115899090876	-0.11665316189600346	0.23821532044146118
-0.04075772509466505	-0.11830754022741419	0.23739130428282043
-0.04152819117183376	-0.11993489428656624	0.2364571187370384
-0.04230596087162223	-0.12153463698336317	0.2354127585382741
-0.043090463464338896	-0.12310621770460731	0.23425836155514496
-0.04388111198644361	-0.12464912406740629	0.23299420848982813
-0.044677304274467526	-0.1261628835875144	0.2316207221522022
-0.04547842432801961	-0.12764706525619232	0.23013846630769372
-0.046283843455021734	-0.12910128100426643	0.22854814410037774
-0.0470929217402734	-0.13052518704868032	0.22685059604843055
-0.047905009279917435	-0.13191848510259715	0.2250467976136875
-0.04871944773177068	-0.13328092344636444	0.22313785634402525
-0.04953557161398718	-0.1346122978430811	0.22112500859328715
-0.05035270991072082	-0.13591245229836668	0.2190096158214241
-0.051170187407669376	-0.13718127965099775	0.21679316048443226
-0.05198732632474729	-0.1384187219964921	0.21447724152218742
-0.052803447659741376	-0.13962477093338443	0.2120635694596788
-0.05361787281867904	-0.14079946763684956	0.2095539611358418
-0.05442992493832353	-0.14194290275253957	0.2069503340817146
-0.055238930484916814	-0.14305521611784677	0.20425470056818307
-0.056044220526745674	-0.14413659630651415	0.20146916135091741
-0.05684513227294745	-0.14518728000622785	0.1985958991382156
-0.05764101026888652	-0.14620755122799003	0.19563717181438137
-0.05843120784869813	-0.147197740359094	0.19259530544874853
-0.059215088228661825	-0.14815822306110107	0.1894726871267822
-0.05999202585002954	-0.14908941902650505	0.18627175763641637
-0.060761407348846004	-0.14999179059773304	0.1829950040484147
-0.06152263276921786	-0.15086584126364183	0.17964495222545565
-0.06227511639194542	-0.1517121140390006	0.17622415929954305
-0.06301828780255489	-0.15253118974315968	0.17273520615244506
-0.06375159256547479	-0.15332368518479772	0.169180689938058
-0.06447449313566807	-0.15409025126953346	0.16556321667992813
-0.06518646936969663	-0.15483157103824546	0.1618853939807184
-0.06588701927443881	-0.15554835765301975	0.1581498238740673
-0.06657565935102416	-0.15624135233907752	0.15435909585229543
-0.06725192517869633	-0.15691132229930038	0.15051578009651756
-0.0679153715920661	-0.15755905860979877	0.14662242093829786
-0.06856557310249016	-0.15818537411243527	0.1426815305746597
-0.06920212391320739	-0.1587911013124624	0.13869558306054602
-0.06982463818448889	-0.15937709029612057	0.13466700859520597
-0.07043274989484666	-0.1599442066757381	0.1305981881211051
-0.0710261129595431	-0.16049332957580092	0.1264914482461789
-0.07160440094908528	-0.16102534966663556	0.12234905650233359
-0.07216730707337718	-0.16154116725753692	0.11817321694529226
-0.07271454377106909	-0.16204169045485703	0.11396606610304622
-0.07324584257364505	-0.1625278333950452	0.1097296692724535
-0.0737609535808578	-0.16300051455685202	0.10546601716586808
-0.07425964522035777	-0.16346065516069047	0.10117702290215214
-0.07474170362541731	-0.16390917765793409	0.09686451933903192
-0.07520693230634867	-0.1643470043160384	0.09253025673649617
-0.07565515144704618	-0.16477505590074576	0.08817590074387852
-0.07608619750446273	-0.1651942504590811	0.0838030306963398
-0.0764999224402383	-0.16560550220282655	0.07941313820979529
-0.07689619326398145	-0.16600972049396337	0.07500762605679079
-0.07727489121549075	-0.16640780893016907	0.07058780730958363
-0.0776359112666099	-0.16680066452962192	0.06615490473056379
-0.07797916126838082	-0.16718917701159122	0.061710050394347266
-0.07830456142490833	-0.16757422816982293	0.05725428552019574
-0.07861204341831231	-0.16795669133359006	0.05278856049806994
-0.07890154986645415	-0.16833743091117384	0.048313735086402104
-0.07917303343688531	-0.1687173020090359	0.043830578764784904
-0.07942645629855628	-0.16909715011920082	0.03933977122001459
-0.07966178923419179	-0.1694778108664936	0.03484190294949454
-0.07987901109432348	-0.16986010980589278	0.030337475961709544
-0.08007810791575462	-0.17024486226000946	0.02582690455950095
-0.08025907238452394	-0.17063287318467077	0.02131051618804085
-0.08042190296644323	-0.17102493705095073	0.016788552335868834
-0.08056660338399722	-0.17142183772930628	0.012261169473987966
-0.08069318176342931	-0.1718243483624485	0.007728440024922589
-0.08080165012918686	-0.17223323121023518	0.003190353350741578
-0.0808920235707657	-0.17264923745144714	-0.0013531832436038498
-0.08096431975719354	-0.1730731069233064	-0.0059023434977056675
-0.08101855812588914	-0.17350556778177453	-0.01045738117217939
-0.08105475941890046	-0.17394733606101095	-0.015018629014438038
-0.08107294489545	-0.17439911511316292	-0.01958649770576962
-0.08107313589126698	-0.17486159490436015	-0.02416147478318759
-0.08105535305633285	-0.17533545114620774	-0.02874412352085075
-0.08101961593872253	-0.17582134423616314	-0.03333508175681641
-0.08096594224938579	-0.17631991798426036	-0.03793506064177733
-0.08089434747249447	-0.1768317980971732	-0.04254484328691042
-0.08080484415994875	-0.17735759039539253	-0.0471652832784273
-0.08069744157136656	-0.1778978787323225	-0.05179730302642158
-0.08057214500243957	-0.17845322258965912	-0.0564418919056789
-0.08042895545945004	-0.1790241543160341	-0.06110010414568958
-0.08026786902767241	-0.17961117598233892	-0.06577305641684612
-0.08008887658771065	-0.18021475581946567	-0.07046192505902767
-0.07989196323289686	-0.18083532421163406	-0.07516794288828987
