-0.039695184852873204	0.12999049817722183	0.17759305265501232
-0.04030266187682259	0.1326484729597331	0.17599240425795554
-0.0409230137215831	0.13528716744023903	0.17434975456091503
-0.041555586195054096	0.13790516698778624	0.1726659627373325
-0.04219971219645906	0.1405010837953086	0.1709418976651015
-0.042854709146455464	0.14307355794012372	0.16917843969607582
-0.04351988396882126	0.14562125832306147	0.16737648229846896
-0.044194530470645116	0.14814288365806333	0.16553693319166662
-0.04487793438145126	0.1506371633272066	0.16366071538547444
-0.04556937067881305	0.1531028582674572	0.16174876773927147
-0.04626810867486694	0.15553876171305425	0.15980204546013144
-0.046973409281081485	0.1579436999541991	0.15782152015084344
-0.04768453013071803	0.16031653294497608	0.1558081798330445
-0.04840072277543267	0.16265615491540028	0.15376302855148516
-0.04912123783140078	0.16496149482956265	0.1516870859900014
-0.0498453220999129	0.16723151683881107	0.1495813867000331
-0.050572223724563804	0.16946522058095997	0.14744697937692877
-0.05130118922798487	0.17166164146830357	0.14528492577951782
-0.0520314686676566	0.1738198508244012	0.1430962997322451
-0.05276231258134288	0.17593895600602194	0.14088218579989586
-0.05349297712965468	0.17801810037912522	0.13864367807772235
-0.054222720943548325	0.1800564632786459	0.13638187868152912
-0.05495081024267586	0.18205325982978426	0.1340978963835701
-0.05567651557940527	0.18400774075371754	0.1317928449733892
-0.056399116923164475	0.18591919204416393	0.12946784179208368
-0.057117900296758416	0.18778693463063076	0.12712400601380192
-0.057832162818273185	0.1896103239234096	0.12476245712521015
-0.05854120922692964	0.19138874934883804	0.12238431317157966
-0.05924435687558548	0.19312163377841893	0.1199906892221576
-0.05994093214490534	0.19480843295278719	0.11758269561851337
-0.060630275381015376	0.19644863481253969	0.11516143646016597
-0.061311737198318846	0.19804175882917954	0.11272800788646554
-0.0619846833583566	0.199587355256514	0.1102834966104207
-0.062648490963098	0.20108500438782276	0.10782897825900144
-0.06330255327248684	0.20253431574736158	0.10536551597676798
-0.06394627579143876	0.20393492729340065	0.102894158843216
-0.06457908102486205	0.205286504569497	0.1004159405616421
-0.06520040446285404	0.20658873987291598	0.09793187796611069
-0.06580969927314079	0.20784135138494833	0.09544296980509283
-0.06640643219005583	0.2090440823236049	0.09295019534489761
-0.06699008814531658	0.21019670007140318	0.0904545132520632
-0.06756016606726421	0.2112989953301611	0.08795686029473115
-0.0681161834516703	0.21235078126341117	0.08545815032260648
-0.06865767207840404	0.2133518926696671	0.08295927306280759
-0.06918418252452889	0.2143021851549919	0.08046109319148867
-0.06969527980603715	0.21520153433932246	0.07796444921620241
-0.07019054783585073	0.21604983507277795	0.07547015262901507
-0.07066958499852513	0.21684700068755228	0.07297898686339194
-0.07113200855591688	0.21759296226935104	0.07049170651484295
-0.07157745016281436	0.21828766796505647	0.06800903635678296
-0.07200556022298762	0.2189310823182754	0.06553167061141878
-0.07241600335356745	0.21952318564049345	0.06306027200593643
-0.07280846269396377	0.22006397341715328	0.060595471073461
-0.0731826353265034	0.22055345574739277	0.058137865228257396
-0.0735382365403125	0.22099165682439795	0.05568801807413277
-0.07387499521525644	0.22137861444610732	0.05324645847506963
-0.07419265804234979	0.2217143795708394	0.050813679846356256
-0.07449098487744288	0.2219990158985838	0.04839013919515699
-0.07476975291907255	0.22223259950012764	0.045976256367898136
-0.0750287520376318	0.22241521846577791	0.04357241303366459
-0.07526778891083126	0.22254697260343806	0.04117895185987914
-0.07548668233329554	0.2226279731488491	0.038796175410034696
-0.07568526730899212	0.2226583425253259	0.03642434521841741
-0.07586339034534532	0.2226382141068889	0.03406368057246995
-0.07602091350113126	0.22256773202968347	0.031714357456150824
-0.07615770966831036	0.22244705099672474	0.02937650718610151
-0.07627366657300673	0.2222763361284081	0.02705021519212786
-0.0763686820473567	0.22205576279501663	0.024735519475232726
-0.07644266798031042	0.22178551649119885	0.02243240919256933
-0.07649554558089758	0.22146579267990207	0.02014082290421892
-0.07652724927472866	0.22109679667324642	0.01786064692871811
-0.07653772195921014	0.22067874346914476	0.015591713344125988
-0.07652691884080205	0.22021185761863618	0.013333798078786947
-0.07649480268189028	0.21969637303412504	0.011086618630666078
-0.07644134757309466	0.21913253282093828	0.008849831856301947
-0.07636653417074349	0.21852058903384447	0.006623031370524963
-0.07627035339783522	0.2178608024483427	0.004405744994522046
-0.07615280167037851	0.21715344223987895	0.0021974317958410824
-0.07601388452000866	0.21639878566812992	-2.520845903882283e-06
-0.07585361180686678	0.21559711765108241	-0.002194800601414855
-0.07567200125637723	0.21474873033330136	-0.004380173552584531
-0.07546907365586127	0.21385392252473748	-0.006559488002846063
-0.07524485629760967	0.212912999121626	-0.008733678311887571
-0.07499937815607959	0.2119262703774954	-0.010903769202685336
-0.07473267322917043	0.21089405114289167	-0.013070880120494796
-0.07444477569266265	0.20981665993354823	-0.01523623008843466
-0.07413572313155407	0.20869441795254803	-0.01740114264422723
-0.07380555166840057	0.2075276479179722	-0.019567051299013243
-0.07345429907673504	0.20631667282841348	-0.021735505107763536
-0.07308199988021043	0.20506181450968589	-0.023908174787926638
-0.07268868834056255	0.20376339208185726	-0.026086858980626685
-0.07227439352500367	0.20242172018188864	-0.028273491085974142
-0.07183914216198359	0.20103710708772243	-0.030470146271147462
-0.07138295367523441	0.19960985257125183	-0.03267904907661232
-0.07090584290184544	0.1981402456327821	-0.034902581222654876
-0.07040781509284982	0.1966285619368856	-0.03714329003385733
-0.06988886849001547	0.19507506110922723	-0.03940389708589968
-0.0693489892950744	0.19347998370723163	-0.04168730748249835
-0.06878815410435485	0.19184354803154233	-0.04399661936716185
-0.06820632485192908	0.19016594658486907	-0.04633513406502581
-0.06760345110505149	0.18844734235323968	-0.04870636645712089
-0.06697946499095858	0.18668786471107154	-0.05111405596630248
-0.0663342833613928	0.18488760513421176	-0.05356217775144679
-0.06566780271893309	0.18304661251869925	-0.05605495446880207
-0.06497990126612585	0.18116488830005728	-0.05859686818708609
-0.06427043385555259	0.17924238116923827	-0.061192672789746924
-0.06353923394879903	0.1772789815927531	-0.06384740643589926
-0.06278610862556641	0.17527451593407942	-0.06656640438201755
-0.06201084049051793	0.1732287403992596	-0.06935531171511161
-0.061213182791273746	0.17114133460796654	-0.07222009626176629
-0.06039286132776804	0.16901189503157804	-0.07516706119694595
-0.0595495697476382	0.16683992810752296	-0.07820285757278402
-0.05868297153380125	0.1646248432938725	-0.08133449625855801
-0.05779269556922064	0.1623659458857404	-0.08456935946193335
-0.05687833830458232	0.16006242988414854	-0.08791521128493522
-0.05593945971322607	0.1577133707559294	-0.09138020742984665
-0.05497558577246381	0.15531771840657144	-0.09497290346732766
-0.05398620496381534	0.1528742902265589	-0.09870226172433777
-0.05297077123865694	0.15038176456915575	-0.10257765616191866
-0.05192870125850622	0.14783867454738928	-0.10660887524267236
-0.05085937805766323	0.14524340254936285	-0.1108061221173463
-0.04976214926206495	0.142594175392644	-0.11518001207496287
-0.048636331706811115	0.13988906056411513	-0.11974156654872602
-0.04748121091792488	0.13712596350638714	-0.12450220356980585
-0.046296046988385665	0.1343026264530088	-0.1294737239262372
-0.045080075651570455	0.1314166288251658	-0.1346682928653648
-0.04383251576155422	0.12846538976230518	-0.1400984165552034
-0.04255257232531419	0.12544617287054785	-0.14577691307238302
-0.04123944596625976	0.12235609385758894	-0.15171687705806827
-0.039892338308664406	0.1191921312447339	-0.15793163768336957
-0.038510463821627115	0.1159511409685418	-0.16443470890352943
-0.03709305795771558	0.11262987523314351	-0.17123973138124596
-0.035639391772427254	0.10922500665268256	-0.17836040469762707
-0.034148783205361244	0.1057331583233098	-0.1858104086846303
-0.03262061484518807	0.10215094122768036	-0.1936033117374963
-0.0310543487058198	0.09847500005950417	-0.20175246384699708
-0.02944954746230499	0.09470206943931384	-0.21027087071509865
-0.027805893024003308	0.09082904229688006	-0.21917104463235584
-0.0261232115150279	0.08685305322796791	-0.22846482573974633
-0.024401495898615275	0.08277157957240765	-0.23816316572314608
-0.02264093493836394	0.07858256413013466	-0.2482758629000188
-0.02084194010708662	0.07428456345307836	-0.25881123483379637
-0.019005178765681967	0.06987692683947472	-0.269775710169145
-0.017131605613007053	0.06536001105051278	-0.28117331709781285
-0.015222500360393194	0.060735436642142426	-0.29300504007788225
-0.013279504023010815	0.056006391078077415	-0.30526801106100027
-0.011304661385501898	0.05117798366531278	-0.31795449528371805
-0.009300462377304555	0.04625765511752131	-0.3310506269470451
-0.007269889418797225	0.04125564233646575	-0.3445348462612119
-0.0052164636683696254	0.036185494005767094	-0.3583759892806372
-0.0031442965067138232	0.031064626978399464	-0.3725309859533338
-0.0010581390807531648	0.02591490450025298	-0.3869421333965334
0.0010365648785561	0.02076320750787406	-0.401533931433038
0.0031336307192241382	0.01564195730986003	-0.4162094994140283
0.005226085455435808	0.010589535087175915	-0.4308466376330888
0.007306130156539791	0.005650529455881983	-0.445293655062347
0.009365110747470737	0.0008757320844958979	-0.4593651553224226
0.011393507594870761	-0.0036782072660404646	-0.4728380523932377
0.013380944804976659	-0.007949555734249039	-0.48544816896948506
0.015316230901085205	-0.011872784730714184	-0.496887845060551
0.017187433453029168	-0.015380432075076146	-0.5068050388483857
0.01898199934191407	-0.01840556957183065	-0.5148044224379915
0.02068692287606643	-0.02088486062304832	-0.5204509460287239
0.022288970601527403	-0.02276213654996702	-0.5232762529957605
0.02377496088070752	-0.023992356061888844	-0.5227881658880162
0.02513209954262666	-0.02454574874107456	-0.5184832289458098
0.02634836015407088	-0.024411885988539727	-0.5098619940098088
0.02741289659899551	-0.02360338359968623	-0.49644639395629575
0.028316460120601555	-0.022158926097906456	-0.47779819110474175
0.029051794792678644	-0.020145320170069737	-0.45353715810602035
0.029613985366439624	-0.017658323544139543	-0.4233573899017723
0.03000065751049771	-0.014822118805753624	-0.38704000207595474
0.03021176054719036	-0.011787636553950395	-0.3444604860020526
0.030249818882519427	-0.00872952735410695	-0.2955891835545747
0.030123483799694806	-0.0058387877055805035	-0.24048356629518106
0.029839388937444353	-0.003317563694503522	-0.17927136537741997
0.02934613321341825	-0.0014226201132717172	-0.11212663231248991
0.02866910583092807	-0.00044651531271410334	-0.039242132716139
-0.03469599543056898	-1.663261323772573e-05	0.004365873602062128
-0.03472800879531045	-5.7877968002649414e-05	0.012997168134136596
-0.03475631636495196	-0.000145108954252932	0.02150321058361788
-0.03477883813214642	-0.0002697582691898683	0.029862176013316005
-0.034796931738205916	-0.0004228755379576426	0.03805575137463861
-0.03480952033479517	-0.0005963887421363165	0.046068118650396714
-0.03481534817918051	-0.0007814296699282143	0.05388585599270282
-0.03481334249422196	-0.0009686252023015467	0.0614978588850863
-0.03480248368915015	-0.0011484876994790549	0.06889516104165432
-0.03478181430818073	-0.0013116293629121657	0.07607073474692802
-0.03475047429320616	-0.0014489350267134615	0.08301928925139117
-0.034707721102992875	-0.001551708902185723	0.08973707145685687
-0.03465294554158163	-0.0016117886783640278	0.09622167519536645
-0.034585683253975576	-0.001621629091128731	0.1024718638475806
-0.034505623922906375	-0.001574359412037165	0.10848740909081189
-0.034412615395406236	-0.0014638181096767431	0.11426894694070906
-0.034306666064289525	-0.0012845684678792846	0.11981785130779482
-0.03418794258090874	-0.0010318981291112257	0.12513612430371174
-0.03405676667296186	-0.0007018059342935661	0.1302263021502234
-0.03391360777012808	-0.00029097844801412	0.13509137501488688
-0.03375907565593909	0.00020324110605173925	0.13973471913340885
-0.03359390943762247	0.0007828897639824728	0.14416003933633945
-0.033418967450336144	0.0014494255076894025	0.14837132038620815
-0.03323521394615529	0.0022037705760611995	0.15237278542889252
-0.033043707554335715	0.0030463558581380226	0.15616886027819224
-0.03284558690529488	0.003977165706605635	0.15976414218745502
-0.032642058757984364	0.004995782053273784	0.1631633722227315
-0.032434383558859706	0.006101427527029764	0.16637141026297422
-0.032223864116778925	0.007293006769451412	0.16939321211476624
-0.032011831859160456	0.008569145908978556	0.172233808086822
-0.031799636695991895	0.009928229612135159	0.1748982828144663
-0.03158863450103303	0.01136843585398323	0.1773917559196163
-0.03138017858080541	0.012887767981847017	0.179719363516751
-0.03117560869534319	0.014484084337678154	0.18188624031024928
-0.030976244349534048	0.016155125119828504	0.18389750243815284
-0.030783375486497212	0.017898536831273678	0.1857582308989173
-0.030598257655425454	0.019711894067145814	0.18747345579972116
-0.030422104366635082	0.021592719040712006	0.18904814130142494
-0.030256084065237065	0.02353849864804016	0.1904871715374757
-0.03010131403131058	0.025546699501206246	0.19179533738350274
-0.029958859001563632	0.027614780759716802	0.19297732436361503
-0.02982972642865912	0.029740205204928767	0.19403770154843486
-0.029714866539982964	0.03192044840326808	0.19498091172165977
-0.029615168732368417	0.03415300640608672	0.19581126263573237
-0.029531462832886143	0.036435401838131216	0.19653291961542732
-0.02946451639325742	0.038765188816568194	0.19714989929054177
-0.02941503691608796	0.041139956551336655	0.19766606469626952
-0.029383669820875962	0.04355733205625466	0.19808512148347365
-0.029371001414106385	0.04601498181518794	0.19841061545925803
-0.029377557319894575	0.048510612815517544	0.1986459311648708
-0.029403805998072387	0.05104197278329099	0.19879429169774201
-0.02945015746176743	0.05360685001209858	0.19885875945512468
-0.02951696717909252	0.0562030726082095	0.19884223799832154
-0.029604534932870866	0.058828507522222115	0.19874747469170623
-0.029713108974818162	0.06148105917726739	0.19857706431372135
-0.02984288491573479	0.06415866804180279	0.19833345327699423
-0.029994010033205263	0.06685930894492163	0.19801894465856607
-0.030166582111439848	0.06958098946047667	0.1976357036658822
-0.030360653832525515	0.0723217481469888	0.19718576374816751
-0.030576231512161614	0.07507965294904279	0.1966710329720103
