-0.02946351586365411	0.11754605992654293	-0.18954600874711983
-0.027752845011646623	0.11380441699712175	-0.1974614294790858
-0.026000570746100713	0.10995853419490959	-0.2057339709492253
-0.024206471759239626	0.10600479965577277	-0.21437621973821258
-0.022370490425367977	0.1019397707257166	-0.22340028876301904
-0.0204927587380432	0.0977602612943144	-0.23281764691454973
-0.018573626200232275	0.09346344854738481	-0.24263890952424116
-0.016613689542938157	0.08904700337832339	-0.25287357709746605
-0.014613824388861186	0.08450924949228246	-0.2635297056757085
-0.012575218746310741	0.07984935700647247	-0.2746134871904682
-0.010499408457448315	0.0750675770259765	-0.286128712204407
-0.008388314509194614	0.07016552406850822	-0.29807608062422486
-0.006244282338414391	0.06514651314019733	-0.3104523185729989
-0.004070123038507863	0.06001595740313202	-0.32324905220041866
-0.0018691565431922603	0.05478183039944112	-0.33645138266704466
0.0003547434257623969	0.04945519325528919	-0.3500361022309946
0.0025971028201687203	0.04405078178201647	-0.36396949111395205
0.004852799753548245	0.03858764049371637	-0.37820464099693046
0.007116016822805609	0.03308978005460177	-0.39267826632682934
0.009380194769543293	0.027586821532416747	-0.4073069920462827
0.011637989490264634	0.022114575528591758	-0.421983148546699
0.013881235402344861	0.016715487733664294	-0.4365701634207428
0.016100918966590626	0.01143886641973092	-0.45089771509950133
0.018287167348212393	0.006340794171826442	-0.4647569033468113
0.020429258052585633	0.0014836188115539798	-0.4778957900909506
0.022515656376809943	-0.0030650797069474017	-0.49001576154254484
0.024534087941000062	-0.007234135361260375	-0.500769245290974
0.02647165377378084	-0.010951114788450116	-0.5097593671338491
0.028314994689704352	-0.014145323105988098	-0.5165421330861898
0.030050510290768242	-0.016751451064857103	-0.5206316544946478
0.03166463513389744	-0.018713746392016596	-0.5215087846492924
0.03314417069763209	-0.019990516225314753	-0.5186332976373382
0.03447666620453912	-0.02055869602880421	-0.5114594193072556
0.03565083409157074	-0.020418164323607425	-0.4994541344265197
0.03665697644328695	-0.019595453780459533	-0.4821172758421317
0.03748739419857034	-0.018146513549751893	-0.45900199565992705
0.03813675510839019	-0.01615821054289644	-0.42973387801982177
0.03860231835655943	-0.013748378319323754	-0.3940267321787901
0.038883748923733606	-0.01106456035476075	-0.3516930568751166
0.038983374997657735	-0.00828121942843188	-0.3026473209879868
0.038909666674838535	-0.005592466792058803	-0.24690042906457893
0.038669323336492346	-0.0032066384646434127	-0.1845441404223611
0.0382123526890234	-0.0013882973607890958	-0.11572724326526067
0.03756289855897893	-0.00044002174717986206	-0.040626625234672614
-0.035704327196304876	-2.2697643942957323e-05	0.004365622140771375
-0.0357462950753876	-7.769282794638642e-05	0.013020674943172371
-0.035783189604340945	-0.0001928995632468593	0.02156994191281597
-0.035812403243119253	-0.0003569444479472067	0.02998747545010923
-0.03583585279254282	-0.0005581429165722817	0.038251611827115714
-0.035852255961978156	-0.0007861229776568437	0.04634373083883653
-0.03586010387145211	-0.0010296011653831538	0.0542481131259474
-0.03585813141552702	-0.001276750987259703	0.061951818939951775
-0.03584514104996347	-0.0015156989839128876	0.06944444589215595
-0.035820011401301796	-0.0017347885028879623	0.07671786331042958
-0.03578173964214291	-0.0019227886130271997	0.08376594688088133
-0.03572946575263652	-0.002069069355338401	0.09058431965874286
-0.03566249017469386	-0.002163734625248306	0.09717010748709068
-0.03558028789950901	-0.0021977163014727788	0.10352171479149845
-0.03548251825179702	-0.002162835343000768	0.10963862393871601
-0.03536903036021927	-0.002051834779953847	0.11552121936692263
-0.03523986471752767	-0.0018583892593679293	0.12117063624556644
-0.0350952511501742	-0.0015770955208872274	0.12658863236200146
-0.03493560363776933	-0.0012034477651963838	0.1317774812338294
-0.03476151234755535	-0.0007338013952362045	0.13673988404128148
-0.03457373336596221	-0.0001653281434106964	0.14147889780961667
-0.03437317649170063	0.0005040348693804318	0.1459978772760759
-0.03416089156148833	0.001275640011609205	0.15030042801069218
-0.033938053633505126	0.002150186215139468	0.15439036856859698
-0.033705947459136444	0.003127776829704077	0.15827169971290514
-0.033465951506041404	0.004207977139615567	0.16194857902050472
-0.03321952190590478	0.00538987065941752	0.16542529946415443
-0.03296817651662118	0.0066721135390790465	0.16870627082370285
-0.0327134794083367	0.008052986569591166	0.1717960030251491
-0.03245702588707642	0.009530444428486043	0.17469909071646061
-0.03220042830194289	0.011102161909474488	0.17742019857953842
-0.03194530267697394	0.012765576982200542	0.17996404702977328
-0.03169325635577972	0.014517930594018156	0.1823353980888725
-0.03144587663494049	0.01635630319542922	0.18453904131525356
-0.031204720525283707	0.018277648010605545	0.18657977976249257
-0.030971305561950248	0.020278821122622304	0.1884624159916597
-0.030747101763999647	0.022356608465323793	0.19019173821252863
-0.030533524620538054	0.024507749847363276	0.19177250665182827
-0.030331929176891207	0.026728960144304512	0.19320944026950748
-0.03014360506501114	0.02901694781808402	0.19450720394496346
-0.02996977253506866	0.03136843092499694	0.19567039626069274
-0.029811579309891183	0.03378015078931307	0.1967035379976977
-0.029670098312096257	0.03624888351522249	0.1976110614523072
-0.02954632607188101	0.0387714495200889	0.19839730066301217
-0.029441181866059766	0.041344721262833575	0.19906648262634571
-0.029355507389700247	0.043965629347193974	0.19962271955632152
-0.029290067017722566	0.046631167166871906	0.20007000223120772
-0.02924554845646937	0.04933839426220963	0.20041219444651487
-0.029222563853614138	0.052084438542726805	0.20065302858364537
-0.029221651168614814	0.05486649753010487	0.20079610228033376
-0.02924327588567534	0.057681838759212484	0.20084487618237234
-0.029287832875648356	0.06052779947348255	0.20080267273548202
-0.029355648503648798	0.06340178573306311	0.2006726759730976
-0.029446982793832573	0.06630127105207832	0.2004579322383476
-0.029562031763042573	0.06922379466323991	0.20016135177916683
-0.029700929739666506	0.07216695950577852	0.1997857111411439
-0.02986375179368104	0.07512843001492785	0.19933365628694216
-0.030050516098350376	0.07810592978923098	0.19880770635965278
-0.030261186362658662	0.08109723919499567	0.19821025801484785
-0.030495674157920937	0.08410019296593148	0.19754359023700263
-0.030753841289316297	0.08711267784015889	0.19680986956600424
-0.031035502037447222	0.0901326302763899	0.19601115565219074
-0.03134042543080164	0.09315803427652312	0.19514940707047468
-0.0316683373745532	0.09618691934253122	0.1942264873180929
-0.032018922805221985	0.09921735858232933	0.1932441709341331
-0.03239182769573218	0.10224746698100175	0.19220414967371413
-0.032786661087680254	0.1052753998419397	0.19110803868429785
-0.03320299697338779	0.10829935140514013	0.18995738262661813
-0.03364037621067074	0.11131755363939129	0.18875366169788158
-0.03409830829007398	0.11432827520867966	0.1874982975098098
-0.034576273142651	0.11732982060382129	0.18619265878948923
-0.03507372280455717	0.12032052943471158	0.18483806686553292
-0.03559008313091477	0.12329877587031723	0.18343580091742895
-0.03612475537128268	0.12626296821856153	0.1819871029599062
-0.036677117802981656	0.12921154863090317	0.18049318254931637
-0.03724652723039482	0.1321429929219237	0.17895522119227722
-0.03783232054986332	0.13505581048766666	0.17737437645167511
-0.038433816183956436	0.1379485443123299	0.1757517857375924
-0.03905031558781449	0.14081977104698937	0.17408856978520865
-0.03968110462699891	0.14366810115010276	0.17238583581339087
-0.040325455032439665	0.14649217907414883	0.170644680371786
-0.04098262572766136	0.14929068348892613	0.16886619187511062
-0.04165186423665907	0.1520623275270711	0.16705145283706022
-0.04233240796351484	0.15480585904352215	0.16520154180639526
-0.04302348555485027	0.15752006087603987	0.16331753502115462
-0.04372431813232454	0.16020375109997484	0.16140050778639228
-0.044434120608976405	0.16285578326614014	0.15945153559393616
-0.04515210287297524	0.1654750466165766	0.15747169499149055
-0.04587747105527849	0.1680604662688924	0.1554620642212704
-0.04660942866136957	0.1706110033655903	0.15342372363661963
-0.04734717778627216	0.17312565518087814	0.1513577559177543
-0.04808992018987925	0.1756034551829522	0.14926524609554248
-0.04883685845448787	0.17804347304598467	0.14714728140479616
-0.04958719699869145	0.18044481461127762	0.14500495097589272
-0.050340143172200646	0.18280662179342688	0.14283934538602952
-0.051094908203096166	0.18512807243228613	0.14065155607839125
-0.0518507082247333	0.18740838008803512	0.1384426746699582
-0.052606765151376904	0.18964679378130125	0.13621379215534957
-0.05336230763238405	0.19184259767692616	0.1339659980265464
-0.05411657185179666	0.1939951107143063	0.13170037931474024
-0.0548688024056875	0.19610368618400476	0.12941801957303942
-0.055618253022095485	0.19816771125435803	0.12711999780494776
-0.0563641873583287	0.20018660644869796	0.12480738735607426
-0.057105879638619066	0.20215982507752364	0.12248125477253663
-0.05784261536923026	0.20408685262698736	0.12014265864214525
-0.05857369189230973	0.20596720610846353	0.11779264842031267
-0.05929841901778154	0.20780043337113754	0.11543226325535373
-0.06001611949302079	0.20958611238264968	0.11306253081358324
-0.06072612955165857	0.21132385048014343	0.11068446611744759
-0.06142779929983909	0.21301328359686447	0.10829907039557682
-0.06212049318317374	0.21465407546692358	0.10590732995658968
-0.06280359029141531	0.2162459168133389	0.10351021508406634
-0.06347648474582576	0.21778852452210196	0.1011086789631705
-0.06413858592507499	0.2192816408072222	0.0987036566349343
-0.06478931877619645	0.2207250323695085	0.09629606398741074
-0.06542812396535956	0.22211848955376834	0.09388679677839565
-0.0660544581163532	0.22346182550709195	0.09147672969773443
-0.066667793890567	0.22475487534253255	0.08906671546270693
-0.06726762015754692	0.22599749531066776	0.08665758395341493
-0.06785344200903903	0.22718956198290174	0.08425014138056658
-0.06842478086659252	0.2283309714487364	0.08184516949159633
-0.06898117443486321	0.2294216385303512	0.07944342480652979
-0.06952217675149407	0.2304614960164028	0.07704563788865257
-0.07004735808504464	0.23145049391780917	0.07465251264052222
-0.07055630493246086	0.23238859874706555	0.07226472562960796
-0.07104861986699423	0.23327579282323943	0.06988292543333814
-0.07152392148848981	0.23411207360379485	0.0675077320071676
-0.07198184422649649	0.23489745304474502	0.06513973606479137
-0.0724220382483644	0.23563195698986175	0.06277949847353828
-0.07284416922243878	0.23631562458977687	0.06042754965351609
-0.07324791818858042	0.23694850775126647	0.05808438898304816
-0.07363298128589604	0.2375306706168802	0.05575048419850743
-0.07399906958979643	0.23806218907476712	0.053426270790668286
-0.07434590880816164	0.23854315029818401	0.051112151385293715
-0.07467323908844863	0.23897365231410286	0.04880849510972154
-0.07498081468554192	0.2393538035997351	0.046515636932843225
-0.07526840374173419	0.239683722705963	0.04423387697993152
-0.07553578792878901	0.23996353790584093	0.0419634798094374
-0.07578276220286416	0.2401933868667462	0.03970467365294057
-0.0760091344225341	0.2403734163437053	0.03745764960513667
-0.07621472507992456	0.2405037818920824	0.03522256076479443
-0.07639936689562518	0.24058464759654205	0.03299952131334932
-0.0765629045264755	0.24061618581410105	0.030788605531821465
-0.07670519413746087	0.24059857692758968	0.028589846742513473
-0.07682610308575022	0.2405320091069903	0.026403236175919494
-0.07692550946882924	0.24041667807440406	0.024228721749081406
-0.07700330178355537	0.24025278686978893	0.02206620675554075
-0.07705937844895651	0.24004054561267385	0.01991554845287742
-0.07709364743825514	0.23978017125668658	0.01777655654766091
-0.07710602577396239	0.2394718873315733	0.015648991563520516
-0.07709643913004591	0.23911592366925874	0.013532563091783321
-0.07706482129619348	0.23871251610811245	0.011426927910049815
-0.07701111374657033	0.23826190617168905	0.00933168796771314
-0.07693526506942841	0.2377643407156049	0.007246388223393235
-0.07683723049823285	0.2372200715385397	0.005170514332775711
-0.0767169713021644	0.2366293549505177	0.003103490171360282
-0.07657445427480825	0.2359924512941714	0.001044675190016752
-0.07640965108055352	0.2353096244116212	-0.0010066384126790888
-0.07622253769554509	0.23458114105236627	-0.0030512287040934103
-0.07601309370454441	0.23380727021427533	-0.00508994723378057
-0.07578130168846516	0.2329882824127305	-0.00712372245580457
-0.07552714646594592	0.2321244488694314	-0.009153563374365185
-0.07525061442154936	0.2312160406155255	-0.01118056341693455
-0.07495169268613719	0.23026332749994155	-0.013205904552729643
-0.0746303683997435	0.22926657709715328	-0.015230861661411655
-0.07428662782487426	0.22822605350456487	-0.01725680717033967
-0.07392045553821394	0.22714201602325165	-0.01928521596581832
-0.07353183347124964	0.22601471771151366	-0.02131767059696356
-0.07312074002539777	0.2248444038044362	-0.023355866777903134
-0.0726871490349501	0.22363130998815145	-0.02540161920686682
-0.07223102880100005	0.22237566052143995	-0.027456867707699652
-0.07175234097272551	0.2210776661926159	-0.029523683711697418
-0.07125103949677125	0.21973752210382266	-0.031604277084398495
-0.0707270694144569	0.21835540527001937	-0.03370100331369557
-0.07018036572519067	0.21693147202441324	-0.03581637106195166
-0.06961085209950588	0.21546585521716546	-0.037953050095691034
-0.06901843965785395	0.21395866119904144	-0.04011387959212698
-0.0684030256026707	0.21240996657676975	-0.04230187683157767
-0.06776449191779876	0.21081981473219902	-0.04452024626962236
-0.06710270392737791	0.20918821209259272	-0.04677238899124409
-0.06641750892653345	0.207515124145363	-0.04906191253281343
-0.06570873468116968	0.20580047118613087	-0.05139264106443241
-0.06497618800786834	0.20404412379579276	-0.053768625907242656
-0.06421965323712833	0.20224589803842008	-0.05619415636488769
-0.06343889077018283	0.2004055503796784	-0.05867377082854628
-0.06263363553944813	0.19852277232242538	-0.061212268117127655
-0.06180359558281101	0.19659718476534588	-0.06381471899229464
-0.060948450549686534	0.19462833208857316	-0.06648647778747335
-0.06006785034994062	0.1926156759810791	-0.06923319406573568
-0.05916141377272339	0.19055858902412748	-0.07206082421811767
-0.058228727288291676	0.18845634805784126	-0.07497564288729497
-0.05726934387038425	0.18630812735915148	-0.07798425409548244
-0.056282782055462124	0.18411299167433154	-0.08109360192665564
-0.05526852508842096	0.1818698891524726	-0.08431098060480555
-0.05422602037566115	0.17957764424355804	-0.08764404377963991
