0.23839697502638912	0.060140304647192555	-0.3151011841394634
0.2430648690507464	0.04384056396818592	-0.32222886740735585
0.24711099526666083	0.029847627544491547	-0.32253251476950834
0.2505233309372303	0.01851807149579917	-0.3136432216064746
0.25330846215136565	0.010036578829474698	-0.2931005644062576
0.2554866443889325	0.004357265885079976	-0.25854715728603095
0.25708343291270946	0.0011735159199052327	-0.20793746406878968
0.2581044011222834	-8.243308548847662e-05	-0.13971446920637803
0.2585230996286574	-0.00021102489634178056	-0.05290508807881892
-0.05223747064788582	-0.0014250130878091572	0.019230787565956555
-0.05433804256274596	-0.004441989026161721	0.053073178265133567
-0.05579087890909379	-0.010128050491264508	0.08172281004239745
-0.056558342531113276	-0.017381999405270795	0.10511230054680999
-0.05687420766660313	-0.02531073573863441	0.12355511507244973
-0.056797787772247886	-0.033319781937455856	0.13756499892011131
-0.056382331088202356	-0.040961261107035726	0.1477443975251992
-0.055691820817935576	-0.04792003787549268	0.1547089664695502
-0.05478458280601199	-0.053999232802265616	0.15903909799325258
-0.05371046061500542	-0.059093213449144276	0.16125419693104187
-0.05251133079876638	-0.06316286840195964	0.16180273628487213
-0.05122160664275096	-0.06621567451171496	0.16106199122750162
-0.04986905005121701	-0.0682900608165516	0.15934315394851203
-0.04847578232438781	-0.06944362728446678	0.15689898087265225
-0.04705928071606681	-0.06974460524523725	0.15393220204422986
-0.04563327507469314	-0.06926586768163329	0.1506036844702656
-0.04420851353834235	-0.06808086688646361	0.14703983888626712
-0.042793397219812276	-0.06626098966127246	0.1433390653535855
-0.04139449086359661	-0.06387392967690514	0.13957720823251818
-0.040016929777254226	-0.06098277383114319	0.1358120843701284
-0.03866473713049962	-0.05764557779954965	0.13208718973870232
-0.03734107247142964	-0.053915268337065815	0.1284347031004426
-0.03604842181209171	-0.049839755936822674	0.12487790138021583
-0.03478874593111763	-0.04546217672735226	0.12143309126600699
-0.03356359208928487	-0.040821207062208875	0.11811114695685714
-0.032374181864914725	-0.035951413052092374	0.11491873061836771
-0.031221476179544617	-0.030883609525294977	0.11185925811681756
-0.030106227551813664	-0.025645212601320647	0.10893366188600553
-0.02902901778582173	-0.020260575693535846	0.10614099202248316
-0.02799028958034592	-0.014751303693980611	0.10347888943362059
-0.026990368350284972	-0.009136542340803274	0.10094395717661116
-0.026029481961882674	-0.0034332423047816352	0.09853205168195832
-0.025107773376500674	0.0023436018916379465	0.09623851014951149
-0.02422531359806105	0.008180736642553973	0.09405832797633767
-0.02338210900162588	0.014066456446686504	0.091986296200179
-0.02257811041720801	0.019990431426341344	0.09001710786860485
-0.021813217355959258	0.025943553650815396	0.08814543933872912
-0.021087284897927865	0.03191780015424375	0.08636601232826954
-0.0204001260731641	0.03790611123656132	0.08467364022472153
-0.01975151749540192	0.04390228214466519	0.0830632625575183
-0.019141200605411596	0.049900866966095234	0.08152996957039363
-0.018568886576360626	0.05589709310199117	0.08006901961520427
-0.01803425681261697	0.061886785414292864	0.07867585031296076
-0.017536967416003222	0.06786629867551851	0.07734608547459713
-0.017076649155917122	0.07383245765377645	0.07607553809493002
-0.01665291165319395	0.07978250368902648	0.07486021096599457
-0.016265342939114066	0.08571404729236888	0.07369629481436722
-0.015913513441038214	0.09162502581257793	0.07258016523794276
-0.015596975194941382	0.0975136658617802	0.07150837807747934
-0.015315265678666855	0.10337844969595357	0.07047766433725468
-0.015067906715423717	0.10921808536785096	0.06948492410847454
-0.014854408181425072	0.11503147996827061	0.06852722051733105
-0.014674266624873335	0.12081771587045843	0.06760177302508386
-0.014526968866187536	0.1265760293884825	0.06670595105284098
-0.014411990351741134	0.13230579183868027	0.06583726716747071
-0.014328798661806712	0.13800649248989724	0.06499337077940878
-0.01427685161689406	0.14367772344793184	0.06417204152059873
-0.014255600708074741	0.14931916601915443	0.0633711832487144
-0.014264488974041483	0.154930578640995	0.06258881779252973
-0.01430295436902145	0.1605117859714295	0.06182307939092862
-0.014370427429464833	0.16606266925655075	0.06107220889684274
-0.01446633459545962	0.17158315760620726	0.06033454871186973
-0.014590095686650801	0.1770732203197584	0.059608537485871596
-0.014741127193511673	0.18253285992263166	0.058892705564882894
-0.014918839582415914	0.1879621060721656	0.05818567018917164
-0.015122640573129524	0.19336101001864275	0.05748613144499283
-0.015351932292814813	0.1987296397913706	0.05679286794262108
-0.015606114555647145	0.2040680758167302	0.05610473324594543
-0.01588458188493053	0.2093764071454949	0.05542065199929142
-0.01618672680985594	0.21465472801413749	0.054739616799301526
-0.016511936773909764	0.21990313492181043	0.05406068473238772
-0.016859597462546127	0.2251217239630595	0.05338297464845334
-0.01722908961475551	0.2303105885999461	0.05270566406764423
-0.01761979239390578	0.23546981762710542	0.05202798681368191
-0.018031080117792926	0.24059949351353646	0.051349230247935904
-0.01846232568320022	0.24569969088669086	0.05066873322040643
-0.018912897228055683	0.25077047534130587	0.049985883590159756
-0.01938216161844262	0.255811902349511	0.04930011645361005
-0.019869481054713353	0.2608240164521414	0.048610911912455076
-0.020374216627823565	0.26580685051793784	0.047917793541372995
-0.020895724879459465	0.270760425247136	0.04722032636736027
-0.021433361432719622	0.2756847487156679	0.04651811554194108
-0.0219864775145545	0.28057981613231564	0.04581080449896017
-0.022554423664027937	0.2854456096141344	0.04509807379966135
-0.02313654622368319	0.29028209814773726	0.044379639439324776
-0.023732191126918403	0.29508923755052296	0.043655251836939024
-0.02434070036331262	0.2998669705942187	0.04292469426445197
-0.024961415845069734	0.30461522711334893	0.04218778195611757
-0.02559367584988603	0.30933392425539324	0.04144436063745212
-0.02623681896497532	0.31402296670360963	0.04069430573259553
-0.02689018050974821	0.31868224702336057	0.039937520973255966
-0.027553096554639483	0.3233116459711664	0.039173937685527516
-0.028224900324709916	0.32791103291113594	0.038403513462115735
-0.02890492628936158	0.33248026618616955	0.03762623151295374
-0.029592506546966477	0.33701919358217397	0.036842099386794926
-0.03028697498057788	0.34152765274080693	0.03605114837264079
-0.030987663622840354	0.3460054716523872	0.03525343225934073
-0.031693906871981155	0.35045246909258476	0.03444902677726922
-0.03240503783555467	0.35486845512775356	0.033638028386873506
-0.0331203926003244	0.3592532315606032	0.03282055375220604
-0.033839306552837255	0.3636065924341518	0.031996738551402885
-0.03456111869627337	0.3679283244737307	0.031166736975586525
-0.03528516794541992	0.37221820757792945	0.030330720556042034
-0.03601079748316402	0.3764760152463232	0.029488877683658286
-0.036737351027132485	0.3807015150476979	0.028641412449099995
-0.0374641772182179	0.38489446902468455	0.02778854417935974
-0.03819062585595654	0.38905463413123387	0.026930506288510955
-0.038916052311298126	0.3931817626069116	0.02606754582910963
-0.03963981372769354	0.39727560237705684	0.025199922352168787
-0.04036127345022978	0.40133589739085235	0.02432790747209056
-0.04107979718937835	0.4053623879788617	0.023451783735341052
-0.041794757458602824	0.4093548111501465	0.02257184419832683
-0.042505529697764555	0.41331290090294076	0.021688391304886746
-0.043211496711354554	0.4172363884770525	0.020801736477068827
-0.0439120447486471	0.42112500261430574	0.019912199002010536
-0.04460656793479893	0.4249784697632366	0.019020105635940244
-0.04529446430496947	0.42879651428661864	0.018125789501308366
-0.04597514022064898	0.4325788586160539	0.017229589704551025
-0.046648006355112195	0.4363252234043939	0.01633185024447964
-0.04731248208747284	0.440035327628234	0.015432919644422257
-0.04796799143698853	0.4437088886833618	0.014533149872897111
-0.048613967427474515	0.44734562243338777	0.01363289599070721
-0.04924984796812245	0.450945243246496	0.012732515084832863
-0.049875080181028895	0.45450746398849684	0.01183236593091488
-0.05048911622631293	0.45803199599912164	0.010932807941118958
-0.05109141758561493	0.4615185490276661	0.010034200842219985
-0.05168145082938584	0.4649668311468714	0.009136903637933104
-0.05225869184927575	0.46837654862904193	0.008241274302521247
-0.05282262156551464	0.47174740579519586	0.007347668757769002
-0.0533727301011276	0.47507910482909765	0.0064564405816910225
-0.0539085124273204	0.47837134555884064	0.0055679399999593844
-0.054429472472423544	0.4816238252056414	0.004682513608905462
-0.05493511870312793	0.4848362380943489	0.0038005033808094857
-0.05542496816096577	0.48800827533310215	0.0029222463999728316
-0.055898541977107453	0.49113962444845133	0.0020480738808520203
-0.05635536932902546	0.49422996899109617	0.0011783109155418074
-0.056794982886359355	0.4972789880903537	0.0003132755032912514
-0.05721692268017721	0.500286355980178	-0.0005467216927117698
-0.05762073147713792	0.5032517414666278	-0.0014013783063596139
-0.05800595855346186	0.5061748073672204	-0.0022504005051056093
-0.05837215499426518	0.5090552098838452	-0.003093503943895914
-0.05871887736397834	0.5118925979472326	-0.003930413997942829
-0.059045682927300586	0.5146866124864299	-0.00476086671240896
-0.05935213320736127	0.5174368856687737	-0.005584609034961476
-0.05963778912424566	0.5201430400555953	-0.006401399764510055
-0.0599022144316877	0.5228046877265762	-0.007211009787489434
-0.06014497076855808	0.5254214293097854	-0.008013223029412939
-0.06036562096431393	0.5279928529776715	-0.008807836699288949
-0.06056372399822728	0.530518533337855	-0.009594662248210714
-0.06073883816321071	0.5329980302862733	-0.010373525626769
-0.060890515926910735	0.5354308877433551	-0.011144268255357928
-0.061018306942895624	0.5378166323479815	-0.011906747299904322
-0.061121752807065555	0.5401547720217662	-0.012660836659031378
-0.06120038990454806	0.5424447944855288	-0.013406427263886337
-0.061253744054210774	0.5446861656323839	-0.014143428087772521
-0.0612813331789956	0.5468783278463458	-0.014871766476327866
-0.06128266183068833	0.5490206981627984	-0.015591389185715171
-0.061257223670868916	0.5511126663666635	-0.016302262749890026
-0.061204495867546456	0.5531535929165812	-0.01700437455393921
-0.06112394137345711	0.5551428067977795	-0.01769773324568591
-0.06101500318576055	0.5570796031839527	-0.01838236985129582
-0.06087710640814541	0.5589632410175712	-0.019058338239014743
-0.060709652364574256	0.560792940381009	-0.019725716284737432
-0.06051202043163192	0.5625678797745465	-0.020384606396274055
-0.060283561997393674	0.5642871931657739	-0.021035136737220027
-0.06002360205077201	0.5659499669329878	-0.021677461820830874
-0.05973143297706602	0.5675552365593095	-0.02231176380127192
-0.05940631589185469	0.5691019832065668	-0.022938253146983636
-0.0590474742658065	0.5705891300179534	-0.02355717000927395
-0.05865409499207071	0.5720155382848616	-0.024168784986028924
-0.0582253218346513	0.5733800033192917	-0.02477340057870145
-0.05776025622045514	0.5746812501735068	-0.025371352058442646
-0.05725795050816045	0.5759179290408394	-0.025963009023926488
-0.05671740849931147	0.5770886104855227	-0.026548776383550528
-0.05613757852838893	0.5781917803280969	-0.02712909602834434
-0.05551735369186682	0.5792258343404055	-0.027704447945962926
-0.054855564765413915	0.5801890725695492	-0.02827535202533001
-0.054150980155966026	0.5810796934509086	-0.02884236932093001
-0.053402298659009105	0.5818957875226171	-0.029406104009078678
-0.052608149146857755	0.5826353309076792	-0.029967204824791174
-0.05176708318819511	0.5832961783693478	-0.030526367193983862
-0.05087757449633442	0.583876056112056	-0.03108433487034583
-0.04993801144511295	0.5843725541270068	-0.03164190227380745
-0.04894669631445402	0.5847831182608522	-0.032199916361897236
-0.047901837751889234	0.5851050418003559	-0.0327592792130797
-0.04680154986984608	0.5853354567576714	-0.03332095017675201
-0.045643844721126925	0.5854713246432527	-0.03388594875138372
-0.04442663132369267	0.5855094269173232	-0.034455357070560896
-0.04314770824209044	0.5854463549014124	-0.035030323141371514
-0.04180476264184203	0.5852784993472951	-0.03561206374203364
-0.040395363097877626	0.5850020394397261	-0.03620186810716499
-0.038916958812813374	0.5846129314368542	-0.03680110133728226
-0.037366872808798704	0.5841068967199992	-0.03741120864649537
-0.03574230148289864	0.5834794094633592	-0.03803371941788406
-0.03404030838136218	0.5827256836910437	-0.03867025216849805
-0.03225782431201423	0.5818406599388072	-0.039322519430481824
-0.03039164195083994	0.580818991283985	-0.0399923336417373
-0.028438416786832624	0.579655028967915	-0.04068161309499069
-0.026394662871100653	0.5783428073708179	-0.04139238903512388
-0.024256754935191274	0.5768760285703628	-0.042126813003059115
-0.02202092566391954	0.5752480462406856	-0.042887165519513167
-0.01968326940512357	0.5734518491300026	-0.04367586526576258
-0.017239741430506536	0.5714800438706275	-0.044495479868038035
-0.014686163744629374	0.5693248373663713	-0.04534873751430812
-0.01201822689496108	0.5669780185083784	-0.046238540537233974
-0.009231498492594968	0.5644309394711007	-0.047167980281208687
-0.00632142824561764	0.5616744963369394	-0.04814035443405446
-0.003283359926118924	0.55869910930795	-0.049159186254919586
-0.00011254043295837178	0.5554947022510237	-0.05022824695382225
0.003195863917218554	0.5520506818419083	-0.05135158080277676
0.0066467533362432165	0.5483559160532675	-0.05253353434957961
0.010245072901986115	0.5443987122600977	-0.05377878951297594
0.013995792366251068	0.5401667947084307	-0.0550924021061366
0.017903877868767272	0.5356472816310205	-0.05647984584069813
0.021974264232613807	0.5308266617605605	-0.057947063625114426
0.02621181854959549	0.5256907705395437	-0.05950052659688773
0.03062130330519169	0.5202247657892632	-0.06114730311019523
0.03520733000901521	0.5144131031620751	-0.06289513868393382
0.03997431112531602	0.5082395111648189	-0.06475254976382257
0.04492640150221091	0.5016869661204971	-0.06672893315562783
0.05006743659888191	0.49473766690701876	-0.06883469498082793
0.05540085890420465	0.48737300991942256	-0.07108140233354529
0.060929639295338546	0.47957356420063985	-0.07348196308836406
0.06665618486851581	0.47131904735406616	-0.07605083912455624
0.07258223936417739	0.46258830243600085	-0.07880430097130575
0.07870876777816266	0.4533592768621398	-0.08176073238862104
0.08503583055322046	0.44360900423086297	-0.08494099677564365
0.09156243889307854	0.4333135913270668	-0.08836887853337218
0.09828639572994459	0.4224482133590399	-0.09207161619865341
0.10520411368749086	0.4109871234715495	-0.09608054504692203
