-0.015530774916542303	0.07059541314581252	-0.27611698873128177
-0.013564335529038034	0.06591682034839326	-0.28785322007153735
-0.011562315723807838	0.06112588503418423	-0.30002541529998333
-0.009526832550245504	0.05622697763739564	-0.31262784168643765
-0.007460462649656548	0.05122672544831933	-0.3256490443357957
-0.005366285984950713	0.04613448068895369	-0.3390703361226744
-0.003247935884088803	0.04096284612567117	-0.3528639344729098
-0.001109647013900542	0.03572824963487029	-0.3669906939542375
0.0010436915093082393	0.030451551670367234	-0.3813973923130546
0.003206486468313623	0.025158658249763925	-0.3960135463079232
0.005372388584216176	0.019881100050332407	-0.41074776325354295
0.007534247606657601	0.014656523017206966	-0.42548367833583267
0.009684070716319538	0.00952902168026002	-0.4400755860174296
0.011812994915164991	0.004549231808857966	-0.45434394716481313
0.013911272135031839	-0.00022591050284636173	-0.46807103736598055
0.015968279258928873	-0.0047338410029273805	-0.4809970915170305
0.01797255411496465	-0.008907562298942193	-0.4928173840848711
0.019911870526053407	-0.012677436711278961	-0.5031807517443408
0.021773354565287548	-0.01597361975731941	-0.5116900984243061
0.023543653998586225	-0.01872913193170964	-0.517905406740061
0.025209161306137165	-0.02088350682796854	-0.5213496979265894
0.02675629735081809	-0.022386886701151743	-0.5215182248816311
0.028171849566583626	-0.023204365677777665	-0.5178909452885619
0.02944336129357941	-0.023320317742116146	-0.5099480118690897
0.03055955327274942	-0.022742398400644043	-0.4971876527690617
0.03151075616785364	-0.021504889500337496	-0.4791454294319572
0.03228932155212559	-0.019671067381340862	-0.45541349371516326
0.032889990011573667	-0.017334312683575798	-0.4256581699990598
0.033310109153510056	-0.014617803134854801	-0.3896340099081655
0.03354943251833557	-0.01167297308500609	-0.34719245607398647
0.033610380674259296	-0.008676524369088856	-0.2982834298861416
0.03350161284432314	-0.005822976170864051	-0.2429483838814428
0.03322985740025263	-0.0033192946042621967	-0.18130374088069603
0.0327435980459738	-0.001428336255299559	-0.11351672225134311
0.03206814718877104	-0.00044995265649796465	-0.039776933887644986
-0.03457397359764831	-2.2654077943139922e-05	0.0044033002838007596
-0.03461653254628187	-7.811147040570736e-05	0.013099396477575747
-0.034654339922480716	-0.00019508096758711181	0.021658288929590225
-0.0346848819868184	-0.00036288696497678997	0.030056714518180323
-0.03471022925737775	-0.0005706945926269344	0.03827541317013867
-0.03472923712929455	-0.0008091001790912136	0.04629799876665877
-0.034740535738431284	-0.0010678407833354486	0.05411082345792367
-0.0347430013559279	-0.0013361209360291408	0.0617028636153876
-0.034735574403125156	-0.0016030748850437081	0.06906549754196238
-0.034717264568055434	-0.0018580017489785395	0.07619226232349037
-0.034687189064294625	-0.0020905516727875986	0.08307861054531691
-0.034644594234283406	-0.0022908843806399804	0.08972167198631043
-0.03458886950930122	-0.0024497903380292572	0.09612002719922375
-0.03451955977501491	-0.0025587778575229697	0.10227349832889453
-0.034436372271066044	-0.0026101307535522844	0.1081829599734632
-0.03433918146477329	-0.002596941187688056	0.11385017138581703
-0.034228028625265874	-0.0025131213134779343	0.11927762987752395
-0.03410312034839956	-0.0023533979311533277	0.12446844457924809
-0.03396482225921335	-0.0021132932157506756	0.1294262288757255
-0.03381365267333161	-0.0017890949924665998	0.1341550097035899
-0.0336502719617435	-0.0013778188322629845	0.13865915148725066
-0.03347547289092606	-0.000877164650117345	0.1429432927332461
-0.03329016715838232	-0.0002854693272210673	0.14701229311928454
-0.03309537385128074	0.00039834265921131573	0.150871189363853
-0.03289220450391707	0.0011748097006408172	0.15452515806325112
-0.03268185091690975	0.0020439831861270843	0.15797948422013577
-0.03246556986142843	0.003005476871128743	0.16123953408330513
-0.0322446712560531	0.004058514464759517	0.16431073147560085
-0.03202050338806142	0.005201975350186926	0.16719853662976217
-0.031794442187890695	0.00643443770509452	0.16990842709761683
-0.031567877584291935	0.007754219169641696	0.1724458800700022
-0.03134220437116977	0.009159414525962528	0.17481635596976838
-0.031118810080756613	0.010647930691407181	0.17702528287980868
-0.03089906772022041	0.012217518621520283	0.17907804187537277
-0.030684325347395874	0.013865802524906412	0.18097995296369582
-0.030475900773955	0.01559030607279256	0.18273626183157252
-0.030275072867821495	0.017388476067533166	0.18435212717879923
-0.030083078179545742	0.019257703308691428	0.18583260891226877
-0.02990110387576337	0.021195341156842153	0.187182657005555
-0.029730286145236613	0.023198721568082423	0.18840710133305694
-0.029571704586514803	0.025265169116852434	0.18951064227850964
-0.02942638218647689	0.027392012799242433	0.19049784243578546
-0.029295280938218503	0.029576596138569788	0.191373119177593
-0.0291793031525483	0.031816285393690774	0.19214073840450752
-0.029079288063176115	0.03410847638630779	0.19280480921606877
-0.02899601422422365	0.03645059974815536	0.19336927980453925
-0.028930196862591954	0.038840125091723486	0.19383793427616014
-0.028882491125710934	0.04127456390025462	0.19421439068771512
-0.028853489959225122	0.04375147162305455	0.194502099967652
-0.028843727992886065	0.04626844876299621	0.1947043459992248
-0.028853679749722732	0.04882314142131804	0.19482424650319732
-0.028883763988908608	0.05141324107557053	0.19486475499150427
-0.028934342085582584	0.054036484032968575	0.1948286634028411
-0.02900572268340704	0.05669065032309211	0.19471860569053598
-0.029098160118401092	0.059373562448610945	0.19453706195258327
-0.02921185926748752	0.06208308374621936	0.19428636337815972
-0.029346973922338676	0.06481711675306746	0.1939686975846146
-0.029503611751214454	0.06757360132007897	0.19358611462774
-0.029681832558075334	0.07035051284494755	0.19314053324798647
-0.029881653302030547	0.07314586035695086	0.19263374764766447
-0.030103046201808467	0.07595768480526137	0.19206743435420798
-0.030345943779462158	0.0787840572755677	0.19144315947964521
-0.030610236790295082	0.08162307746725148	0.1907623859266198
-0.030895779274952507	0.08447287215073518	0.19002648086820273
-0.03120238631013472	0.08733159391962504	0.18923672304911898
-0.03152983906606666	0.09019741995425032	0.18839431025390155
-0.031877882384160075	0.0930685510954182	0.18750036648814666
-0.03224622984557743	0.09594321094409922	0.18655594923713215
-0.03263456118898791	0.09881964527178114	0.18556205634716422
-0.033042527401140546	0.10169612145830771	0.18451963291257534
-0.03346974799164619	0.10457092822942425	0.1834295777130796
-0.03391581611881516	0.10744237541374389	0.18229274960254135
-0.0343802957396554	0.11030879398020668	0.18110997339299376
-0.03486272678436943	0.11316853608021929	0.17988204565225463
-0.03536262219912379	0.11601997534554631	0.1786097399576462
-0.0358794731811431	0.11886150717196342	0.17729381204041217
-0.03641274612985083	0.12169154923067206	0.17593500436139936
-0.03696188795197981	0.12450854194443373	0.17453405056767873
-0.03752632293389901	0.12731094916207508	0.173091679368054
-0.03810545812302946	0.13009725877618644	0.17160861829100266
-0.03869868013096394	0.13286598350985185	0.17008559685968863
-0.03930536059409809	0.13561566162582586	0.16852334966025342
-0.03992485291384161	0.1383448577765528	0.16692261883405837
-0.0405564977960291	0.14105216375760254	0.16528415648157993
-0.04119961993135744	0.14373619937570314	0.1636087265040696
-0.04185353361003828	0.1463956132035319	0.16189710638107002
-0.04251753934275189	0.14902908342534196	0.16015008840482375
-0.04319092954428839	0.15163531855548396	0.1583684808790272
-0.04387298509290016	0.15421305822681514	0.1565531087974649
-0.0445629810744419	0.15676107384117083	0.154704814518392
-0.04526018327609789	0.15927816927174956	0.15282445794436145
-0.045963853980818876	0.16176318141984317	0.1509129167309166
-0.04667324839002496	0.16421498080850927	0.14897108602775955
-0.047387620456957526	0.16663247202595505	0.1469998782825821
-0.04810621923210889	0.16901459419382023	0.14500022260492262
-0.0488282947234455	0.17136032128350098	0.14297306422628794
-0.04955309415796074	0.17366866244810472	0.1409193635475715
-0.05027986785654117	0.1759386622035516	0.13884009531541494
-0.05100786540513442	0.17816940061860534	0.13673624741219725
-0.05173634153227009	0.18035999335769412	0.1346088198061215
-0.052464552183820554	0.18250959172827763	0.13245882313978782
-0.053191760391788905	0.1846173825869138	0.13028727750801455
-0.05391723224745002	0.18668258824752884	0.12809521089710665
-0.054640242750911505	0.18870446625627116	0.12588365784014544
-0.05536007167848467	0.1906823091679699	0.1236536577544692
-0.05607600940363881	0.19261544419873003	0.1214062535192893
-0.05678735265569776	0.19450323288097482	0.11914248975379033
-0.05749341030407237	0.19634507060553497	0.11686341135662831
-0.05819349900673779	0.1981403861681632	0.11457006176160137
-0.05888694895097906	0.19988864121505406	0.11226348147301024
-0.059573099391512285	0.2015893296956022	0.10994470633019417
-0.06025130434235086	0.2032419772268693	0.10761476606702423
-0.06092092800583354	0.2048461404686459	0.10527468261087022
-0.061581350411558655	0.20640140642338034	0.10292546868877511
-0.06223196273892143	0.20790739175032383	0.10056812618073095
-0.06287217290032447	0.20936374201788002	0.09820364478945295
-0.06350140076106184	0.21077013097379754	0.09583300046229419
-0.06411908366515637	0.2121262597668268	0.09345715413608895
-0.06472467155752509	0.21343185618961097	0.09107705023670935
-0.06531763245178664	0.2146866738859894	0.08869361550525656
-0.06589744746057412	0.21589049158247423	0.08630775757922317
-0.06646361620547743	0.21704311229656384	0.083920363901436
-0.06701565176211835	0.21814436257152364	0.08153230038209013
-0.06755308601302731	0.21919409169971962	0.07914441038733323
-0.068075464514651	0.22019217097390117	0.0767575134771166
-0.068582351794406	0.22113849293788396	0.07437240446618851
-0.06907332614714652	0.22203297066571195	0.07198985222878851
-0.06954798487788778	0.22287553705006474	0.0696105988211025
-0.07000593903542619	0.22366614411860733	0.0672353583403173
-0.07044681860228887	0.22440476236832238	0.064864816094285
-0.0708702671731765	0.22509138012609287	0.06249962749935257
-0.0712759470935851	0.22572600293481404	0.06014041728007771
-0.071663534090548	0.22630865296284544	0.05778777838753548
-0.07203272236110282	0.2268393684452918	0.05544227120940068
-0.07238321916246128	0.22731820314445508	0.05310442248808316
-0.07271474985107951	0.22774522584713208	0.05077472451930893
-0.07302705243889905	0.22812051987563778	0.04845363404740982
-0.07331988258324237	0.22844418263939398	0.04614157142865411
-0.07359300811516879	0.22871632519352192	0.043838919479267054
-0.07384621397977953	0.22893707184042714	0.04154602257813039
-0.07407929674203956	0.2291065597304077	0.03926318544158137
-0.07429206947636244	0.22922493850640774	0.036990672138659086
-0.07448435625448574	0.2292923699385867	0.03472870476535862
-0.07465599698243548	0.22930902760294394	0.0324774623442846
-0.07480684187423155	0.22927509653936629	0.03023707936975408
-0.07493675623352765	0.22919077295243803	0.02800764456245247
-0.07504561491608598	0.2290562638801449	0.02578919925551154
-0.07513330705257147	0.2288717869028888	0.0235817359734744
-0.07519973050189085	0.22863756980778177	0.021385196628146613
-0.07524479651081097	0.22835385028968622	0.019199470889790713
-0.07526842415942646	0.22802087559388218	0.017024394160083545
-0.0752705449524882	0.22763890219084276	0.01485974570190197
-0.07525109725746364	0.22720819537798898	0.012705246355048133
-0.07521003082172086	0.22672902890787133	0.010560556389189821
-0.07514730120289426	0.22620168452771525	0.008425272926076454
-0.07506287420538889	0.22562645153868344	0.006298927478107964
-0.07495672030207616	0.2250036262499296	0.004180983038514875
-0.07482881898297951	0.22433351144462405	0.002070831265619403
-0.07467915316671925	0.22361641572322946	-3.2210800118775046e-05
-0.07450771345373006	0.22285265284993847	-0.002128903948808609
-0.07431449252536895	0.22204254095781306	-0.00422009050117568
-0.07409948929361976	0.2211864017471549	-0.006306697963867148
-0.07386270328539608	0.22028455952295958	-0.008389743193603631
-0.07360413868043225	0.21933734021446966	-0.010470336543792825
-0.07332379867808399	0.21834507021304161	-0.01254968654284082
-0.07302168941502478	0.2173080751796844	-0.014629104583713927
-0.07269781431180947	0.21622667864889833	-0.01671001016918101
-0.07235217786213557	0.21510120058837356	-0.018793936198339276
-0.07198477995664641	0.21393195573165713	-0.02088253483344877
-0.07159561953594513	0.21271925185142476	-0.022977583438658456
-0.07118468888965146	0.21146338778105464	-0.025080991123436546
-0.07075197716616337	0.21016465136013035	-0.027194805387945376
-0.07029746464595467	0.20882331710233829	-0.029321219395867508
-0.06982112610239356	0.20743964376937246	-0.0314625793769217
-0.06932292504982555	0.206013871640371	-0.033621392675800596
-0.06880281695175458	0.20454621966860925	-0.0358003359536759
-0.06826074344659916	0.20303688230649325	-0.0380022640482825
-0.06769663540245235	0.20148602619900938	-0.04023021900100819
-0.06711040712679757	0.1998937865188937	-0.0424874397437553
-0.0665019592711947	0.19826026315269774	-0.04477737195401879
-0.06587117303604172	0.19658551650425626	-0.04710367855450451
-0.065217912934276	0.19486956313469783	-0.049470250362766574
-0.06454202100890655	0.19311237100018053	-0.05188121734680816
-0.06384331947265948	0.19131385451784694	-0.05434095998541254
-0.06312160496501884	0.18947386921778686	-0.05685412116407899
-0.06237665109526633	0.1875922062247712	-0.05942561809413243
-0.06160820277778924	0.18566858632665206	-0.0620606546554407
-0.06081597871984293	0.18370265388896198	-0.06476473363401232
-0.0599996658896223	0.18169397037482607	-0.0675436692186079
-0.05915892200804818	0.1796420077485946	-0.07040359920589868
-0.058293370224304926	0.177546141528245	-0.0733509972360039
-0.05740260169376239	0.1754056437875128	-0.07639268448084759
-0.05648617056106926	0.17321967588298595	-0.07953584105925242
-0.05554359673462588	0.17098728123382206	-0.0827880165694713
-0.05457436130845031	0.16870737794416826	-0.08615713996063548
-0.05357790967783033	0.16637875162710752	-0.08965152809891054
-0.05255364756827476	0.16400004823996367	-0.09327989319477255
-0.05150094467707415	0.16156976732558634	-0.09705134841140065
-0.05041913152037057	0.15908625549424477	-0.10097541176554699
-0.04930750383061106	0.1565477005813308	-0.1050620076070691
-0.048165320479910304	0.1539521263456018	-0.10932146573638558
-0.046991808912025944	0.1512973881890226	-0.11376451741690825
-0.045786164449348646	0.14858116979930044	-0.11840228829459966
-0.044547557086946715	0.14580098124897425	-0.12324628745797185
-0.0432751325377963	0.14295415849755097	-0.12830839260706373
