-0.03646920353734831	-0.003972974897123802	0.06509369457054423
-0.03647208505635103	-0.004819470140565172	0.0725698238823915
-0.036453189850752916	-0.005665839388100983	0.07972554446508136
-0.036411446573931715	-0.0064904614532958005	0.08656061446084613
-0.036346028809359464	-0.007273394255116927	0.09307763952555569
-0.03625636544416075	-0.007996536918889786	0.09928147162541931
-0.03614214759212853	-0.00864371328531865	0.10517868013601278
-0.03600333020854607	-0.009200693632755089	0.11077709778286902
-0.03584012826807358	-0.009655167863717534	0.11608543961235611
-0.035653008604616614	-0.009996681761890084	0.12111299029444401
-0.03544267786447004	-0.010216546424597812	0.12586935321087261
-0.03521006750712464	-0.01030772939485162	0.1303642538511635
-0.03495631620482585	-0.010264734384719788	0.13460738974723593
-0.034682750556739285	-0.010083475111944086	0.13860831940426155
-0.0343908643499715	-0.009761147474879434	0.1423763831879311
-0.03408229721481533	-0.009296103287791152	0.14592064986030914
-0.03375881276521933	-0.008687727873159481	0.14924988323058225
-0.033422276993505216	-0.007936323156238118	0.1523725242243199
-0.033074636866438654	-0.007042997299153589	0.15529668442999978
-0.03271789981592624	-0.0060095615351076	0.15803014792563122
-0.03235411393505542	-0.004838434487061729	0.1605803787996316
-0.03198534950720541	-0.0035325540679022145	0.16295453236233423
-0.0316136815555611	-0.0020952968353141524	0.16515946848430324
-0.03124117398924574	-0.0005304046060814868	0.16720176591839273
-0.030869864925605388	0.0011580819970429617	0.1690877367492679
-0.03050175372889623	0.002965883392439412	0.17082344040232678
-0.03013878925340391	0.004888534687054432	0.17241469681163715
-0.0297828598108213	0.006921433493431747	0.17386709853722004
-0.02943578427416923	0.009059882338444564	0.17518602170438932
-0.029099304832170846	0.011299126030832702	0.17637663576212823
-0.028775080745013837	0.013634384394510743	0.17744391208222868
-0.028464683622311897	0.01606088071198499	0.17839263150270543
-0.028169593525363495	0.018573866256409263	0.17922739090652906
-0.02789119643216379	0.021168641225715972	0.17995260898307192
-0.027630782328803852	0.02384057242425816	0.18057253128411194
-0.027389544491874966	0.026585107972202027	0.18109123472866143
-0.027168579195221563	0.029397789354191402	0.18151263166161935
-0.02696888643813951	0.03227426105447544	0.18184047360721625
-0.026791370904146027	0.03521027805679135	0.1820783548012393
-0.026636843784175367	0.038201711424186886	0.18222971562024867
-0.026506024653293228	0.04124455220504784	0.18229784596504317
-0.026399544074032125	0.04433491384985465	0.18228588869097131
-0.026317946097983245	0.04746903335430761	0.1821968431150081
-0.026261691379001112	0.050643271284188156	0.18203356866762543
-0.02623116005347951	0.05385411086852758	0.18179878869435614
-0.02622665514114772	0.057098156288972614	0.1814950944537009
-0.026248405605972344	0.060372130324606435	0.18112494929508827
-0.02629656986968393	0.06367287145453189	0.18069069304634075
-0.026371238901260953	0.06699733055214889	0.1801945465775907
-0.026472439712359377	0.07034256724997742	0.17963861655835023
-0.026600138364960425	0.07370574608584257	0.17902490036233618
-0.02675424335674988	0.07708413248815227	0.17835529112825715
-0.026934608472423554	0.08047508869036046	0.17763158292289152
-0.027141035999859387	0.08387606961370844	0.17685547600994425
-0.02737327938020897	0.08728461879011698	0.17602858216625628
-0.027631046222168852	0.09069836434823597	0.17515243004730194
-0.027914000729353346	0.09411501511883652	0.17422847054166593
-0.028221766500332517	0.09753235686900534	0.17325808211738972
-0.02855392872929204	0.1009482487081167	0.1722425761002115
-0.028910036794317865	0.10436061966394222	0.17118320188940891
-0.029289606239665422	0.10776746546101716	0.17008115205319702
-0.029692121164777683	0.11116684549081397	0.16893756731348442
-0.030117036004403096	0.11455687999715451	0.16775354136491735
-0.03056377773685711	0.11793574745968723	0.1665301255428741
-0.03103174748257843	0.12130168219212015	0.16526833328890025
-0.031520322553010155	0.12465297213315922	0.16396914443345487
-0.03202885788977244	0.1279879568418036	0.16263350924822947
-0.03255668797602129	0.13130502567166638	0.16126235229313546
-0.03310312813797742	0.13460261613238225	0.15985657601391906
-0.03366747633940808	0.13787921241083245	0.15841706412049883
-0.034249014365424504	0.14113334405785824	0.15694468470540154
-0.0348470095184118	0.14436358481235648	0.15544029313699456
-0.03546071570132556	0.14756855156700543	0.15390473468989138
-0.0360893750304465	0.15074690344755318	0.15233884695132577
-0.036732218832297894	0.15389734100924687	0.1507434619683772
-0.0373884691854025	0.15701860552305	0.14911940817838046
-0.038057339841734886	0.16010947835512027	0.1474675120893763
-0.03873803770649099	0.16316878041340824	0.1457885997558966
-0.03942976369192362	0.16619537166514756	0.1440834980183844
-0.040131714141199794	0.1691881507006571	0.1423530355539372
-0.040843081619706983	0.17214605434779015	0.1405980437076116
-0.041563056286502004	0.17506805731423564	0.13881935715383895
-0.042290826625820906	0.17795317186272364	0.1370178143576627
-0.043025580767488705	0.18080044749824722	0.13519425788672115
-0.04376650715946901	0.18360897067313423	0.13334953454374412
-0.04451279583693604	0.18637786449102972	0.13148449537142787
-0.04526363903527123	0.18910628841639807	0.12959999549915463
-0.04601823240629515	0.19179343797253437	0.1276968938839861
-0.046775775570139774	0.19443854443541042	0.12577605291479238
-0.047535473276367764	0.1970408745082077	0.12383833793219025
-0.04829653589258446	0.19959972998448247	0.12188461663230207
-0.04905818050779051	0.20211444738657874	0.11991575840698711
-0.04981963135539451	0.20458439758773037	0.11793263358751506
-0.050580120856096526	0.2070089854061117	0.1159361126440946
-0.051338889973061456	0.20938764917963373	0.11392706530704279
-0.0520951891918552	0.2117198603112544	0.11190635966160017
-0.052848278805878786	0.2140051227938079	0.10987486118089404
-0.05359742983131218	0.21624297270549223	0.10783343174851955
-0.05434192422142793	0.21843297768507464	0.10578292863389847
-0.05508105571508055	0.22057473637918584	0.10372420347125812
-0.055814129979157495	0.22266787787066988	0.10165810120402352
-0.05654046538982693	0.22471206108145414	0.09958545904477806
-0.05725939310308929	0.22670697415867305	0.09750710541122357
-0.05797025776871316	0.2286523338384735	0.09542385888757467
-0.05867241752957338	0.23054788479586868	0.09333652717048575
-0.05936524466891912	0.2323933989759133	0.09124590604821399
-0.060048125539885075	0.2341886749140767	0.08915277837083421
-0.060720461147408464	0.23593353704182296	0.08705791305948395
-0.061381667009943616	0.23762783498467532	0.08496206411123894
-0.06203117367794699	0.23927144284941226	0.08286596964689255
-0.06266842653038462	0.24086425850697685	0.08077035095710254
-0.06329288623221242	0.24240620286830122	0.07867591159350443
-0.06390402846872136	0.2438972191588481	0.07658333645920645
-0.06450134434483659	0.2453372721895543	0.07449329094462877
-0.06508434006068357	0.24672634762912882	0.07240642006214584
-0.0656525372558039	0.24806445127581395	0.07032334762490129
-0.0662054726295382	0.24935160833265627	0.06824467542239318
-0.06674269823340397	0.250587862684773	0.06617098243764899
-0.06726378103997502	0.25177327618170947	0.064102824057824
-0.06776830318668658	0.2529079279237147	0.06204073132253322
-0.06825586149684912	0.25399191355404815	0.059985210161081645
-0.06872606767804136	0.2550253445564603	0.057936740662431374
-0.06917854779873288	0.25600834755895513	0.055895776328492394
-0.06961294244420456	0.25694106364327796	0.05386274335413729
-0.0700289061519781	0.2578236476602189	0.05183803988403253
-0.07042610752787305	0.25865626755046833	0.049822035289275604
-0.07080422864306385	0.25943910367009326	0.047815069413513565
-0.07116296511245734	0.2601723481206638	0.045817451831140166
-0.0715020254557269	0.2608562040820791	0.043829461066898626
-0.07182113113968644	0.2614908851484197	0.04185134381910486
-0.07212001590510449	0.26207661466386617	0.03988331413552967
-0.0723984257741703	0.2626136250593159	0.037925552583772254
-0.07265611834428139	0.26310215718574137	0.0359782053649239
-0.07289286276106083	0.2635424596452385	0.034041383411962355
-0.0731084389796517	0.263934788114827	0.03211516142147479
-0.07330263770306605	0.2642794046642792	0.030199576859737266
-0.07347525961082405	0.26457657706207366	0.02829462889157639
-0.07362611526170716	0.2648265780710914	0.02640027727259671
-0.07375502428886117	0.26502968472719735	0.024516441153046145
-0.0738618152653046	0.2651861776026757	0.022642997833417028
-0.07394632486388693	0.26529634004672237	0.02077978141990973
-0.07400839768317803	0.26536045740531367	0.018926581419320552
-0.07404788536995216	0.2653788162117274	0.017083141221334436
-0.07406464640237094	0.2653517033503817	0.015249156507190633
-0.0740585451719592	0.26527940518433957	0.013424273532547578
-0.07402945172030875	0.2651622066494847	0.011608087322858117
-0.07397724077684233	0.2650003903047788	0.009800139728915113
-0.07390179144462006	0.26479423534192653	0.007999917380155378
-0.07380298618956918	0.26454401654290355	0.006206849483203969
-0.07368071047039172	0.2642500031889645	0.00442030550245957
-0.07353485167438835	0.2639124579086033	0.0026395926700178486
-0.07336529868596488	0.2635316354683294	0.0008639533608918622
-0.07317194076372695	0.26310778149271274	-0.0009074377193538759
-0.07295466704169308	0.26264113111775195	-0.00267547649947473
-0.07271336534201352	0.26213190756294813	-0.004441132712957815
-0.0724479216027578	0.26158032062626774	-0.00620545323977925
-0.07215821862045933	0.2609865650862473	-0.007969565672627944
-0.07184413539830532	0.2603508190154805	-0.009734682074248038
-0.07150554581278816	0.2596732419885514	-0.011502102978986859
-0.07114231787635131	0.2589539731886397	-0.013273221605942603
-0.07075431232281679	0.25819312939461775	-0.015049528336565438
-0.0703413817791251	0.2573908028527871	-0.016832615424650244
-0.06990336926501053	0.2565470590137991	-0.01862418199103459
-0.06944010726953564	0.2556619341387914	-0.02042603927116006
-0.06895141616184154	0.2547354327540109	-0.02224011616681901
-0.0684371031698816	0.25376752495785915	-0.024068465069974537
-0.06789696070116802	0.2527581435584209	-0.02591326800834529
-0.06733076522366323	0.2517071810454151	-0.02777684307966924
-0.06673827549851723	0.2506144863735903	-0.029661651221830197
-0.06611923136675445	0.2494798615617289	-0.03157030328382001
-0.06547335190035766	0.24830305808356345	-0.03350556744104173
-0.06480033410354022	0.2470837730553954	-0.03547037691669694
-0.06409985099457284	0.24582164519653069	-0.037467838047566815
-0.06337155023749229	0.24451625056859042	-0.03950123865103663
-0.06261505217527262	0.24316709807043269	-0.04157405672456407
-0.06182994841732631	0.2417736246969696	-0.04368996942746728
-0.0610157998555768	0.24033519054040672	-0.04585286236678003
-0.060172135245697006	0.23885107354577095	-0.04806683912755968
-0.05929844925203445	0.23732046400265083	-0.05033623105716655
-0.05839420107694223	0.235742458790435	-0.05266560723147766
-0.05745881259912442	0.23411605536448812	-0.05505978459716511
-0.05649166712646098	0.2324401455083501	-0.0575238382023135
-0.05549210771601955	0.23071350884760664	-0.0600631114907
-0.054459436152307736	0.22893480616128095	-0.06268322655289559
-0.05339291156677255	0.22710257249788557	-0.06539009428725656
-0.05229174977622793	0.22521521014629495	-0.06818992434155598
-0.05115512235585875	0.2232709814839017	-0.07108923476295836
-0.04998215651227904	0.22126800177058364	-0.07409486120196801
-0.048771934807321775	0.2192042319305456	-0.07721396557045132
-0.047523495787005446	0.2170774714133363	-0.0804540439727447
-0.04623583460365286	0.21488535120023147	-0.08382293378170681
-0.044907904675535085	0.2126253270745835	-0.08732881965263734
-0.04353861951120213	0.2102946732509654	-0.09098023832053878
-0.042126855733236566	0.20789047651338294	-0.0947860819510719
-0.04067145646890632	0.20540963099025458	-0.09875559986964053
-0.0391712361322794	0.20284883375213258	-0.10289839842382953
-0.03762498580544322	0.2002045813966366	-0.10722443879219783
-0.03603148023112423	0.19747316784611957	-0.11174403249136404
-0.03438948566243517	0.1946506835634179	-0.11646783439671857
-0.03269776956540736	0.19173301645554014	-0.12140683304057077
-0.030955111453342586	0.18871585471781843	-0.12657233802068704
-0.029160315824567608	0.1855946919416518	-0.13197596430831918
-0.027312226507681187	0.1823648347989679	-0.13762961331436194
-0.025409743350594004	0.17902141370026967	-0.14354545052541895
-0.023451840570207	0.175559396831213	-0.14973587957248452
-0.021437587648422258	0.1719736080853037	-0.15621351251377352
-0.01936617208776148	0.168258749459123	-0.1629911360959996
-0.017236924842778625	0.1644094286496273	-0.170081673567238
-0.015049347717854726	0.16042019272577251	-0.17749814141635242
-0.012803143457734548	0.15628556903760396	-0.18525359994879798
-0.010498247780108997	0.15200011481656497	-0.19336109599590573
-0.008134863969690112	0.1475584774218288	-0.2018335949901719
-0.005713499229856827	0.14295546774673779	-0.2106838981687842
-0.0032350032981537844	0.13818615013597968	-0.2199245384160218
-0.0007006084719534677	0.1332459531224833	-0.22956764517098371
0.0018880285488825292	0.12813080658157838	-0.23962476445050454
0.004528783878828671	0.12283731232798643	-0.25010661422990077
0.00721902237715685	0.11736295689626045	-0.26102274769589506
0.009955553142819455	0.11170637694917612	-0.2723810871340533
0.012734584239057628	0.10586768944101421	-0.284187279141089
0.015551677433239802	0.09984889979858586	-0.29644380775654816
0.01840170262084541	0.09365440167162187	-0.3091487864211113
0.021278792705383645	0.08729158037088063	-0.3222943338048326
0.02417629875470433	0.0807715282909296	-0.3358644245508919
0.027086746474890813	0.07410987321134992	-0.3498320973346018
0.030001794430962975	0.06732770856545538	-0.3641559038322792
0.0329121959790117	0.060452597522981544	-0.37877549919801473
0.035807766794658684	0.05351959988745715	-0.393606313953565
0.038677361872164105	0.046572242641666955	-0.4085333154653083
0.041508866345621794	0.03966332341600523	-0.4234039693018318
0.04428920676264444	0.032855404316831704	-0.43802064839736776
0.04700439005882695	0.026220826675763337	-0.4521329068059375
0.04963957934535478	0.019841061718390285	-0.4654302230013668
0.05217921540880323	0.013805215495527328	-0.47753600377371586
0.05460719311641853	0.008207535485822474	-0.48800379340202493
0.05690709968445883	0.0031438262688062426	-0.4963167163060319
0.059062519430725706	-0.001293226487321119	-0.5018911548852211
0.061057404614221086	-0.005019704918239853	-0.5040854921037669
0.0628765066399008	-0.007966825612728146	-0.5022144079712494
0.06450585367831567	-0.010087632906297788	-0.49556870906169126
