0.06484448023418596	-0.0029256979719196156	-0.500508906324331
0.06674847401599736	-0.00622083998625716	-0.49944286115189523
0.06845702083760118	-0.008671905882209325	-0.4936305559801396
0.06995734605759601	-0.010252906058186856	-0.4823335387919804
0.07123902018877931	-0.010972712115313194	-0.46483758118623797
0.0722944385148591	-0.010880029451970814	-0.4404837429846868
0.07311915991071402	-0.01006647718341375	-0.4086983896826662
0.07371182894673005	-0.008667587331127782	-0.3690187855172081
0.07407445756672931	-0.006861280679149752	-0.32111073544447055
0.07421574734890075	-0.0048608703927523625	-0.2647748904879956
0.0741436308498316	-0.0029084673678395215	-0.1999388815944947
0.07381199031847102	-0.0013129709056958858	-0.12663556740072957
0.0732420044214377	-0.00043293491442926907	-0.0449692344729312
-0.03578690487904923	-9.004974192040828e-05	0.004990440623563942
-0.03595106473819895	-0.00030717368927506015	0.014791876689999055
-0.03609533381774637	-0.0007619225308891163	0.024355370492153878
-0.036212051038342435	-0.0014138134313315869	0.03363352785269765
-0.036311564155232345	-0.0022248094455593944	0.04259096325814841
-0.03639187835539293	-0.0031649890103720778	0.051201212632823276
-0.03645031370275879	-0.004203253316682188	0.05944586248258256
-0.03648523518764589	-0.005308258738798258	0.06731372551823277
-0.0364952569642806	-0.006449840700983959	0.07479979738034168
-0.03647918340376307	-0.007599544513314487	0.08190421629859243
-0.036436088764015405	-0.008730976942323948	0.08863128707855657
-0.03636533431756459	-0.009820069760915782	0.09498858752305814
-0.03626657083843303	-0.010845227692413011	0.10098617398281698
-0.036139738078603593	-0.011787378736373191	0.1066358944156596
-0.03598505965660829	-0.012629950571936426	0.11195080914342342
-0.035803032248796454	-0.013358791118985929	0.11694471400047239
-0.03559441147148621	-0.013962048848254213	0.12163175724998528
-0.035360193869964224	-0.014430025816827936	0.12602613961255654
-0.035101597239472856	-0.01475501424369258	0.1301418860792193
-0.034820038366428156	-0.014931124875109994	0.13399267814846863
-0.03451711049006019	-0.014954113698272141	0.13759173588760812
-0.034194559257735985	-0.014821211595763339	0.1409517400905663
-0.03385425951316368	-0.014530960441978318	0.14408478609940106
-0.033498191372534396	-0.014083057751253103	0.1470023619420074
-0.03312841797328255	-0.01347821141316951	0.14971534476250536
-0.032747063045642545	-0.012718005110938957	0.15223401047149698
-0.03235629075154436	-0.011804774819892661	0.15456805267469056
-0.03195828565564953	-0.010741496153115893	0.15672660763021587
-0.03155523535104759	-0.009531682364717367	0.15871828286977407
-0.031149313340596056	-0.008179292383093102	0.1605511875467564
-0.030742664793071098	-0.006688648431609655	0.16223296323892233
-0.03033739253265201	-0.00506436246491373	0.16377081414186606
-0.029935545995124938	-0.0033112709087122962	0.1651715360865052
-0.02953911028678668	-0.001434376918191541	0.16644154385842785
-0.02914999820920243	0.0005612003360798677	0.16758689667957996
-0.028770042181054764	0.0026702700922346533	0.16861332164224557
-0.028400989063048308	0.004887608563420871	0.1695262351965966
-0.028044494627717787	0.007207992314421004	0.17033076264471136
-0.02770212083325936	0.009626226811258822	0.17103175586514896
-0.027375332466670562	0.012137170739272262	0.17163380929200273
-0.02706549647613967	0.01473575638469162	0.17214127442443627
-0.0267738803918052	0.017417006607408043	0.1725582729079512
-0.026501653320795928	0.02017604863900343	0.17288870847507212
-0.026249885757692857	0.02300812517325079	0.1731362777746796
-0.02601955186518545	0.02590860292987077	0.17330448036828716
-0.02581153031434715	0.028872979105641128	0.17339662789608382
-0.02562660750911589	0.03189688584750647	0.17341585267214996
-0.025465479137355973	0.03497609311519087	0.1733651156797584
-0.025328754042248002	0.03810651002798829	0.17324721420453093
-0.025216956212743186	0.04128418502216069	0.17306478904403869
-0.02513052905406501	0.04450530487886563	0.17282033151100104
-0.025069837595825834	0.04776619291263773	0.17251619013867928
-0.025035172963092198	0.05106330635006064	0.17215457728797043
-0.025026754628622742	0.0543932331562754	0.17173757553846922
-0.025044734932391892	0.05775268831260214	0.17126714404915822
-0.025089201248712313	0.06113850977411895	0.17074512474880135
-0.025160180443825186	0.06454765408766279	0.17017324853184176
-0.02525764086760872	0.0679771918735548	0.16955314130178425
-0.025381496674743688	0.07142430313197896	0.16888633003178313
-0.025531609583552592	0.07488627255480063	0.16817424867009342
-0.02570779301591727	0.0783604847872777	0.16741824405738198
-0.025909813592388628	0.08184441980076301	0.1666195816725303
-0.026137395069543552	0.08533564830723861	0.16577945137403222
-0.026390219561117482	0.0888318273597277	0.16489897294534753
-0.02666793126925976	0.09233069605848039	0.1639792016137003
-0.02697013743661211	0.09583007149236152	0.16302113334462123
-0.02729641188059064	0.0993278448268482	0.16202571008585184
-0.02764629569176514	0.10282197765566888	0.16099382475854723
-0.028019300588609842	0.10631049852123442	0.15992632617477423
-0.02841490938400526	0.10979149971048902	0.15882402367612364
-0.028832579182640743	0.11326313422706995	0.15768769167863503
-0.029271741640737935	0.1167236130377549	0.15651807391658765
-0.029731806030213886	0.12017120249157867	0.15531588757702006
-0.03021215931754618	0.1236042220024669	0.1540818271158005
-0.030712169118614397	0.12702104189277436	0.15281656795394646
-0.031231183621648298	0.13042008148272968	0.15152076984356372
-0.03176853445497289	0.13379980732346228	0.150195080108884
-0.03232353647677248	0.13715873165383133	0.1488401365504097
-0.032895490575291765	0.14049541098008478	0.14745657022420192
-0.03348368334518401	0.14380844485464522	0.1460450078829097
-0.034087389836494515	0.14709647475526924	0.1446060742967939
-0.034705873134022375	0.150358183137625	0.14314039423979175
-0.03533838706797112	0.15359229256544218	0.14164859436467486
-0.03598417570933404	0.15679756498853398	0.1401313047506005
-0.03664247605169521	0.15997280107628326	0.13858916035244723
-0.037312517432369297	0.16311683967451396	0.1370228021332669
-0.037993524191657434	0.16622855729717292	0.13543287811410362
-0.038684715026484164	0.16930686771860878	0.1338200441203206
-0.039385305630581846	0.1723507215819881	0.13218496446306643
-0.04009450798476859	0.1753591060876454	0.1305283123326195
-0.0408115329791256	0.17833104468120833	0.12885077014615998
-0.04153558964190116	0.18126559680336712	0.1271530296241187
-0.04226588774279124	0.18416185762554033	0.12543579184113118
-0.043001636960757136	0.18701895783137545	0.12369976702299997
-0.04374204946602298	0.18983606337279585	0.12194567433876326
-0.04448633902584521	0.19261237525854777	0.12017424145640586
-0.04523372356178403	0.1953471293084187	0.11838620411400329
-0.04598342419163444	0.19803959592900486	0.11658230547188278
-0.04673466775787306	0.20068907984862241	0.11476329549994274
-0.047486685803511036	0.2032949198650455	0.11292993016271448
-0.04823871706731645	0.20585648854802632	0.11108297065834778
-0.04899000639122658	0.20837319194794757	0.1092231824710934
-0.04973980717794638	0.21084446925684303	0.10735133449522581
-0.050487380227706234	0.21326979247065467	0.10546819798698993
-0.05123199615408081	0.21564866600314972	0.10357454560402964
-0.05197293414824157	0.21798062629773043	0.10167115028594527
-0.05270948434927177	0.2202652413916481	0.09975878423673112
-0.0534409465345846	0.2225021104760658	0.09783821775988624
-0.05416663244157443	0.2246908634104662	0.09591021820804589
-0.05488586438349859	0.22683116023191185	0.09397554879518069
-0.05559797751995124	0.228922690621539	0.09203496753413222
-0.05630231839819192	0.23096517336571085	0.09008922604491638
-0.0569982471706108	0.2329583557780019	0.08813906849732789
-0.057685136062185366	0.23490201311622128	0.08618523043081244
-0.058362371533785505	0.23679594796434894	0.08422843771576285
-0.059029352677115676	0.23863998961025112	0.08226940539690851
-0.0596854933233488	0.24043399339266774	0.0803088366834493
-0.060330220367533736	0.2421778400448869	0.07834742182448663
-0.06096297582262227	0.24387143501214242	0.07638583713478042
-0.06158321507586552	0.24551470776660128	0.07442474390745886
-0.06219040888878655	0.2471076111004546	0.07246478747897821
-0.06278404158853557	0.248650120417346	0.07050659618123249
-0.06336361301474604	0.250142233006073	0.0685507804462748
-0.06392863664915482	0.2515839673130908	0.06659793179702778
-0.06447864151055117	0.25297536220112893	0.06464862198950747
-0.06501317022618669	0.2543164762066885	0.06270340203862443
-0.0655317808761787	0.2556073867870667	0.06076280139304781
-0.06603404501033264	0.25684818956586863	0.05882732699009143
-0.06651954944339472	0.25803899757096144	0.05689746245596672
-0.06698789422088454	0.2591799404699862	0.05497366718146525
-0.06743869436650848	0.260271163800672	0.05305637553816948
-0.06787157780046145	0.2613128281971993	0.05114599596456265
-0.06828618704011527	0.2623051086131273	0.04924291018678184
-0.06868217707400041	0.2632481935382569	0.047347472302892414
-0.06905921701658418	0.26414228421319896	0.04546000799495841
-0.06941698794079419	0.26498759383514037	0.04358081359748943
-0.06975518448730829	0.26578434676182844	0.04171015528594605
-0.07007351265804325	0.2665327777033864	0.03984826811377393
-0.0703716913799033	0.2672331309122291	0.0379953551609267
-0.07064945026114208	0.2678856593568215	0.036151586522416186
-0.07090653110897074	0.2684906238927907	0.034317098398989845
-0.0711426856501209	0.2690482924132808	0.032491992018712654
-0.07135767700111108	0.2695589389952967	0.030676332650546402
-0.0715512773537064	0.2700228430200888	0.02887014843910322
-0.0717232693959952	0.2704402882875535	0.027073429320503745
-0.07187344396276953	0.27081156209888135	0.02528612574906845
-0.07200160140488782	0.2711369543306444	0.023508147493446162
-0.07210754920390394	0.27141675647075086	0.021739362232602456
-0.07219110328649811	0.2716512606426599	0.0199795942087747
-0.07225208560197433	0.2718407585844915	0.01822862266864553
-0.0722903253778459	0.2719855406126022	0.01648618034816634
-0.07230565665811885	0.27208589453247867	0.014751951733240634
-0.07229791949543318	0.2721421045296608	0.013025571349841747
-0.07226695744736744	0.2721544499997703	0.011306621816857381
-0.07221261869988514	0.2721232043534487	0.009594631913195798
-0.0721347535182494	0.27204863375150246	0.007889074393652502
-0.07203321529592319	0.2719309958090956	0.006189363802853205
-0.07190785795609986	0.2717705382204937	0.00449485402310664
-0.07175853691968022	0.2715674973461699	0.0028048358030938253
-0.07158510645293265	0.2713220967099618	0.0011185340047011705
-0.07138742054775202	0.2710345454509768	-0.000564895187617834
-0.07116533021059777	0.2707050366740947	-0.002246367356011728
-0.0709186842479738	0.2703337457465586	-0.003926872995213074
-0.0706473264916027	0.26992082848063204	-0.005607480974567941
-0.07035109648200731	0.2694664192525081	-0.0072893420771446725
-0.07002982662492903	0.26897062899354507	-0.008973692873092416
-0.06968334276611553	0.26843354310661427	-0.010661859691054177
-0.0693114612743699	0.2678552192397065	-0.012355262942433535
-0.06891398950125453	0.26723568497209554	-0.014055421565033305
-0.06849072278697882	0.26657493534127974	-0.01576395783809435
-0.06804144479985133	0.2658729302684488	-0.01748260233779648
-0.06756592446263188	0.2651295918068148	-0.019213199281955723
-0.06706391616837645	0.2643448012729906	-0.020957712035210106
-0.06653515662709494	0.2635183961819788	-0.022718229019451745
-0.06597936495736659	0.2626501670484612	-0.024496969802531295
-0.06539623945641701	0.26173985397138144	-0.026296291605133325
-0.06478545757083123	0.26078714306720413	-0.02811869599985966
-0.06414667259782682	0.25979166266563125	-0.029966836036431604
-0.06347951354393012	0.2587529793362034	-0.03184352356706466
-0.06278358177169524	0.25767059365691375	-0.033751736998519764
-0.06205845076280646	0.2565439357968931	-0.03569462924359096
-0.061303662733294455	0.2553723608224643	-0.037675536089376634
-0.060518728327751924	0.25415514380314463	-0.039697984752139065
-0.059703123237855794	0.2528914746262327	-0.04176570282483421
-0.05885628786791845	0.25158045260234324	-0.04388262738213294
-0.05797762400697251	0.25022108077146066	-0.04605291443528123
-0.057066494523515636	0.248812259999383	-0.04828094849425615
-0.05612222016138894	0.24735278277715236	-0.05057135241304108
-0.05514407934418285	0.2458413268231085	-0.05292899726544631
-0.054131305190548845	0.24427644840584134	-0.05535901240776327
-0.05308308553723634	0.24265657550027797	-0.05786679546283812
-0.05199856030122745	0.24098000070410996	-0.060458022359274596
-0.050876821865651546	0.23924487404281986	-0.06313865714480081
-0.0497169129550407	0.23744919560327143	-0.06591496168216247
-0.04851782757112376	0.2355908081441134	-0.06879350492879323
-0.04727850959411757	0.23366738964004155	-0.07178117188123972
-0.04599785450597277	0.2316764459325425	-0.07488517186659595
-0.04467470898499014	0.22961530346589104	-0.07811304623387154
-0.04330787371215357	0.22748110230998128	-0.08147267510909871
-0.04189610428770041	0.22527078947520257	-0.08497228324058555
-0.04043811548036307	0.22298111275439714	-0.08862044458290103
-0.038932583860757215	0.22060861512802638	-0.09242608562422983
-0.03737815392074798	0.2181496300051652	-0.09639848709742611
-0.03577344288574214	0.215600277371389	-0.10054728406662132
-0.034117049196941474	0.21295646115742153	-0.1048824640330694
-0.03240756002645983	0.21021386793826993	-0.10941436305315365
-0.030643562671064464	0.20736796732174284	-0.1141536595319205
-0.028823655340989292	0.20441401417936778	-0.11911136570395135
-0.02694646204863275	0.201347053129683	-0.12429881650314227
-0.02501064726088867	0.19816192547932648	-0.12972765586874727
-0.023014934865178888	0.19485327909691186	-0.13540982023897596
-0.020958127249304112	0.19141558149960344	-0.14135751931508
-0.01883912887182209	0.1878431367266633	-0.1475832138765554
-0.016656970243400158	0.1841301064072308	-0.15409959071051557
-0.014410836499076611	0.18027053577539523	-0.16091953435368256
-0.012100096581708318	0.1762583852848072	-0.16805609549087427
-0.009724336993065833	0.1720875689246681	-0.1755224552944392
-0.00728339621038483	0.16775200037523166	-0.18333188480110665
-0.004777403475484591	0.1632456487868367	-0.19149769738496375
-0.0022068181135229954	0.1585626062573908	-0.20003319146280787
0.00042752717818344595	0.1536971700677512	-0.2089515784992405
0.003124382859586537	0.148643943443732	-0.21826588897927507
0.005882035719543072	0.14339796010921244	-0.22798884495030003
0.00869826240285604	0.13795483918001714	-0.23813268264868617
0.011570280349159995	0.13231097905414244	-0.24870890122242922
