-0.06595893267281519	0.44080912233194763	-0.007948303002175241
-0.06582996314910505	0.442428547060641	-0.008939360010971838
-0.06567260732780504	0.4440024275376429	-0.009924162925970488
-0.0654864143379873	0.44553017849606114	-0.010903025485753899
-0.06527091649930945	0.4470111726083849	-0.011876297773499887
-0.06502562709141743	0.44844473814567914	-0.012844367802751316
-0.06475003903356943	0.44983015651441943	-0.013807663119357985
-0.06444362250156782	0.451166659647258	-0.01476665254902548
-0.06410582344049877	0.45245342725554655	-0.015721847969350833
-0.06373606102127777	0.45368958391838055	-0.01667380623469326
-0.0633337259786451	0.45487419601630175	-0.01762313113422209
-0.06289817790083994	0.4560062684829338	-0.018570475510336176
-0.06242874338680576	0.45708474138302335	-0.01951654341934016
-0.06192471316474376	0.45810848628873363	-0.020462092460358086
-0.06138534006521042	0.4590763024630505	-0.021407936155999126
-0.06080983596757333	0.45998691282081233	-0.022354946509493018
-0.06019736958958632	0.4608389596767021	-0.023304056623538866
-0.05954706326536649	0.46163100024951176	-0.024256263504288743
-0.05885799055742439	0.46236150193263326	-0.02521263093756054
-0.0581291728760519	0.4630288372990776	-0.02617429255940043
-0.057359576927052895	0.46363127885178995	-0.027142455010094303
-0.05654811119079744	0.46416699348681784	-0.02811840129248875
-0.055693623228506045	0.46463403668119146	-0.02910349422592956
-0.05479489605019406	0.4650303463726832	-0.030099180115526196
-0.053850645314861244	0.46535373654477374	-0.03110699253054142
-0.05285951563072328	0.4656018904840687	-0.03212855631066295
-0.05182007770069646	0.46577235372546427	-0.033165591696845305
-0.05073082461638972	0.4658625266529869	-0.0342199187048653
-0.04959016902061193	0.4658696567742348	-0.035293461641724935
-0.048396439479391484	0.4657908306378021	-0.03638825388296543
-0.04714787775873143	0.4656229654150849	-0.03750644281525617
-0.04584263538735563	0.4653628001182937	-0.038650295063044696
-0.044478771176579064	0.4650068864806092	-0.03982220190896088
-0.043054248121579146	0.46455157947398484	-0.041024685028660426
-0.04156693133211297	0.4639930274964185	-0.04226040245666239
-0.04001458546301275	0.46332716220940645	-0.043532154907451
-0.038394873270740634	0.462549688064965	-0.044842892377384265
-0.03670535381571628	0.4616560715100397	-0.046195721157645295
-0.034943481916589164	0.4606415299173188	-0.04759391119570038
-0.03310660742917409	0.45950102023971445	-0.04904090394479007
-0.03119197593810272	0.45822922744970385	-0.050540320654871365
-0.029196729490817933	0.45682055277310013	-0.05209597125843771
-0.027117908946155487	0.45526910179374885	-0.0537118638261188
-0.024952456628206887	0.45356867245452465	-0.055392214765754316
-0.0226972208444823	0.45171274305026954	-0.05714145976891701
-0.02034896102448902	0.4496944602581423	-0.05896426570763792
-0.017904355027301394	0.4475066273248808	-0.06086554352483246
-0.015360007444112932	0.4451416924818166	-0.0628504623624278
-0.012712460436758128	0.44259173773681143	-0.06492446502471144
-0.009958206012468794	0.4398484681458232	-0.0670932850791946
-0.007093701271002819	0.4369032017501168	-0.06936296576689056
-0.004115385602783666	0.43374686032172427	-0.07173988110676964
-0.001019701371660437	0.4303699611488955	-0.07423075946975823
0.0021968828572728237	0.4267626100539712	-0.07684271012446496
0.005537845012290682	0.42291449593215247	-0.07958325317595287
0.009006578987698867	0.4188148870657285	-0.08246035356888207
0.012606359363383963	0.4144526295726826	-0.08548245978586644
0.016340302143060193	0.40981614832186164	-0.08865854815982323
0.020211319984607193	0.40489345076174493	-0.09199817373775132
0.024222072614602592	0.3996721340934489	-0.09551152898240173
0.028374910913342752	0.3941393963486598	-0.09920951170461652
0.03267181529359855	0.3882820519350042	-0.10310380406269003
0.03711432688932725	0.3820865523700731	-0.10720696469624004
0.04170347213077917	0.37553901296910536	-0.11153253663594989
0.046439679283325465	0.36862524648038386	-0.11609517401017959
0.0513226875193696	0.36133080482103297	-0.12091079126254073
0.05635144721444492	0.3536410304902376	-0.12599673903494732
0.061524012094963006	0.3455411197205556	-0.1313720114426878
0.06683742212393645	0.33701620039223706	-0.1370574894477281
0.0722875779062583	0.32805142909380897	-0.14307622447370694
0.07786910580689989	0.3186321140645855	-0.14945376409156746
0.08357521484044482	0.3087438742474272	-0.15621851677029444
0.0893975449640007	0.2983728502040835	-0.16340214297205577
0.0953260082445363	0.28750599064722054	-0.171039942852051
0.10134862311864805	0.27613144993847544	-0.17917118208644092
0.10745134381256975	0.2642391474897639	-0.18783925212533498
0.11361788602330403	0.2518215600807486	-0.19709149304852835
0.11982955209253537	0.23887484141238938	-0.20697841080774457
0.12606505879204477	0.22540038701322848	-0.21755189230514968
0.13230037430329397	0.21140698030662047	-0.22886186474833098
0.13850857346998954	0.1969136569020807	-0.24095067413457968
0.14465972780360709	0.1819533932485853	-0.2538443041401795
0.15072085517520034	0.16657764383333928	-0.2675394762770709
0.1566559688669471	0.15086159865473486	-0.28198574509260116
0.16242628183802843	0.13490979800303451	-0.29706202477586474
0.16799064122834403	0.11886142971896363	-0.3125476487779346
0.17330628012436308	0.10289427956784525	-0.32808912514900823
0.17832997184892588	0.08722597895257561	-0.34316517641141564
0.18301963925537307	0.07211100321095097	-0.35705428517714843
0.1873363981092484	0.05783194557598234	-0.3688104975773909
0.19124689186444785	0.0446840442911637	-0.37725422465648384
0.19472562421060502	0.032952839613839914	-0.380984718019929
0.19775685804985338	0.022886157404125595	-0.37841931304860044
0.20033556684433698	0.014663174611422851	-0.3678611523430712
0.2024669254040029	0.008364724151871604	-0.3475919999118542
0.20416438840195547	0.003950012779815916	-0.31598055234419503
0.20544787765927028	0.001245930745101274	-0.27159068471627
0.20633906710527672	-4.8354322794284945e-05	-0.21327019339110895
0.20683724296461806	-0.0003585109321025782	-0.14020033372994706
0.20693984741013213	-0.0002190900921559231	-0.05189058132602739
-0.0434548296836315	-0.0007445355799150044	0.012419595625985288
-0.04465448017742173	-0.0024117390620467783	0.03523893021371575
-0.04558856156720684	-0.0057094841637552575	0.05570927132737827
-0.046218992393626805	-0.010162361818421686	0.07367690208837059
-0.04665062533279954	-0.0153576091262031	0.0891415969928348
-0.04689380449960437	-0.02099351860993074	0.10220406627046211
-0.04695633960844553	-0.026806747846856202	0.113032894496181
-0.04685474676552409	-0.032576682857483066	0.1218373925886119
-0.04660637984718943	-0.03812981525371739	0.12884516489472098
-0.046227957068219985	-0.043335363658621895	0.13428561281624526
-0.04573546633456326	-0.04809928197662126	0.13837879186821414
-0.045143862425869756	-0.05235820301425315	0.14132853937192363
-0.0444668799419662	-0.05607357916256409	0.14331883393910338
-0.04371699624721419	-0.059226368081840695	0.14451246354943398
-0.04290547332718796	-0.06181245386221253	0.1450512396757743
-0.04204244089149783	-0.0638388361666809	0.14505717050762862
-0.04113700005065787	-0.06532054158462368	0.14463416577133725
-0.040197332244334555	-0.06627817496610497	0.14386997670652804
-0.039230804481185905	-0.06673601490765398	0.14283817624936765
-0.03824406546844211	-0.06672055806834624	0.14160005915256482
-0.03724313094175851	-0.06625942541924756	0.14020639455213305
-0.036233457321970544	-0.06538055509275711	0.1386989990934082
-0.035220004824027755	-0.0641116189116788	0.13711212183910107
-0.03420729061646357	-0.062479611229623	0.13547364617963614
-0.03319943390316678	-0.06051056905884843	0.1338061219341393
-0.032200193666898635	-0.05822939107468595	0.13212764456802786
-0.03121300089260497	-0.055659730309959625	0.13045259974470816
-0.03024098571244636	-0.05282394103311258	0.12879229099663478
-0.02928700102938457	-0.049743064946906446	0.12715546715873122
-0.028353642698356604	-0.046436845348239386	0.12554876447209437
-0.02744326757478447	-0.04292376074639913	0.12397707656609444
-0.026558009202597845	-0.03922107150587003	0.12244386367245112
-0.025699792276470623	-0.035344874798649256	0.12095141087876264
-0.02487034541946852	-0.03131016432942092	0.11950104365331393
-0.024071213306147535	-0.027130892322520774	0.11809330767716941
-0.023303767504676796	-0.022820031904038484	0.1167281187940551
-0.02256921701665978	-0.018389638626357136	0.11540488803970594
-0.021868617766027106	-0.013850910213260325	0.11412262579267866
-0.021202882000657935	-0.009214243977106575	0.11288002852233954
-0.020572786766328607	-0.004489291508949323	0.11167555092454731
-0.019978982425111674	0.00031498952323000024	0.11050746588093163
-0.019422000305780823	0.00519028658723155	0.10937391416097947
-0.01890226048147196	0.010128886474704639	0.10827294558379671
-0.018420078702721544	0.01512363244141156	0.10720255295634096
-0.017975673513138783	0.02016788416703191	0.10616070001008748
-0.0175691725244089	0.025255480446176003	0.10514534423675814
-0.01720061891505075	0.03038070443803442	0.1041544555044246
-0.01686997708328229	0.03553825136317597	0.10318603106611686
-0.016577138558367125	0.04072319846563511	0.10223810760703829
-0.016321927057676162	0.04593097712762417	0.10130877074120684
-0.016104103835053004	0.05115734696126594	0.10039616244039073
-0.01592337216665418	0.05639837177415802	0.09949848666444283
-0.01577938216136802	0.06165039724649558	0.09861401356192992
-0.015671734702252773	0.06691003023040702	0.09774108240936173
-0.015599985747302784	0.07217411952500268	0.09687810357784161
-0.01556364975715036	0.07743973805262121	0.09602355962293244
-0.015562203518531478	0.08270416630555762	0.09517600572999407
-0.015595089092938903	0.08796487700285806	0.09433406955801055
-0.015661717198904582	0.09321952084108046	0.09349645067405427
-0.01576146971967537	0.09846591329120095	0.0926619195825482
-0.01589370268331039	0.10370202233853427	0.09182931651300583
-0.016057748369788488	0.10892595712868007	0.09099754994148306
-0.016252917929656076	0.11413595742758918	0.09016559498928249
-0.016478503132121385	0.11933038386785012	0.08933249165238856
-0.01673377866353	0.12450770889886963	0.0884973429910572
-0.01701800355797703	0.12966650842054522	0.08765931321652647
-0.017330423216309444	0.13480545402622487	0.08681762579455152
-0.017670270559713937	0.13992330584066484	0.08597156149009628
-0.018036767808398087	0.14501890588566088	0.08512045646640307
-0.01842912739665953	0.15009117196401006	0.0842637003530321
-0.018846553548069196	0.15513909200032955	0.08340073439200989
-0.019288242987889243	0.16016171883337627	0.0825310495691159
-0.019753386348664838	0.16515816540340794	0.0816541848371448
-0.020241168712729758	0.1701276003324394	0.08076972533226051
-0.02075077087879775	0.17506924384528072	0.07987730068929781
-0.02128136976385402	0.17998236403179732	0.07897658335246545
-0.021832139557795137	0.18486627340209827	0.07806728698729787
-0.022402252010414944	0.1897203257371831	0.07714916488659673
-0.02299087749751988	0.19454391319015935	0.07622200847690694
-0.02359718521511456	0.1993364636422585	0.0752856458152749
-0.024220344176843527	0.20409743827184612	0.07433994018403313
-0.024859523333974672	0.2088263293420373	0.07338478867090645
-0.02551389252058684	0.2135226581679449	0.07242012084372614
-0.026182622514626018	0.21818597327030398	0.07144589740499942
-0.026864885944043404	0.22281584867913107	0.07046210893738294
-0.027559857301124258	0.22741188239509058	0.06946877462355752
-0.028266713819837534	0.2319736949746967	0.06846594105344066
-0.02898463545285064	0.23650092824778204	0.06745368100070073
-0.029712805727713374	0.2409932441356989	0.0664320922834495
-0.030450411693500035	0.24545032357929694	0.06540129658969841
-0.031196644761133468	0.24987186554736882	0.06436143838439233
-0.03195070062444957	0.25425758613509203	0.06331268377733656
-0.03271178008797511	0.2586072177252833	0.0622552194707231
-0.03347908896538568	0.2629205082223632	0.06118925166437771
-0.034251838896377874	0.2671972203338814	0.06011500503925116
-0.03502924722397761	0.27143713090976007	0.05903272169613296
-0.035810537800777	0.275640030316055	0.057942660171832604
-0.03659494084532836	0.2798057218535495	0.05684509440869915
-0.0373816937369241	0.2839340211998456	0.055740312801334665
-0.038170040850358404	0.2880247558853267	0.05462861719529208
-0.03895923433759106	0.29207776478344116	0.05351032196310348
-0.039748533939442734	0.2960928976256403	0.05238575303137132
-0.040537207751871196	0.3000700145231279	0.05125524698563561
-0.04132453201265971	0.3040089855056176	0.05011915012571163
-0.042109791849614615	0.3079096900608849	0.04897781759945471
-0.042892281039976055	0.31177201668507776	0.04783161248663073
-0.04367130273758996	0.3155958624291244	0.04668090496196995
-0.04444616920258792	0.3193811324508804	0.04552607140809263
-0.045216202504459686	0.3231277395598253	0.044367493608385586
-0.045980734219483434	0.32683560376354026	0.043205557889560535
-0.046739106106601966	0.33050465180417404	0.042040654344858513
-0.04749066977010502	0.33413481669362965	0.040873176006711115
-0.04823478730526298	0.33772603723700323	0.03970351810059856
-0.04897083092384589	0.3412782575524226	0.03853207724803875
-0.04969818356656842	0.34479142657807144	0.037359250751117956
-0.05041623848914815	0.34826549757387976	0.036185435825671325
-0.05112439983874096	0.3517004276098519	0.03501102891609476
-0.05182208219837522	0.35509617704776975	0.033836424958127276
-0.052508711124686844	0.3584527090093608	0.03266201672306158
-0.05318372264869404	0.3617699888368535	0.03148819410901524
-0.05384656377225957	0.36504798354006446	0.030315343513106923
-0.054496691923277864	0.36828666123505727	0.029143847149530572
-0.05513357540838054	0.37148599056951237	0.02797408244767354
-0.05575669282068062	0.37464594013890146	0.026806421394704048
-0.05636553344628459	0.37776647788954487	0.025641229956993184
-0.056959596622763176	0.3808475705116401	0.024478867444306232
-0.057538392097030766	0.383889182819227	0.023319685951267818
-0.05810143933268037	0.38689127711911825	0.022164029739624284
-0.0586482678167281	0.3898538125665985	0.021012234695870553
-0.05917841631385656	0.39277674450881206	0.019864627727434976
-0.05969143311939336	0.39566002381443477	0.01872152623197676
-0.0601868752583451	0.3985035961893969	0.017583237502742412
-0.060664308681782186	0.4013074014780022	0.01645005820444927
-0.06112330740831331	0.4040713729480153	0.015322273782479608
-0.061563453660780344	0.4067954365597757	0.014200157939692743
-0.06198433694751965	0.40947951021667567	0.013083972043560039
-0.06238555413593195	0.4121235029977378	0.011973964597695825
-0.0627667084705023	0.41472731436836435	0.010870370640494993
-0.06312740957940259	0.41729083337063183	0.00977341120464109
