-0.09394372303286089	0.053439532918043015	0.022617629472247793
-0.09402702035106553	0.05294668778619787	0.018738382705242317
-0.0940925305245437	0.05243194231307231	0.014870873927927611
-0.09414034982671972	0.05189524179894106	0.01101517307772817
-0.09417058478083191	0.05133652414594028	0.007171312959198818
-0.09418334964987196	0.05075571959685416	0.0033392895505936276
-0.09417876850422767	0.05015275049016259	-0.00048093793862111255
-0.09415697273208641	0.049527530992250275	-0.004289447366715675
-0.09411810310167722	0.0488799668365783	-0.008086354255039556
-0.0940623072849843	0.048209955026094806	-0.011871812787431496
-0.09398974190411198	0.04751738353261793	-0.015646017154690897
-0.09390057005987835	0.04680213094499332	-0.019409203352016964
-0.09379496335065438	0.0460640661038117	-0.023161651371475904
-0.0936730993963146	0.04530304767020968	-0.026903687897468456
-0.09353516381692506	0.044518923670762	-0.030635689448169356
-0.09338134774164134	0.04371153096196823	-0.034358086070619194
-0.09321184973386448	0.0428806946608063	-0.03807136553297058
-0.09302687327402492	0.04202622748118266	-0.04177607812065749
-0.0928266286173223	0.04114792902755342	-0.045472841979835255
-0.09261133023894955	0.04024558498233535	-0.04916234911297952
-0.09238119861031756	0.0393189662436474	-0.052845371968754565
-0.09213645759519577	0.038367827947400054	-0.05652277072773998
-0.09187733613043544	0.03739190843616235	-0.06019550122329721
-0.09160406556177283	0.03639092810701371	-0.06386462359387908
-0.09131688121554958	0.03536458820751567	-0.06753131160100988
-0.09101601966358813	0.034312569511206925	-0.07119686270126521
-0.09070172017330952	0.03323453094950652	-0.0748627087984299
-0.09037422189219324	0.032130108131878526	-0.07853042775265845
-0.09003376516506036	0.030998911840193037	-0.08220175556085692
-0.08968058863021997	0.02984052643111404	-0.08587859926909154
-0.0893149303945653	0.028654508243076596	-0.08956305051431909
-0.08893702503563555	0.027440383945473712	-0.09325739973459655
-0.08854710462761581	0.02619764893910397	-0.09696415092200765
-0.0881453956462581	0.024925765751386653	-0.10068603692897256
-0.08773211984193971	0.023624162550012883	-0.10442603517174125
-0.08730749104775472	0.022292231726778942	-0.10818738370514362
-0.08687171589953971	0.02092932869224594	-0.111973597473323
-0.08642499055155149	0.01953477084376564	-0.11578848466460268
-0.0859675012479185	0.018107836867007218	-0.11963616292632502
-0.0854994209552857	0.016647766346986406	-0.12352107531146223
-0.08502090979564929	0.015153759870788108	-0.12744800565314887
-0.0845321116113723	0.013624979614101087	-0.13142209317130796
-0.08403315427605254	0.012060550618284177	-0.1354488459363462
-0.0835241462146952	0.010459562768678187	-0.13953415291469976
-0.08300517661752524	0.00882107370760376	-0.1436842941382794
-0.08247631194730935	0.007144112713445882	-0.14790594863141698
-0.08193759609141711	0.005427685807664599	-0.15220619954291129
-0.08138904689999062	0.0036707821432600467	-0.15659253601429945
-0.08083065632489306	0.0018723819657941079	-0.16107285112673098
-0.08026238704758329	3.146622307149892e-05	-0.1656554353448104
-0.07968417267097044	-0.0018529718565048875	-0.17034896468504893
-0.07909591451572884	-0.0037819131192467245	-0.17516248290573377
-0.07849748195393416	-0.005756296428366404	-0.18010537682330796
-0.07788870947873744	-0.0077770000770043925	-0.18518734392364192
-0.07726939729871506	-0.009844820303292656	-0.19041835124510068
-0.0766393088201439	-0.011960446779450941	-0.1958085845689685
-0.0759981716601497	-0.014124434692830392	-0.2013683867632125
-0.07534567572517452	-0.016337173290204517	-0.20710818418148005
-0.07468147485104591	-0.01859885050467871	-0.21303839983415981
-0.07400518571717271	-0.02090941355448736	-0.2191693521048256
-0.07331639038376969	-0.023268525158322367	-0.22551113760954652
-0.07261463634947748	-0.0256755153041904	-0.23207349685993597
-0.07189944032997561	-0.02812932827900294	-0.2388656612330903
-0.07117028984580744	-0.030628464989592326	-0.24589617983385487
-0.07042664866977412	-0.033170920401507965	-0.2531727247116399
-0.06966796041720524	-0.03575411628863023	-0.2607018730168939
-0.06889365617501184	-0.03837482932194084	-0.26848886462227284
-0.06810316064885281	-0.04102911495128075	-0.276537333933787
-0.06729590256156877	-0.04371222742633962	-0.2848490146669601
-0.06647132397373477	-0.046418536805653166	-0.293423416698403
-0.06562889408190417	-0.049141443770827256	-0.302257474333097
-0.06476812234421533	-0.05187329366061517	-0.3113451658815216
-0.06388857628695646	-0.05460529119982664	-0.32067710494740326
-0.06298989899643269	-0.05732741810152493	-0.33024010470763515
-0.062071831410431426	-0.06002835587780361	-0.34001671736717143
-0.06113423452939284	-0.06269541699806315	-0.3499847523017087
-0.060177116369031294	-0.06531448776758365	-0.36011677781660345
-0.05920065883421297	-0.06786998716516128	-0.3703796133365717
-0.05820524897279531	-0.07034484612966549	-0.3807338208514572
-0.05719150977604904	-0.07272051262689291	-0.39113320692306414
-0.05616033453629945	-0.0749769879796664	-0.40152434913829615
-0.055112919831426486	-0.07709290061129748	-0.41184616385539663
-0.054050800609331	-0.0790456232215955	-0.42202953501765544
-0.05297588226564699	-0.08081143969264593	-0.4319970268952283
-0.05189047257800638	-0.08236576736781098	-0.4416627063769435
-0.05079730816759456	-0.0836834399795138	-0.4509321029584367
-0.04969957772294743	-0.08473905506688134	-0.45970233630177987
-0.04860093646542846	-0.0855073884706121	-0.46786244216531175
-0.04750551354917748	-0.08596387608088157	-0.4752939270110947
-0.04641790684801994	-0.08608516075003103	-0.4818715796292982
-0.04534316652753597	-0.08584969887291688	-0.4874645640838863
-0.04428676217725044	-0.08523841797888916	-0.49193781216344196
-0.04325453505529717	-0.08423541255485151	-0.49515372486491505
-0.042252631095742045	-0.08282866173547646	-0.49697418141176763
-0.041287417021047455	-0.08101074832908248	-0.4972628407558235
-0.040365376784080614	-0.07877955551167713	-0.4958877049388461
-0.03949299218554751	-0.0761389143615459	-0.49272389637562547
-0.03867660714156954	-0.073099173902648	-0.487656583017032
-0.037922281512331325	-0.06967766442345646	-0.48058396722698105
-0.03723563658904433	-0.06589902619022318	-0.4714202374335072
-0.03662170031000931	-0.061795378116395815	-0.4600983673199774
-0.03608475667342705	-0.05740630597815098	-0.4465726370576136
-0.0356282089212002	-0.052778655978300344	-0.4308207459725325
-0.03525446225882461	-0.04796612808146332	-0.4128453873452905
-0.03496483569981828	-0.04302867283415219	-0.39267516433429445
-0.03475950822681865	-0.03803170620908915	-0.37036474167917316
-0.034637507048936735	-0.03304516752107199	-0.34599415036617215
-0.03459674154115143	-0.028142456908250416	-0.319667190953414
-0.03463408422150397	-0.023399296398497235	-0.29150891399124085
-0.0347454862932483	-0.018892555672467802	-0.26166219055467516
-0.03492616808241267	-0.014699111112837535	-0.23028341974259872
-0.035171029450113064	-0.010894956429131028	-0.19753745571422213
-0.03547460964761682	-0.0075543828913309415	-0.16359186876026025
-0.03582864683920075	-0.004747020998813341	-0.128610602195924
-0.03622793793846407	-0.002537330606643506	-0.09274704156345932
-0.03670871161643375	-0.0010183545824345897	-0.05613765882673022
-0.03724945047024171	-0.0002979421477695964	-0.018897663996458557
-0.03157041033269431	3.628557615153065e-05	0.005800298133533612
-0.031506118421562396	0.00012286273411394574	0.017130160733288997
-0.03144970784318134	0.0003039981786464652	0.02819146369876463
-0.03140329407008237	0.0005662319399461058	0.03898510632993755
-0.03136205745573729	0.0008986059787558885	0.04951085804347681
-0.03132614391219177	0.0012942721928798557	0.05976769249101312
-0.031296057285178265	0.0017464061308735054	0.06975403056942182
-0.03127199596937708	0.002248230268651305	0.07946794989022127
-0.03125417623009127	0.002793295752677654	0.0889073778135493
-0.03124286173774481	0.003375482465353931	0.09807026369421122
-0.031238335867007885	0.003988991624104301	0.10695472952981497
-0.03124089647390308	0.004628357863476412	0.11555919963555876
-0.03125085362242729	0.005288461087088873	0.12388250976955045
-0.031268526761668095	0.005964536068372631	0.13192399620017306
-0.031294241332441776	0.006652180809418901	0.13968356534611268
-0.031328326543845264	0.007347363097677861	0.1471617448007655
-0.03137111261057565	0.008046424993317678	0.15435971667466014
-0.031422929126103664	0.00874608479725504	0.1612793343678783
-0.0314841027534522	0.009443436488301794	0.16792312398997786
-0.03155495614616426	0.010135946339454966	0.1742942718022962
-0.031635806053960686	0.010821446848949635	0.18039659912375042
-0.03172696274204905	0.011498127843968661	0.18623452625965348
-0.03182872845892792	0.012164525027922587	0.19181302702625022
-0.03194139729644339	0.012819505952711254	0.19713757551320313
-0.032065253957453486	0.013462253792927453	0.2022140866806271
-0.0322005739881697	0.014092248995057222	0.2070488524061734
-0.032347622772973865	0.014709249250404025	0.21164847449531787
-0.03250665606137194	0.015313267921208556	0.21601979614177041
-0.03267791911000071	0.015904551404942048	0.2201698331743723
-0.03286164742158809	0.016483555588201165	0.22410570636635374
-0.03305806595203029	0.017050921878451687	0.22783457589685788
-0.033267389979423495	0.017607452956608215	0.23136357897387708
-0.03348982429774989	0.018154088714321014	0.2346997714210883
-0.03372556414048405	0.018691882486446664	0.2378500739448359
-0.033974794291581886	0.01922197799759337	0.24082122358464136
-0.03423768999964906	0.01974558708411624	0.24361973077251228
-0.034514415950531674	0.02026396855253123	0.2462518422197636
-0.0348051271232639	0.020778408177638288	0.24872350979109456
-0.03510996758513764	0.02129020013780951	0.2510403653348565
-0.03542907125804229	0.021800629830580842	0.253207701406218
-0.0357625605148182	0.022310958303246455	0.25523045765075614
-0.03611054684255337	0.022822408185040926	0.2571132126145213
-0.036473129236753304	0.02333615129852545	0.2588601806014553
-0.03685039476521273	0.023853297787932992	0.26047521322901074
-0.037242416772739054	0.024374886893999945	0.2619618052110215
-0.03764925536420243	0.024901879174456423	0.2633231039563132
-0.038070955446223596	0.025435150262375004	0.26456192247017857
-0.03850754716009118	0.0259754859342659	0.2656807551308906
-0.03895904379731626	0.02652357855395637	0.26668179582809537
-0.03942544222181356	0.027080024647982683	0.2675669580556453
-0.03990672070322582	0.02764532366286475	0.26833789647707185
-0.04040283937294726	0.02821987765386564	0.26899602960302
-0.04091373802262833	0.028803991949007755	0.2695425631514982
-0.041439336640404854	0.029397876540170828	0.26997851379333887
-0.041979533222252466	0.0300016482456524	0.2703047329181042
-0.042534204433518075	0.03061533340460963	0.2705219301933233
-0.043103203478227735	0.031238871153557272	0.2706306966203337
-0.04368636092718232	0.03187211705828968	0.27063152693035397
-0.044283482685468126	0.03251484716042322	0.27052484108956365
-0.04489435102254414	0.03316676222736745	0.27031100482259646
-0.045518722671637465	0.03382749227544072	0.2699903489819449
-0.04615633008999528	0.03449660117129022	0.26956318773020194
-0.046806879716145104	0.03517359139194218	0.26902983541215153
-0.047470053480365704	0.035857908764677496	0.2683906221312618
-0.04814550723747994	0.036548947276721186	0.2676459079469989
-0.04883287253911367	0.037246053790800836	0.26679609574496504
-0.04953175525122855	0.03794853276460233	0.2658416427258216
-0.0502417375913031	0.03865565082335455	0.2647830705929571
-0.05096237693158467	0.03936664128963834	0.2636209744055593
-0.05169320809628673	0.04008070853093353	0.2623560301967932
-0.052433742343842356	0.04079703223301331	0.2609890013370545
-0.05318346991182763	0.04151477146911171	0.25952074375507866
-0.053941859164566994	0.04223306867505195	0.2579522100044045
-0.054708359366962486	0.042951053407992504	0.25628445229597796
-0.055482399977797546	0.043667845999372866	0.2545186244876756
-0.05626339362811981	0.04438256098605324	0.2526559831559172
-0.057050735535634445	0.045094310429259744	0.2506978877405181
-0.05784380665884711	0.045802207010603994	0.24864579988991858
-0.05864197320410803	0.04650536701279177	0.2465012819964667
-0.05944458992343097	0.04720291307882976	0.2442659950493673
-0.06025099968308367	0.047893976854641	0.24194169579243435
-0.06106053687088398	0.04857770141299815	0.2395302333138803
-0.06187252699374159	0.04925324356054828	0.23703354505219043
-0.06268629015928509	0.04991977592974104	0.23445365234447313
-0.06350114066942207	0.05057648895408026	0.23179265549798483
-0.06431639054133449	0.05122259263239831	0.2290527285101135
-0.06513134906488476	0.05185731817715773	0.22623611341402902
-0.06594532632926323	0.05247991945647142	0.22334511437397228
-0.06675763271384288	0.0530896743214659	0.22038209150377008
-0.06756758238897095	0.05368588573284134	0.21734945453100013
-0.06837449271255108	0.05426788277495307	0.21424965627659204
-0.0691776876765134	0.05483502147562192	0.21108518607043955
-0.06997649718483825	0.055386685516784356	0.20785856306875355
-0.07077026042096334	0.0559222867587191	0.20457232959151017
-0.07155832498699405	0.05644126565981084	0.20122904444135253
-0.07234005017154012	0.05694309151925381	0.19783127631965364
-0.0731148059343065	0.057427262621527156	0.19438159729638055
-0.07388197605841294	0.05789330621479538	0.19088257644637902
-0.07464095696923992	0.05834077839890802	0.1873367736036543
-0.07539116075998627	0.05876926385992983	0.18374673334276162
-0.07613201383837474	0.0591783755236356	0.18011497913351426
-0.07686295981886436	0.0595677540696521	0.17644400777425767
-0.07758345799542497	0.05993706737531042	0.17273628404432453
-0.07829298609827916	0.060286009835566076	0.16899423567678562
-0.07899103859527729	0.0606143016245103	0.16522024858639528
-0.07967712931515337	0.06092168784938843	0.16141666244955563
-0.08035078958394162	0.061207937658910846	0.15758576656547968
-0.08101157072037209	0.06147284326118718	0.15372979609105225
-0.08165904201716295	0.0617162189091161	0.1498509285729725
-0.08229279311726886	0.061937899812815465	0.14595128086544049
-0.08291243185268679	0.062137741032751236	0.1420329063516203
-0.08351758651274385	0.06231561631723894	0.1380977925531088
-0.08410790355522779	0.06247141693358506	0.13414785904064536
-0.08468304977973662	0.06260505046047102	0.1301849557265629
-0.08524270992747458	0.06271643958625284	0.12621086144766186
-0.0857865887738833	0.06280552088456016	0.12222728291566279
-0.08631440863434572	0.06287224360709134	0.11823585393987761
-0.08682591139090409	0.06291656846863987	0.11423813499634877
-0.08732085592142257	0.06293846645931633	0.11023561304461055
-0.08779902007521743	0.0629379176625461	0.10622970166388253
-0.08826019804299845	0.06291491010874765	0.10222174140693667
-0.08870420229575117	0.06286943864673424	0.0982130004414817
-0.0891308609120726	0.06280150385758884	0.09420467537495814
