-0.04985893901555179	0.15677178174650017	0.1672172187855374
-0.050587607226250435	0.15898214172540104	0.1650045889694536
-0.05132046672543249	0.16115928453587214	0.16275856149833037
-0.05205675479248171	0.16330222117947793	0.1604803820271173
-0.05279570816145295	0.16540999873032386	0.15817130293625037
-0.053536565364149566	0.16748170053457337	0.15583258242112444
-0.05427856667349241	0.1695164463304793	0.15346548338734844
-0.05502095639456361	0.17151339224828452	0.15107127228483685
-0.05576298272553827	0.17347173073366332	0.1486512177828132
-0.05650389998725156	0.17539069035746976	0.14620658941862594
-0.05724296839432263	0.17726953555426925	0.14373865611966638
-0.057979456215195874	0.17910756625564644	0.14124868473083313
-0.05871263944760485	0.18090411745934643	0.13873793844391966
-0.05944180390263017	0.18265855870329165	0.13620767526068947
-0.060166244780321815	0.1843702934838955	0.1336591463830496
-0.06088526867301925	0.186038758590595	0.13109359466125076
-0.06159819303869344	0.18766342339418493	0.1285122529905664
-0.0623043481205128	0.18924378906359546	0.12591634278644187
-0.0630030763172051	0.19077938774666528	0.1233070724256681
-0.06369373401755563	0.19226978169212613	0.120685635782577
-0.06437569086876177	0.19371456234614337	0.11805321074501891
-0.06504833152615659	0.19511334940306527	0.11541095783810723
-0.06571105482207944	0.19646578984135918	0.11276001883783193
-0.06636327543257986	0.1977715569267002	0.11010151550152834
-0.06700442295071254	0.19903034921067866	0.10743654829480927
-0.06763394347325599	0.20024188950929567	0.10476619524098091
-0.06825129858352483	0.20140592388707193	0.10209151077024532
-0.06885596686220687	0.20252222063304576	0.09941352469379512
-0.06944744278574928	0.20359056925173233	0.09673324117799892
-0.07002523816625793	0.20461077945734257	0.09405163784293312
-0.07058888097224268	0.2055826801914836	0.09136966485856562
-0.07113791670312705	0.2065061186545914	0.08868824416206726
-0.07167190713962843	0.20738095936838583	0.0860082686678817
-0.07219043165879209	0.20820708326149154	0.0833306015933216
-0.0726930859215381	0.20898438679251793	0.08065607576986579
-0.07317948313427106	0.20971278110458572	0.07798549306228836
-0.07364925268115605	0.2103921912225442	0.0753196237645536
-0.07410204133827594	0.21102255528867395	0.07265920609403706
-0.07453751185801974	0.21160382384502885	0.0700049456519744
-0.07495534414148079	0.21213595915999242	0.06735751497118606
-0.07535523378197291	0.21261893460408315	0.06471755301814675
-0.07573689320090622	0.2130527340743438	0.06208566476998181
-0.07610005015691035	0.21343735146921164	0.05946242073281653
-0.07644444884981394	0.21377279021495157	0.056848356521626425
-0.07676984840117607	0.21405906284240123	0.0542439723675471
-0.0770760239302554	0.21429619061684957	0.051649732672377095
-0.07736276501095503	0.21448420321664702	0.049066065475922876
-0.07762987672282393	0.21462313846510483	0.046493361955507816
-0.07787717808853362	0.21471304210813583	0.04393197582312719
-0.07810450310203274	0.21475396764392723	0.04138222273914466
-0.07831169914972141	0.21474597619396354	0.0388443796079691
-0.07849862801690619	0.21468913642342285	0.03631868387414749
-0.07866516429484308	0.2145835244971431	0.0338053326843752
-0.078811196365639	0.2144292240809185	0.031304482033346424
-0.07893662479632269	0.2142263263712161	0.028816245759094385
-0.07904136330133105	0.21397493016481117	0.026340694505158635
-0.0791253371237607	0.21367514194834472	0.02387785451544214
-0.079188483973587	0.21332707602103987	0.02142770637841697
-0.07923075239526757	0.21293085462751504	0.01899018358679947
-0.07925210267888755	0.21248660811566591	0.016565171028561428
-0.0792525052123501	0.2119944750935091	0.014152503275680278
-0.07923194136174176	0.21145460260169086	0.011751962785569918
-0.07919040180547238	0.21086714627252723	0.009363277881881793
-0.07912788737932631	0.21023227049400073	0.006986120628542161
-0.07904440738911978	0.2095501485465709	0.004620104463989743
-0.07893998041516524	0.20882096273293022	0.002264781708239078
-0.07881463259931337	0.2080449044655674	-8.03591900159897e-05
-0.07866839840292186	0.20722217433395387	-0.00241589655504601
-0.07850131886355925	0.20635298211322975	-0.004742478667040495
-0.07831344230004902	0.20543754673785944	-0.007060827116742645
-0.07810482253364762	0.2044760961991532	-0.009371740464124385
-0.0778755195333487	0.20346886739174308	-0.011676098093203028
-0.07762559759602124	0.20241610586493017	-0.013974864395145153
-0.07735512592492347	0.20131806550557013	-0.016269093173597003
-0.07706417676312195	0.20017500810543723	-0.018559932404102465
-0.07675282589810185	0.1989872028412722	-0.020848629243413325
-0.07642115074280639	0.19775492561748662	-0.023136535420098196
-0.07606923075936957	0.1964784583012403	-0.025425112904020605
-0.07569714548235475	0.1951580877969274	-0.02771593998531229
-0.07530497485501564	0.193794104991296	-0.03001071766188711
-0.07489279718982046	0.19238680351337306	-0.032311276464787604
-0.07446068941132836	0.19093647834197705	-0.03461958362132012
-0.07400872494992722	0.18944342420226953	-0.03693775068306299
-0.07353697388647491	0.1879079337858226	-0.039268041518676654
-0.07304550077645483	0.18633029573318735	-0.04161288079508881
-0.07253436469308794	0.1847107924154072	-0.04397486284552753
-0.07200361698095188	0.18304969745141553	-0.046356761042606685
-0.07145330119647836	0.18134727300019748	-0.04876153757143002
-0.07088345079267158	0.17960376676326217	-0.05119235371300781
-0.07029408895897533	0.177819408739478	-0.05365258052664438
-0.0696852262423074	0.17599440766739136	-0.05614581003032944
-0.06905686029248886	0.17412894720134053	-0.05867586675782071
-0.06840897342969432	0.17222318175741996	-0.06124681977593709
-0.0677415323073339	0.17027723208139062	-0.06386299502618584
-0.0670544854425986	0.16829118047736558	-0.0665289880535427
-0.06634776281630833	0.16626506575718433	-0.06924967696643201
-0.06562127339198273	0.16419887785446624	-0.07203023566396906
-0.06487490468223087	0.1620925521736769	-0.07487614714813319
-0.06410852029325383	0.15994596362632882	-0.07779321692345402
-0.06332195950043747	0.15775892043826137	-0.08078758626869606
-0.06251503486999818	0.15553115769180537	-0.08386574534263164
-0.06168753190316578	0.15326233070413767	-0.0870345458683664
-0.06083920680543174	0.15095200822139754	-0.09030121331107738
-0.0599697862796644	0.14859966555146803	-0.09367335824738723
-0.05907896553665221	0.14620467763528383	-0.09715898678826164
-0.058166408343144224	0.14376631220579442	-0.10076650970257181
-0.057231745395454205	0.14128372305961917	-0.10450475004624674
-0.0562745747589721	0.13875594362172788	-0.10838294889030375
-0.05529446075952003	0.13618188085863447	-0.11241076889401475
-0.054290934986102636	0.13356030975712777	-0.11659829526218947
-0.053263495891957995	0.13088986846048867	-0.12095603377454056
-0.05221161057133167	0.12816905432250383	-0.12549490537278438
-0.05113471530247169	0.12539622101540215	-0.13022623693574722
-0.05003221835031527	0.12256957700447968	-0.13516174767400366
-0.048903501724856316	0.11968718558122791	-0.14031353071237562
-0.04774792530215668	0.11674696683481411	-0.14569402922756003
-0.04656483011043584	0.11374670182859394	-0.15131600662734848
-0.04535354409821831	0.11068403945370676	-0.1571925100398749
-0.04411338729330363	0.10755650633451071	-0.16333682646128964
-0.0428436795751393	0.104361520393566	-0.16976243064491364
-0.04154374807462238	0.10109640861559918	-0.17648292381358346
-0.04021293732444999	0.09775842982634134	-0.183511961907724
-0.038850619277798176	0.09434480328205051	-0.1908631719241581
-0.03745620621405597	0.09085274420726323	-0.1985500543309127
-0.036029163752245116	0.08727950747036005	-0.20658586910667756
-0.03456902688295968	0.08362244101756251	-0.2149835020311726
-0.03307541634351695	0.07987905083177119	-0.22375530695330278
-0.031548058138772546	0.07604707971723594	-0.23291291827458036
-0.029986803641088283	0.07212460245107433	-0.24246702628300235
-0.028391652966937114	0.0681101404574986	-0.25242710566301946
-0.026762779180538133	0.06400279943536281	-0.26280108495866283
-0.025100555922446432	0.059802433952176354	-0.2735949414419942
-0.02340558613732248	0.05550984314218229	-0.2848122022544897
-0.02167873439841436	0.051127001916199837	-0.2964533284467325
-0.01992116061949664	0.04665733166782978	-0.3085149543162867
-0.01813435752539801	0.0421060138846467	-0.32098895011432044
-0.016320189741268646	0.03748034842353998	-0.3338612727516224
-0.0144809366618514	0.03279015597168097	-0.3471105669129725
-0.012619336905378054	0.028048220424118427	-0.3607064794536722
-0.010738636121338647	0.02327076207338767	-0.37460765398360646
-0.008842635658573185	0.018477925747387915	-0.3887593820758165
-0.006935743158429077	0.013694260067738474	-0.40309090380811147
-0.005023021906638037	0.008949154287467983	-0.4175123753041224
-0.0031102388754693897	0.004277188924212992	-0.4319115554028936
-0.0012039071648037517	-0.0002816542763045101	-0.44615030836191333
0.0006886787985867938	-0.004681986656672547	-0.46006107348340725
0.002559421083867587	-0.008873281605627531	-0.47344351367396564
0.004399412532865339	-0.012800490228965292	-0.48606161841085654
0.00619895474009388	-0.016405071231883155	-0.49764159598741264
0.007947604601286793	-0.01962648907588305	-0.5078709360583035
0.009634257336394258	-0.022404211655383886	-0.516399046165072
0.011247270902262067	-0.02468020542813827	-0.5228398536279412
0.012774638284304918	-0.026401883855635123	-0.5267767068302053
0.014204209776796952	-0.027525415929789118	-0.527769799500545
0.015523966641546757	-0.02801925043864887	-0.5253661752533395
0.01672234104291005	-0.027867663326314792	-0.519112150543031
0.01778857374661047	-0.02707409740777897	-0.508567733823289
0.01871309217853247	-0.02566404219023411	-0.49332233654256974
0.019487885023270018	-0.023687204445440823	-0.4730107952364537
0.020106845332648598	-0.021218747391746114	-0.4473284861611863
0.020566062743786345	-0.018359419752515108	-0.4160441492627906
0.020863968483943424	-0.015234511962949162	-0.3790089780661666
0.021001078892573133	-0.011991892698362532	-0.3361606068106446
0.020980215061695656	-0.008798957502837426	-0.2875208424500466
0.0208099750744559	-0.005835562471157802	-0.23318619311968627
0.020496725088666075	-0.0032893566839019843	-0.1733105457741775
0.019989835486415294	-0.0013989621931981486	-0.10808221954840029
0.01931467859855547	-0.0004355111487400859	-0.03769880177103166
-0.035185548217168294	-1.5758484216845487e-06	0.004304368279636622
-0.035188764709567194	-5.368900144751222e-06	0.01283836978075528
-0.03519095696732914	-1.2542483128785836e-05	0.02127782483786583
-0.03519122360862275	-1.9950603355002187e-05	0.02960474691960074
-0.03518898444816313	-2.345219677440284e-05	0.037803426589973994
-0.0351833523491153	-1.8292853420453447e-05	0.0458596805674097
-0.035173392620701294	8.826533407564705e-07	0.053760835290665124
-0.03515818867732041	3.982311442180764e-05	0.06149572792215625
-0.035136850512621824	0.00010446853012491482	0.06905462836005918
-0.03510853654835278	0.0002007871029438434	0.07642914363380596
-0.03507247637237067	0.00033463759289020626	0.08361211780361592
-0.03502798999370756	0.0005116545500943274	0.09059752968474491
-0.03497450361564178	0.0007371563292764135	0.09738039261421627
-0.03491156278364564	0.0010160741652599124	0.1039566596801427
-0.034838842038594685	0.0013529003057536672	0.11032313638951072
-0.03475615193362609	0.0017516529113775763	0.11647740180433862
-0.03466344265280238	0.0022158556031777288	0.12241773839767028
-0.034560805362475924	0.002748529388910012	0.1281430703671222
-0.03444847050750526	0.0033521950107622475	0.13365290970534538
-0.03432680438107227	0.0040288837184406495	0.1389473091364331
-0.034196303111914454	0.004780154846671092	0.14402682085075114
-0.034057585552469974	0.00560711857046872	0.14889245999981368
-0.033911384105037176	0.006510462594131579	0.15354567189314888
-0.033758535089734684	0.007490481517001263	0.15798830199180655
-0.0335999675567448	0.008547107980828212	0.16222256784607123
-0.03343669224207591	0.009679944665521743	0.16625103232986427
-0.03326978941595752	0.010888296530834379	0.1700765775919448
-0.03310039740220896	0.01217120263418917	0.17370237935591684
-0.0329297003536177	0.013527467154332045	0.17713188124968812
-0.032758917131713826	0.014955689156487706	0.18036876903996965
-0.03258928970796001	0.01645429090683873	0.18341694466141584
-0.03242207300170118	0.01802154442842392	0.18628050009884417
-0.03225852440536454	0.019655596240270943	0.18896369115642736
-0.03209989498072524	0.02135449008909332	0.1914709112902993
-0.03194742041572793	0.02311618771452936	0.19380666562059767
-0.03180231379888634	0.024938587543738937	0.195975545359697
-0.03166575814795597	0.026819541428107906	0.19798220280288362
-0.03153890082974699	0.028756869380067624	0.19983132713296728
-0.031422847664603244	0.030748372472710547	0.20152762117644393
-0.031318658939627896	0.03279184390287511	0.2030757793451251
-0.031227344990985624	0.034885078412598934	0.20448046686629404
-0.031149863673714626	0.037025880096375564	0.20574630049768267
-0.031087117255672984	0.03921206880685693	0.20687783078123836
-0.03103995115461589	0.04144148520024815	0.20787952598462148
-0.031009151939760244	0.04371199464005624	0.20875575772994254
-0.03099544712224375	0.046021490003900635	0.20951078840958945
-0.030999504047638012	0.048367893608834533	0.21014876033564342
-0.031021930523620917	0.0507491582953985	0.21067368667758846
-0.03106327439338462	0.05316326787573111	0.2110894440878642
-0.03112402479830985	0.05560823697575839	0.2113997670323673
-0.031204612242131145	0.058082110461895174	0.21160824368724643
-0.031305410310859344	0.06058296246840424	0.211718313390892
-0.03142673606537349	0.06310889519810524	0.21173326548412322
-0.031568852070802865	0.06565803749680947	0.2116562395091382
-0.031731966986395466	0.06822854335522115	0.21149022658168085
-0.03191623778804157	0.07081859032249885	0.21123807189799926
-0.03212177045535275	0.07342637796637537	0.21090247818140195
-0.032348622301043746	0.07605012634858772	0.21048601002916195
-0.03259680268371819	0.07868807463277185	0.2099910989624433
-0.032866275384489364	0.08133847977969656	0.20942004914580464
-0.0331569592985259	0.08399961543101654	0.20877504358272117
-0.03346873082151481	0.08666977092462803	0.20805815076446038
-0.0338014244928716	0.08934725052898694	0.20727133158677422
-0.034154835372050406	0.0920303728300269	0.20641644652590027
-0.03452871962136258	0.09471747034652	0.2054952628990867
-0.03492279686484476	0.09740688930046251	0.2045094622172357
-0.03533675070917085	0.10009698960907909	0.20346064746704567
-0.03577023108625776	0.10278614502025324	0.2023503503470967
-0.03622285471736909	0.10547274345082723	0.20118003830777073
-0.03669420744552124	0.1081551874468692	0.19995112143610663
-0.03718384465126327	0.11083189482004834	0.19866495904752915
