-0.08580551915343355	-0.11376314368609594	-0.10912808306059131
-0.08546840408266355	-0.1146339642776525	-0.11374245480029692
-0.08511571338874808	-0.11553376188444554	-0.1183892937390003
-0.08474740931128763	-0.11646326570647823	-0.1230715522177163
-0.08436344242140378	-0.11742316510967336	-0.12779229728289376
-0.08396374501519732	-0.11841409938076619	-0.13255470399318298
-0.08354823638326961	-0.11943664620172208	-0.13736204672072663
-0.08311681638798217	-0.1204913090438984	-0.14221768821051436
-0.08266937077984944	-0.12157850316146541	-0.1471250661252542
-0.08220576501990697	-0.12269854040520928	-0.15208767681448826
-0.0817258497049649	-0.12385161253858513	-0.15710905601363198
-0.08122945471192722	-0.12503777330465174	-0.16219275619337767
-0.0807163948106088	-0.12625691893582966	-0.1673423202517046
-0.08018646422450129	-0.12750876739084155	-0.17256125126097743
-0.07963944252857744	-0.12879283603024091	-0.1778529779614933
-0.07907508974046008	-0.13010841806050666	-0.1832208157209685
-0.07849315262087561	-0.13145455748864018	-0.18866792266807297
-0.07789336042974274	-0.13283002297437685	-0.19419725074697633
-0.07727543176771817	-0.13423328036509366	-0.19981149144129162
-0.07663907115209101	-0.13566246437058258	-0.20551301596860838
-0.07598397655753203	-0.1371153492197661	-0.2113038097644485
-0.07530983698477645	-0.13858931884047546	-0.21718540114475857
-0.0746163408746738	-0.14008133647586718	-0.223158784073566
-0.07390317485535523	-0.1415879143766786	-0.22922433505385964
-0.07317003321227913	-0.14310508356863774	-0.23538172422082876
-0.07241661800255324	-0.1446283644455433	-0.2416298208327716
-0.07164264975983678	-0.14615273828568767	-0.24796659344304467
-0.07084786915197246	-0.1476726205641771	-0.254389005180459
-0.0700320490768787	-0.1491818362662658	-0.2608929046832826
-0.06919499800449459	-0.15067359820229007	-0.2674729134059866
-0.06833657357041317	-0.15214048863976887	-0.27412231016661964
-0.067456687677083	-0.15357444537964954	-0.2808329140068692
-0.06655532160727856	-0.15496675269637433	-0.2875949666155635
-0.06563253285381043	-0.1563080383822526	-0.294397015798053
-0.06468847164646899	-0.15758827740028383	-0.3012258016778897
-0.06372338932621639	-0.1587968034710357	-0.3080661475693726
-0.06273765600009014	-0.15992232914478868	-0.3149008576789292
-0.06173177006973531	-0.16095297572119996	-0.32171062405278716
-0.060706376495973775	-0.1618763135550309	-0.32847394540635133
-0.05966227683273186	-0.1626794140739523	-0.33516706071647523
-0.058600447300641026	-0.16334891394837597	-0.34176390064868506
-0.05752204837482723	-0.1638710926026779	-0.3482360600928968
-0.05642844154969698	-0.16423196329507275	-0.35455279520921734
-0.05532119720407674	-0.16441737869049264	-0.3606810485016797
-0.05420210861621555	-0.1644131508003453	-0.3665855054570588
-0.0530731965196367	-0.1642051857962354	-0.3722286862664773
-0.05193671864437001	-0.16377963305790136	-0.3775710760038895
-0.050795169136553214	-0.16312304837957894	-0.38257129642378895
-0.04965128172257328	-0.1622225700161259	-0.3871863221766373
-0.04850802206630066	-0.16106610675007815	-0.3913717437806969
-0.047368582654798826	-0.1596425358349857	-0.3950820790534743
-0.04623636629064573	-0.15794190912623185	-0.398271133954364
-0.04511497106345219	-0.15595566433195568	-0.40089241285077937
-0.044008163599941925	-0.15367683876747354	-0.402899577160167
-0.04291985308524434	-0.15110028161534939	-0.40424695008096245
-0.04185405367661602	-0.14822286119813197	-0.40489006378590514
-0.04081484750806302	-0.1450436624566564	-0.4047862439694144
-0.03980633682314116	-0.1415641704627952	-0.4038952251117864
-0.038832597210209284	-0.13778843463302307	-0.4021797882250393
-0.03789762145980997	-0.13372320916324676	-0.39960641129017893
-0.037005265824970435	-0.12937806428256035	-0.39614592108144386
-0.03615918920059422	-0.12476546407850692	-0.39177413372577397
-0.03536279677693174	-0.11990080603797287	-0.38647247017787173
-0.03461917962033698	-0.11480241896236888	-0.38022853193454215
-0.033931061398259334	-0.10949151566121305	-0.3730366217825238
-0.03330074449546254	-0.10399209871497321	-0.3648981942947194
-0.032730066206632824	-0.09833081768045167	-0.35582222116347745
-0.03222035782797574	-0.09253677831824383	-0.3458254573816251
-0.03177241654641488	-0.08664130475277945	-0.3349325957227446
-0.03138648326415609	-0.08067765787440732	-0.3231762989799886
-0.03106223519913754	-0.07468071371179114	-0.3105971019188713
-0.030798786465847224	-0.06868660790223333	-0.29724317787180704
-0.03059470419206638	-0.06273235268015184	-0.2831699682156523
-0.030448033271109235	-0.05685543497547685	-0.26843967655488576
-0.03035633590118055	-0.051093404152136125	-0.253120633099056
-0.030316738869065545	-0.045483459644302664	-0.23728653835599725
-0.030325993363555202	-0.04006204814652393	-0.22101559865646286
-0.030380540252614583	-0.0348644811459147	-0.20438956905245698
-0.03047658439821779	-0.029924582310743617	-0.18749272160177433
-0.030610171294460354	-0.025274374795261137	-0.1704107588670579
-0.03077726929476307	-0.020943817123675292	-0.15322969350231097
-0.03097384975328604	-0.016960595517176318	-0.13603471505630652
-0.031195960594838784	-0.013349971864342348	-0.11890906440177787
-0.031439812950336085	-0.01013470013544197	-0.10193293451479214
-0.03170197292095022	-0.00733511026853909	-0.08518241606196793
-0.03197924975145305	-0.004969213810374892	-0.0687285074276095
-0.032267123799472365	-0.0030514672210986402	-0.052636178156806365
-0.03256323178336749	-0.0015929982377709806	-0.03696342856257393
-0.03289026929427529	-0.0006223915199224485	-0.021760702635983058
-0.03323480043471743	-0.00017660832549374565	-0.007071459859341313
-0.021705282477824852	-8.703011587893694e-06	0.0063684125981437745
-0.02172599663530135	-3.357600156442524e-05	0.018603277476200154
-0.02174830367613537	-9.190846955638461e-05	0.030346774519695915
-0.021771602044872947	-0.00018523439292224622	0.04160930124228873
-0.021797485486321835	-0.00031531519071895374	0.05240105434462485
-0.021826306844452532	-0.00048473268274798595	0.06273250102700914
-0.021858367776733244	-0.0006957528562113184	0.07261446559512125
-0.021894098735883785	-0.0009502881321680963	0.08205817331000309
-0.02193396211457408	-0.0012499512544276044	0.09107529818938823
-0.021978432277350843	-0.0015960403106285701	0.0996779906284583
-0.02202799466348767	-0.001989527468532719	0.10787888331356395
-0.02208313876480109	-0.002431058629803279	0.11569107848174437
-0.022144353034595412	-0.0029209586556127923	0.12312811833882076
-0.02221211927452828	-0.0034592405611008005	0.13020394048192374
-0.02228691006764123	-0.004045618895308933	0.13693282046927363
-0.022369184744532443	-0.004679526159846104	0.14332930379077255
-0.02245938849346481	-0.005360132138867566	0.14940812952676258
-0.02255794953703355	-0.006086365033850172	0.155184147955827
-0.02266527960703287	-0.006856934362837847	0.16067223430790772
-0.022781771994688404	-0.007670354592058478	0.16588720074081756
-0.022907803059908628	-0.008524969534710308	0.17084370847773137
-0.023043730842372642	-0.009418976573855816	0.1755561818631864
-0.023189897307274665	-0.010350450832540528	0.1800387259084093
-0.023346627240121893	-0.011317368445712602	0.18430504868235714
-0.023514230970986993	-0.012317629149910669	0.18836838969756153
-0.023693003319810148	-0.013349077444809407	0.19224145521475408
-0.023883226587548503	-0.014409522633466914	0.19593636118391422
-0.02408516936689436	-0.015496757090488932	0.1994645843228573
-0.024299089637180298	-0.016608573148169728	0.20283692164600317
-0.024525233303686014	-0.017742778035577608	0.20606345856252317
-0.024763837280001838	-0.01889720733199443	0.20915354550451143
-0.025015127664203076	-0.020069736442656135	0.2121157828851591
-0.025279322734808252	-0.021258290615101195	0.21495801406564705
-0.025556630711810375	-0.022460853062471642	0.21768732588673467
-0.025847252628686774	-0.023675471753454025	0.2203100562400988
-0.026151379659399166	-0.024900264478627088	0.22283180807077818
-0.026469195858390908	-0.026133422778984908	0.22525746916081876
-0.026800875060875973	-0.027373214375592946	0.227591236997296
-0.027146583505409973	-0.028617984698133533	0.22983664802262696
-0.02750647633437173	-0.029866157167835382	0.23199661055010928
-0.027880700130020294	-0.031116232832328037	0.23407344065253569
-0.02826938905569357	-0.03236678901391825	0.23606890034214362
-0.028672667347039063	-0.03361647755870453	0.23798423740813987
-0.02909064514295975	-0.03486402234588986	0.2398202263064193
-0.029523420979820192	-0.03610821662712913	0.24157720955959586
-0.02997107736546461	-0.037347919847442346	0.24325513916433336
-0.030433683326554013	-0.038582054494904566	0.24485361757472524
-0.030911289779949808	-0.039809602619439444	0.2463719378729727
-0.03140393218278782	-0.04102960254246026	0.24780912281226994
-0.031911625753983895	-0.04224114538515385	0.249163962457194
-0.032434368273975646	-0.0434433719107268	0.2504350502173856
-0.03297213520579446	-0.04463546929623747	0.2516208171042682
-0.03352488268728333	-0.0458166683034457	0.2527195641043012
-0.034092542596711684	-0.04698624045376953	0.25372949258700916
-0.034675025775268736	-0.04814349565250887	0.254648732720982
-0.035272217077072454	-0.04928777985939432	0.2554753698852402
-0.03588397885427104	-0.050418473228641146	0.2562074691088325
-0.03651014602587934	-0.051534988310520016	0.25684309757510326
-0.03715052985219899	-0.052636768718257336	0.2573803452634873
-0.03780491305143737	-0.053723287850370935	0.2578173437955113
-0.03847305388455176	-0.05479404805552875	0.25815228358027065
-0.039154681343189134	-0.05584857983117634	0.2583834293402391
-0.03984949956053784	-0.05688644142875326	0.2585091341207303
-0.04055718308879392	-0.05790721846065914	0.25852785186552024
-0.04127738164615981	-0.05891052386966089	0.2584381486593604
-0.04200971549676018	-0.05989599786221827	0.2582387127127937
-0.04275378053850683	-0.06086330815604046	0.25792836318049617
-0.04350914379309651	-0.06181215015165745	0.2575060578762924
-0.04427534883400927	-0.06274224736928594	0.2569708999629944
-0.045051911388871387	-0.06365335177066278	0.2563221436658558
-0.045838325101336	-0.06454524429905897	0.2555591990739078
-0.046634057242677635	-0.06541773526824832	0.2546816360639198
-0.04743855479573293	-0.06627066492620744	0.2536891873986058
-0.048251240267147714	-0.06710390383631513	0.25258175102176006
-0.04907151807600747	-0.06791735339474175	0.25135939159185816
-0.04989877045278883	-0.06871094613941864	0.2500223412677332
-0.050732364109910374	-0.06948464616231657	0.24857099978101796
-0.05157164620830691	-0.07023844929346307	0.24700593380326488
-0.05241595128206795	-0.07097238336141273	0.24532787563897107
-0.05326459724884904	-0.07168650821189035	0.2435377212500159
-0.05411689255624702	-0.0723809157821188	0.24163652764238475
-0.05497213220821417	-0.07305572992596017	0.23962550962115278
-0.0558296050970658	-0.07371110627988978	0.23750603594680933
-0.056688590014881725	-0.07434723187835711	0.23527962490159227
-0.05754836313226156	-0.07496432480069189	0.2329479393029752
-0.05840819396157431	-0.07556263357147365	0.23051278097715516
-0.0592673529419353	-0.07614243658823436	0.22797608473483877
-0.06012510732024069	-0.07670404131165236	0.22533991186707544
-0.060980728801450244	-0.07724778348335157	0.2226064432089449
-0.061833489313696664	-0.07777402611953246	0.2197779717937685
-0.06268266868386344	-0.0782831585362989	0.21685689515085524
-0.06352755025469743	-0.07877559516777118	0.2138457072737918
-0.06436742854783958	-0.07925177442309124	0.21074699031664806
-0.06520160470372494	-0.07971215735604983	0.20756340604839596
-0.0660293940975547	-0.08015722638317349	0.20429768712602822
-0.06685012157670521	-0.08058748383640732	0.20095262821858545
-0.06766312899945519	-0.0810034505754649	0.19753107704419412
-0.06846777024944894	-0.08140566445815622	0.1940359253526665
-0.06926341867209482	-0.08179467888252161	0.19047009991576375
-0.07004946185110057	-0.08217106121103925	0.18683655355639503
-0.07082530892308467	-0.08253539127904592	0.18313825627723676
-0.07159038510705913	-0.08288825980939832	0.17937818651720489
-0.07234413888367315	-0.0832302669234205	0.17555932259313778
-0.07308603627449002	-0.0835620205817585	0.17168463435087178
-0.07381556787814508	-0.083884135132733	0.16775707507861795
-0.07453224290208425	-0.08419722981327335	0.1637795737013799
-0.07523559605351358	-0.08450192736726062	0.15975502730379404
-0.07592518133170277	-0.08479885263773095	0.15568629399376202
-0.07660057877671202	-0.08508863128474944	0.1515761861479326
-0.07726138803521279	-0.08537188849671913	0.14742746404439336
-0.07790723497442095	-0.08564924783371776	0.143242829916798
-0.07853776503849598	-0.08592133008192494	0.13902492242793835
-0.07915264973875781	-0.0861887522443667	0.134776311589937
-0.07975157982098856	-0.08645212655836047	0.13049949412165363
-0.08033427164578415	-0.08671205965142265	0.12619688926348818
-0.08090046018944544	-0.08696915173739664	0.12187083503294921
-0.08144990533018456	-0.08722399595104445	0.11752358493447168
-0.08198238470674761	-0.08747717773431528	0.113157305100047
-0.08249769992717382	-0.0877292743589989	0.10877407186794552
-0.08299566930987425	-0.08798085451053313	0.10437586976988929
-0.08347613403178325	-0.08823247800415196	0.09996458992840909
-0.08393895077639674	-0.08848469556981083	0.09554202882927826
-0.08438399783754198	-0.08873804876359073	0.09110988746598646
-0.08481116769795098	-0.08899306995379888	0.08666977081651729
-0.08522037310361459	-0.0892502824260314	0.08222318764547329
-0.08561153959494318	-0.08951020056730473	0.07777155058807707
-0.0859846115648823	-0.08977333016013675	0.07331617650606125
-0.08633954476271967	-0.09004016875866507	0.06885828706915681
-0.08667631234694642	-0.09031120616434503	0.06439900955005505
-0.08699489737943115	-0.09058692498536124	0.05993937778464183
-0.0872952988815388	-0.09086780128398773	0.05548033328411801
-0.08757752433382919	-0.09115430530810774	0.05102272644977241
-0.08784159574131288	-0.09144690229782745	0.0465673178765999
-0.08808754215115777	-0.09174605337545896	0.04211477969633886
-0.08831540573027354	-0.09205221649647966	0.037665696946494825
-0.08852523431082783	-0.0923658474817428	0.03322056891652938
-0.08871708748070535	-0.0926874010951523	0.02877981045891039
-0.08889102916403124	-0.09301733219895139	0.02434375321756739
-0.08904713372252875	-0.09335609693732842	0.019912646763302358
-0.08918547857579896	-0.09370415399217424	0.015486659590803298
-0.08930615030927061	-0.09406196584801438	0.011065879969379336
-0.08940923733675438	-0.09443000012137256	0.006650316604910959
-0.08949483600859648	-0.09480873087767915	0.002239899108434254
-0.08956304331706388	-0.09519864000206554	-0.0021655217675236875
-0.08961396299652886	-0.09560021853295532	-0.006566174125354081
-0.08964769827059094	-0.09601396803546111	-0.010962365185929954
-0.08966435793467112	-0.09644040190894007	-0.01535448181485539
-0.08966404914247708	-0.09688004671589051	-0.019742991340370664
-0.0896468834603089	-0.09733344341156777	-0.024128442652463927
-0.08961296968955972	-0.09780114857110926	-0.02851146760559272
-0.08956241988136586	-0.09828373547810118	-0.03289278270738454
-0.08949534219134164	-0.0987817951803539	-0.03727319110781966
-0.0894118468429822	-0.09929593736086215	-0.04165358486265638
-0.08931203901079916	-0.09982679113801828	-0.04603494747612145
-0.08919602472114803	-0.10037500562656564	-0.05041835668632497
-0.08906390376040738	-0.10094125038096702	-0.054804987487083734
