-0.02780142008507889	0.358998218889974	-0.053376801939012314
-0.0259034648596364	0.3573893032848699	-0.05606643242960804
-0.02391296899965408	0.3556184958715214	-0.058876990641541754
-0.021826403883517705	0.35367799961992363	-0.06181632698473365
-0.019640145275866838	0.35155959072297377	-0.06489269077619934
-0.017350511865607092	0.34925460890929416	-0.06811474461006385
-0.014953759678567038	0.3467539479899078	-0.07149158250559899
-0.0124461265150038	0.3440480498167256	-0.07503274676282239
-0.009823834800719524	0.341126899210454	-0.07874824906584978
-0.007083143513510001	0.337980023136234	-0.08264859110117745
-0.004220361162428351	0.33459649176705436	-0.08674479020912398
-0.0012319069644017517	0.33096492482832635	-0.09104840574439907
0.0018856642126722331	0.3270735009667467	-0.09557157172453529
0.005135589550798172	0.32290997367572366	-0.10032703195001381
0.008520859476759311	0.3184616916600828	-0.10532818334542345
0.01204413236814693	0.31371562736279607	-0.11058912433347748
0.0157076800694581	0.30865841176010944	-0.11612471427446047
0.019513287913517825	0.30327637947021724	-0.12195064149250988
0.023462183050367895	0.2975556227224367	-0.12808350619789796
0.02755491855353469	0.2914820589018699	-0.13454091635002888
0.03179128369191818	0.2850415112157954	-0.14134160251201527
0.03617017173495977	0.27821980874369306	-0.14850554911154146
0.040689472373552506	0.27100290777405195	-0.1560541456852347
0.045345924161952135	0.26337704428255004	-0.1640103509383628
0.05013499087213844	0.2553289248162783	-0.17239886401856433
0.05505070133221795	0.2468459734921535	-0.18124628036768342
0.060085513535688986	0.23791665353783015	-0.19058120038862356
0.06523014684462086	0.2285308964178205	-0.20043422738886948
0.07047344001804387	0.21868067709142466	-0.21083776043084576
0.07580218323648978	0.20836079330916757	-0.22182542806565342
0.08120097899357044	0.19756991567303822	-0.23343094273363474
0.08665208488477907	0.18631199406246896	-0.24568605750135625
0.092135291376955	0.17459810696745398	-0.2586172041232926
0.09762779452333617	0.16244883912868924	-0.2722402729483155
0.10310411843072564	0.14989723636669222	-0.2865529061849575
0.1085360597546962	0.13699232605871448	-0.3015236333028091
0.11389271797340603	0.1238030731882026	-0.31707725418410365
0.11914060428581695	0.11042248273848934	-0.33307611564644385
0.12424390879264541	0.09697134182328691	-0.34929740898233774
0.1291649408213165	0.08360086607145069	-0.36540735806813396
0.13386482770185681	0.07049329708704982	-0.3809341688564922
0.13830448012616034	0.057859381833001176	-0.39524275694467603
0.14244586330279518	0.045931706903844426	-0.40751537854378955
0.14625350260594924	0.03495315688761205	-0.41674305794793615
0.14969613615201616	0.02516033307576912	-0.4217328011150191
0.15274830601115347	0.016762612700976637	-0.421134669893405
0.15539168466352526	0.00991853465698783	-0.4134906619678362
0.15761583755224318	0.004712159232122107	-0.3973039946192707
0.15941807923809287	0.001132560436072431	-0.3711231629153332
0.16080292142075706	-0.0009399642836196856	-0.33363073649666497
0.16178352213988723	-0.001735799262590933	-0.28372334164805396
0.16237540231216166	-0.0015881985901261679	-0.22056784223949802
0.16255191126755908	-0.0009517961957925425	-0.1436208864843827
0.1623226964349305	-0.0003845306310817287	-0.052602622002413266
-0.03906831825656406	-0.000498999163113828	0.010945171236197657
-0.03989860837526304	-0.0016388019800195651	0.031257472956152915
-0.04057301877897136	-0.003933570096779179	0.049781246837812376
-0.04106081856441454	-0.007096766614245738	0.06640359293067388
-0.04142841448101875	-0.010874059169216004	0.08110147443015411
-0.04167846159169712	-0.015075682758622075	0.09391481212624812
-0.04181199134812075	-0.019527834075827012	0.1049301035298087
-0.0418365634865686	-0.02407698629393085	0.1142661611670227
-0.04176116211282537	-0.028594988320068692	0.1220612973245695
-0.0415952211896014	-0.032978372951803635	0.1284630010824347
-0.041348484397103015	-0.03714632258205667	0.13362013696227415
-0.04103067898774736	-0.041038198983068104	0.13767735661150438
-0.040651223257980956	-0.04461076987603218	0.14077136006939903
-0.04021905039130313	-0.047835401641131634	0.14302863105943234
-0.0397424819561206	-0.05069540983006591	0.14456428828051474
-0.03922917191163231	-0.05318367254410064	0.14548174693915467
-0.03868606960569558	-0.055300545679429255	0.14587293695413137
-0.03811943433244841	-0.05705209228892188	0.14581888410746846
-0.037534846511538225	-0.058448606608200886	0.14539050412251525
-0.03693725714879008	-0.059503409568934976	0.14464950573231677
-0.03633101878900702	-0.06023187814282778	0.14364932543570405
-0.035719948159373516	-0.06065067862434785	0.1424360474922269
-0.035107360817288075	-0.060777166740139485	0.14104927479002505
-0.034496135422521806	-0.060628929279227105	0.13952293616148995
-0.03388874412937876	-0.060223436866571875	0.13788601804039555
-0.0332873132276067	-0.05957778994819668	0.13616322188867447
-0.03269364606640017	-0.058708534999554696	0.13437554529681114
-0.03210927827709808	-0.057631539784611774	0.13254079499618812
-0.03153549250141203	-0.056361910791094504	0.13067403319765392
-0.03097336813510854	-0.054913946857883256	0.12878796773870943
-0.03042378829556545	-0.053301116616967445	0.12689328785448334
-0.029887484771883247	-0.05153605740936753	0.12499895623978263
-0.029365038117208277	-0.04963058640471172	0.12311245832354767
-0.028856918728958188	-0.047595724005162196	0.12124001883465739
-0.028363481046809733	-0.04544172233391501	0.11938678528416324
-0.027885001683078826	-0.04317810043369296	0.11755698768511545
-0.0274216686429214	-0.04081368032674832	0.11575407283360405
-0.02697361732034639	-0.03835662651088627	0.11398082179560809
-0.026540915533433452	-0.03581448391660053	0.11223944776638023
-0.026123598066413838	-0.0331942174574044	0.11053168243210997
-0.025721648178082014	-0.03050224876387844	0.1088588470235588
-0.025335031237515238	-0.02774449353932903	0.10722191584382688
-0.024963673239648963	-0.024926395498614296	0.1056215676507301
-0.024607493964784642	-0.02205296047444539	0.1040582324728384
-0.024266382929144677	-0.01912878690350708	0.10253212857072104
-0.023940232400102325	-0.016158096323382463	0.1010432970340082
-0.023628911122572174	-0.013144760270555762	0.0995916281680386
-0.02333229744231195	-0.01009232719534421	0.0981768871588931
-0.023050251079579274	-0.0070040459189460915	0.0967987326985296
-0.022782646549607273	-0.0038828891953327934	0.09545673612028388
-0.02252934320043809	-0.000731574013616445	0.09415039431971979
-0.02229021907001548	0.0024474178726796294	0.09287914411751191
-0.02206513936275622	0.00565182245646021	0.09164237098231381
-0.021853990844005636	0.00887957563193508	0.09043941990776908
-0.021656648897258633	0.012128798169403895	0.08926960104265322
-0.021473012526706126	0.015397780212721184	0.08813219802649232
-0.021302970111980787	0.01868496838631546	0.08702647134022425
-0.021146435066298888	0.021988952318509787	0.08595166479554403
-0.021003310386488123	0.025308453578833358	0.08490700720644438
-0.020873524996289954	0.028642313943175925	0.08389171754542804
-0.02075699717488511	0.03198948589382934	0.08290500538077493
-0.020653671601079452	0.03534902237732586	0.08194607507964823
-0.020563481732527603	0.03872006863438074	0.08101412534204204
-0.020486387555858833	0.04210185323517868	0.08010835273315968
-0.02042233698049999	0.04549368103923551	0.0792279505613264
-0.020371304291595213	0.04889492532428686	0.07837211195014573
-0.020333250616121176	0.05230502170599477	0.07754002824597324
-0.020308163069169726	0.05572346120479524	0.07673089178724547
-0.020296014345451224	0.059149784981972806	0.07594389398143198
-0.0202968025447222	0.06258357821368479	0.0751782278894952
-0.020310509938417202	0.0660244655232178	0.07443308607823494
-0.020337143456390892	0.0694721055530424	0.07370766310838153
-0.020376692676020124	0.0729261869932448	0.07300115324276665
-0.02042917094974023	0.07638642376112369	0.072312752904383
-0.020494572662295547	0.07985255154313727	0.07164165830155803
-0.02057291497658716	0.08332432350752954	0.07098706790546785
-0.020664194403647657	0.08680150729194772	0.07034818003877578
-0.0207684291429271	0.09028388118817973	0.06972419540912758
-0.020885615008887762	0.09377123152017357	0.06911431469631635
-0.02101576834091229	0.09726334925145957	0.06851774116816148
-0.021158881330045436	0.10076002770890814	0.06793367829227608
-0.02131496547311126	0.10426105957305394	0.06736133245267362
-0.02148400634297944	0.10776623491179672	0.06679991060499012
-0.02166600756114356	0.11127533852185854	0.06624862310561336
-0.021860945054882574	0.11478814824397005	0.06570668142327296
-0.02206881152240785	0.1183044326302664	0.06517330108704364
-0.02228957022036121	0.12182394951848337	0.06464769946222258
-0.022523199895623416	0.1253464440053964	0.064129098818934
-0.02276964814668343	0.12887164726232847	0.06361672417592397
-0.023028876796261605	0.13239927479890015	0.0631098064874884
-0.023300814870151208	0.13592902550585606	0.06260758055506654
-0.023585404384899613	0.13946058019654534	0.062109288326694365
-0.023882552987721264	0.1429936008658203	0.06161417687296109
-0.024192180133558065	0.1465277294989155	0.061121501790069255
-0.02451416942955546	0.1500625875370669	0.06063052523376857
-0.024848415175854264	0.15359777494490243	0.06014051941433373
-0.02519477445787713	0.15713286987456793	0.05965076467947229
-0.025553114025156753	0.1606674279834776	0.05916055308708947
-0.025923262174274417	0.1642009822892034	0.05866918652586892
-0.026305055939878374	0.16773304272955025	0.058175980349576724
-0.02669829281052693	0.17126309620035784	0.05768026152203977
-0.027102778205777677	0.17479060634944782	0.05718137229495642
-0.027518277066400882	0.17831501378888828	0.056678668362358964
-0.027944561591009352	0.1818357361134952	0.056171522562461544
-0.028381362741114975	0.18535216827810563	0.055659323025407194
-0.02882841821021297	0.18886368283008997	0.055141476878611616
-0.029285423882952497	0.19236963044085525	0.05461740837067883
-0.029752082008885055	0.19586934034032435	0.05408656255900766
-0.03022805265361239	0.19936212099033082	0.053548403392226676
-0.03071300204856202	0.20284726070732914	0.05300241735852967
-0.031206554070371203	0.2063240284636327	0.05244811150883827
-0.03170833873707184	0.20979167468281992	0.051885017044427294
-0.03221794375018458	0.2132494321529859	0.05131268726327176
-0.03273496310659706	0.21669651697748138	0.05073070106600743
-0.03325894873589715	0.22013212958257847	0.05013866080854836
-0.033789459196032365	0.2235554558043972	0.04953619570628767
-0.03432601143633315	0.2269656679716936	0.04892295957706182
-0.034868129543773524	0.23036192610816558	0.04829863412470535
-0.0354152966599519	0.23374337906952486	0.04766292655775864
-0.035967003743462914	0.2371091658388862	0.047015572735012286
-0.036522701666848324	0.24045841669594115	0.046356334646963995
-0.03708184995926835	0.2437902545818755	0.0456850034077774
-0.037643869107144	0.24710379627736884	0.045001396588341326
-0.03820818924001448	0.25039815381249514	0.044305361041068275
-0.03877420265630049	0.2536724356294601	0.04359677007543647
-0.03934131241398811	0.2569257480122509	0.04287552610420337
-0.03990888510068206	0.26015719620951777	0.04214155765445208
-0.04047629928959478	0.26336588585836246	0.041394821826026974
-0.0410428985708678	0.2665509240425825	0.04063530113329173
-0.0416080398322962	0.26971142068493015	0.03986300576883617
-0.04217104656679933	0.2728464895160612	0.03907797027331158
-0.04273125693640352	0.27595524940984645	0.038280255599637714
-0.04328797736876898	0.279036825238787	0.03746994561034019
-0.043840530362204505	0.28209034912749503	0.03664714893953357
-0.044388208382325295	0.28511496117102386	0.035811995319076015
-0.04493032136530126	0.2881098105824216	0.034964637237450406
-0.04546615092404197	0.2910740562513368	0.03410524609770826
-0.04599499750649201	0.29400686776253876	0.03323401367395439
-0.04651613491922819	0.2969074257732489	0.03235114810541647
-0.04702885709741268	0.29977492288066	0.03145687515250457
-0.047532432952341476	0.3026085637976514	0.03055143403236497
-0.048026152709647	0.3054075660485643	0.029635078477388374
-0.04850928308615328	0.30817115992421423	0.028708072418244548
-0.048981113153074796	0.3108985889864234	0.027770690848216657
-0.049440909846501485	0.3135891097844806	0.02682321535993767
-0.049887963312654236	0.31624199215011617	0.02586593481900655
-0.050321542755428564	0.3188565186586991	0.024899140760438282
-0.05074094122122206	0.32143198469739803	0.023923127874657973
-0.05114543178618846	0.3239676976553723	0.022938189269025452
-0.051534311738725885	0.32646297674870745	0.02194461676850291
-0.05190685910841742	0.3289171519245809	0.020942696046525204
-0.05226237620493755	0.3313295634271241	0.019932706741404592
-0.05260014649005555	0.33369956040094473	0.018914917459305357
-0.05291947743246391	0.3360265001822785	0.017889585705804296
-0.05321965772368344	0.3383097465872606	0.01685695276181759
-0.05349999940911688	0.34054866891252317	0.015817243427711725
-0.05375979544820514	0.34274263989316855	0.01477066077075824
-0.053998361082857424	0.3448910343962777	0.013717385676826833
-0.05421499174176045	0.34699322703259317	0.01265757146535883
-0.05440900360822868	0.34904859052518883	0.011591343241025929
-0.05457969186817249	0.3510564929573711	0.010518792369373217
-0.05472637044036346	0.3530162957969793	0.009439975617957915
-0.054848330567247125	0.354927350760937	0.008354909482787663
-0.054944879671662145	0.3567889974732829	0.007263569105438513
-0.05501530028948838	0.3586005599241362	0.006165882437285677
-0.05505888801805539	0.36036134373660034	0.005061728916026005
-0.05507491078962343	0.3620706321946578	0.003950933451558863
-0.055062645878162196	0.36372768309057	0.0028332648423049405
-0.055021339512990736	0.3653317242924289	0.0017084295635496737
-0.05495024291243981	0.3668819501396564	0.0005760699010679759
-0.05484857223779204	0.3683775165166954	-0.0005642424800911987
-0.054715543624757196	0.3698175367597942	-0.0017130087097745393
-0.05455033347938839	0.37120107619874904	-0.002870809388016276
-0.054352112481562666	0.3725271475335081	-0.004038307094309077
-0.05412000622710979	0.3737947048011827	-0.005216253333516517
-0.05385312818195521	0.3750026381763544	-0.006405491409222095
-0.053550540678688655	0.3761497673160306	-0.007606963668230458
-0.053211286806148346	0.377234835533227	-0.008821714767977962
-0.05283435177460102	0.37825650246854414	-0.010050899248293093
-0.05241869373390992	0.37921333758306824	-0.011295785223086621
-0.051963205530053035	0.3801038121023097	-0.012557762307931914
-0.05146674445636346	0.38092629177232185	-0.013838345765651041
-0.050928094436100364	0.381679028020549	-0.015139184817320671
