-0.058263769518650116	0.1770828859163633	-0.0729701791932291
-0.05737797475371579	0.17494584979506234	-0.07601165583912038
-0.056466547516087234	0.1727633649814862	-0.07915449138707717
-0.05552900855214463	0.1705344784955511	-0.08240624882124521
-0.05456483933206537	0.16825811153230294	-0.08577487202722768
-0.05357348567103788	0.1659330522661208	-0.08926869441067237
-0.05255435320766107	0.1635579486471035	-0.09289644640449864
-0.05150681153482978	0.161131301626084	-0.09666726112510711
-0.05043019050616634	0.15865145860175567	-0.10059067834535315
-0.04932378510624118	0.15611660756801796	-0.1046766460119246
-0.04818685284359112	0.1535247717843851	-0.10893551942097368
-0.047018619638846425	0.15087380549451307	-0.11337805725157242
-0.045818278612348246	0.14816139055137295	-0.11801541452176353
-0.0445849973180417	0.14538503452804372	-0.12285913164400067
-0.043317918281400275	0.14254207021746146	-0.12792111959896654
-0.04201616795190996	0.13962965716538273	-0.13321364038199457
-0.04067885938740266	0.136644785200493	-0.13874928268822903
-0.039305103332261795	0.13358428069229566	-0.14454093195030096
-0.037894013470326414	0.13044481559091317	-0.15060173460568713
-0.03644472005205642	0.1272229201060167	-0.15694505560482827
-0.03495637814215289	0.12391499922464065	-0.163584428846726
-0.0334281842093119	0.12051735412591878	-0.1705334992944237
-0.03185938776989909	0.11702620893736396	-0.17780595603386032
-0.030249311313432708	0.1134377442207216	-0.1854154544335742
-0.028597365687346155	0.1097481380429645	-0.19337552576998007
-0.026903073660762403	0.10595361655801037	-0.2016994712239864
-0.025166089312970954	0.10205051561938781	-0.21040023682501252
-0.023386225448430078	0.09803535618594178	-0.21949026381652156
-0.021563477160550952	0.09390493604416487	-0.22898130769829622
-0.019698053226320837	0.08965644180636384	-0.23888421604631158
-0.01779040394732627	0.08528758506264165	-0.24920865264943534
-0.01584125660645997	0.08079676812908147	-0.25996275083254927
-0.013851647672311805	0.0761832847628702	-0.2711526745174711
-0.0118229624169743	0.07144756263917133	-0.28278205912180093
-0.009756971611957923	0.06659145389116755	-0.2948512983447183
-0.007655875453730947	0.06161858065798451	-0.3073566351713689
-0.0055223448926739	0.05653474078289342	-0.32028900890811773
-0.0033595699270940506	0.05134837750866943	-0.33363260340232354
-0.001171305424671722	0.04607111249180916	-0.3473630383297374
0.0010380767637823665	0.040718336621658704	-0.36144514524789706
0.0032635387338782705	0.03530984424930047	-0.37583027739250024
0.005499322931684893	0.02987048664817554	-0.3904531176207396
0.007738903755955022	0.02443080649198607	-0.4052279772682187
0.009974938571086576	0.019027600703967695	-0.4200446206687231
0.012199228863862667	0.01370434180118389	-0.4347637092133862
0.014402688150165642	0.008511372946830808	-0.4492120333850717
0.016575328866767665	0.003505778276708953	-0.46317779043995627
0.018706267524372655	-0.0012491758647855968	-0.4764062619041021
0.020783761769767924	-0.005685131497306392	-0.48859634074429564
0.02279528072575626	-0.009730348187651115	-0.49939843789151767
0.024727622450710116	-0.013312088484073514	-0.5084143464222788
0.02656708000478406	-0.016359690329326715	-0.5151996393334705
0.028299667298477913	-0.018808277181864404	-0.5192691072314227
0.029911402499670812	-0.02060298379586093	-0.5201055906041628
0.031388652690792634	-0.021703500226131774	-0.5171723229247918
0.03271852820272304	-0.022088664203820683	-0.5099285794952308
0.03388931626055544	-0.021760777188748998	-0.4978480420593722
0.03489092530348477	-0.020749290534030157	-0.480438872170102
0.03571531424156112	-0.019113514643675753	-0.4572640829727641
0.036356877806774865	-0.016944037433522036	-0.42796046153413025
0.036812685005632166	-0.014362663955310155	-0.3922540773160664
0.03708229256198594	-0.011521035577595333	-0.3499703702923499
0.037168017438655235	-0.008597698178830299	-0.3010369741428131
0.03707852179786464	-0.005790590293264989	-0.2454776572154376
0.036820632826061676	-0.003311499262362293	-0.18339616629278735
0.03634279923578228	-0.0014294075211378245	-0.1149518809144321
0.03567020121656779	-0.00045156013168599896	-0.040330595470470736
-0.03451753174005253	-2.7953846175512873e-05	0.004444806689818432
-0.03457088605124929	-9.710247714358143e-05	0.013215854952133187
-0.03461835907455901	-0.0002436238545330613	0.021839270965625667
-0.03465698976776205	-0.00045459304942100574	0.030289948040435225
-0.03468957889319735	-0.0007171558297237977	0.03854734087254973
-0.03471490961685214	-0.001020459056025681	0.04659421297713012
-0.03473149421356261	-0.001352730776213108	0.05441646030643454
-0.03473815624061973	-0.0017016459816044107	0.062002957378640006
-0.034733796694222635	-0.0020548651262667222	0.06934528593135718
-0.03471739305082228	-0.0024002914608967658	0.07643744202973485
-0.034688042936269134	-0.002726271908472463	0.08327554510562091
-0.0346449845564419	-0.003021767373157913	0.08985755487180608
-0.03458761154572088	-0.0032764811535346394	0.09618300407893904
-0.034515482997622346	-0.00348094853448311	0.10225275286088206
-0.034428331301433246	-0.0036265940454301	0.10806876787193616
-0.0343260640369178	-0.0037057609193681803	0.11363392727708478
-0.034208764461469046	-0.0037117178712404333	0.1189518514628922
-0.034076686619905094	-0.0036386471259308474	0.12402675806772115
-0.03393025015192291	-0.003481618097194768	0.12886333950136003
-0.03377003027661323	-0.003236549731638657	0.13346666046099095
-0.03359674859795207	-0.002900164949812986	0.13784207306941348
-0.033411259627612204	-0.0024699392551907617	0.14199514696136004
-0.03321453918893676	-0.0019440460501068545	0.14593161208140612
-0.03300766898864996	-0.001321299920305632	0.14965731182157305
-0.03279182401553298	-0.0006010997033534405	0.15317816471694173
-0.03256825643225307	0.00021662802144404615	0.15650013281399136
-0.03233828310216805	0.0011314837452414404	0.1596291954666724
-0.03210326979701799	0.002142647954273983	0.16257132716866882
-0.03186461970544936	0.0032489312690435553	0.16533247866840012
-0.03162375867543437	0.004448821913507127	0.16791856039059821
-0.03138212528948841	0.005740529871519876	0.17033542780489966
-0.031141157605054117	0.007122028045457769	0.17258886807503768
-0.03090228514181768	0.00859108994111836	0.17468458791651945
-0.030666917362564376	0.010145324319527114	0.17662820220463854
-0.03043643771748556	0.011782206446289991	0.17842522345432488
-0.030212193929013448	0.013499106454967418	0.18008105183816972
-0.029995494080628664	0.015293314521423691	0.18160096598416572
-0.0297875986336151	0.017162063408202838	0.18299011428123005
-0.029589718433298176	0.019102548115493848	0.18425350700104565
-0.029403008291487343	0.021111943217979913	0.1853960089825775
-0.029228566707852656	0.023187417645832094	0.18642233321936094
-0.029067430794470217	0.02532614749412006	0.18733703508648225
-0.02892057746874386	0.027525326628369207	0.18814450755722342
-0.028788919469882938	0.029782175664857996	0.18884897712098175
-0.028673307765937784	0.032093949094394836	0.18945450075067055
-0.028574528409553924	0.03445794111496882	0.18996496359845325
-0.028493305908616498	0.036871489937205716	0.1903840777615512
-0.02843030068365589	0.039331981109577856	0.19071538176242378
-0.028386113172939067	0.041836849618652396	0.19096224107839496
-0.0283612816804357	0.04438358128939318	0.1911278493322112
-0.028356287016353263	0.04696971322988039	0.19121523047441596
-0.028371550557475207	0.0495928338214604	0.1912272415399274
-0.028407439258480625	0.05225058198676881	0.19116657630935394
-0.028464263781627384	0.05494064621172337	0.19103576943292566
-0.02854228374913878	0.05766076304203885	0.1908372013515113
-0.0286417058335544	0.0604087155054595	0.19057310355280938
-0.028762689154431798	0.06318233116921082	0.19024556450525118
-0.0289053432521193	0.06597948025969443	0.1898565357922883
-0.02906973356133884	0.06879807354432144	0.1894078388012909
-0.029255879218374296	0.07163606037957984	0.18890117147807384
-0.02946375856885644	0.07449142661748086	0.1883381155158807
-0.02969330678080585	0.07736219275312776	0.18772014348121782
-0.029944421363806033	0.08024641199989911	0.1870486262621232
-0.030216959577901676	0.08314216865538969	0.18632484033491628
-0.030510743956426466	0.08604757644114064	0.1855499752531795
-0.03082555951370277	0.08896077716149937	0.18472514085025338
-0.031161159274482726	0.09187993936335445	0.18385137457790326
-0.03151726129221785	0.09480325732602271	0.18292964846865303
-0.03189355419494457	0.09772895006381546	0.18196087616352796
-0.03228969403120932	0.10065526065611016	0.18094591948939545
-0.032705309845928565	0.10358045559013626	0.17988559504645515
-0.03314000037352753	0.10650282441828604	0.17878068028685945
-0.03359333965848843	0.10942067941954091	0.17763191956320654
-0.0340648736155346	0.11233235555504181	0.17644002962450075
-0.034554125708874256	0.11523621041325649	0.17520570505565738
-0.035060593397930453	0.11813062442401413	0.17392962313439472
-0.03558375388725179	0.12101400104398403	0.1726124486179158
-0.03612306047387682	0.1238847671829289	0.17125483792900084
-0.03667794837699959	0.12674137358148613	0.16985744326914246
-0.037247831000005685	0.12958229540049476	0.16842091612360938
-0.03783210584565109	0.13240603274165733	0.16694591070017445
-0.03843015070247405	0.13521111135069863	0.1654330867611461
-0.03904132964778829	0.13799608323253315	0.1638831124034269
-0.03966498916484263	0.1407595274210548	0.1622966662405147
-0.04030046423258743	0.14350005064332186	0.16067443955307922
-0.04094707437683131	0.14621628811238352	0.15901713785588692
-0.04160412984269173	0.14890690419919253	0.157325482458591
-0.04227092758023147	0.1515705932095612	0.15560021146166533
-0.042946757492870836	0.154206080027582	0.1538420807749246
-0.04363089835567193	0.1568121208431727	0.1520518645931401
-0.04432262413084211	0.15938750373636454	0.15023035592522388
-0.045021199815023345	0.16193104932762095	0.14837836660452533
-0.045725887811387256	0.1644416112781518	0.1464967273849165
-0.04643594370099621	0.1669180768410133	0.14458628754312217
-0.04715062265988156	0.16935936725839715	0.14264791459941142
-0.04786917514876052	0.17176443819723847	0.14068249356996798
-0.04859085336287963	0.17413228003003278	0.13869092636979446
-0.049314906834064524	0.17646191814413972	0.13667413077234195
-0.0500405889009576	0.1787524130979622	0.13463303955081182
-0.05076715221750012	0.18100286079821828	0.1325685992002713
-0.05149385523144415	0.1832123925281771	0.13048176887102356
-0.05221995759385793	0.18538017499179307	0.12837351890545415
-0.05294472663438525	0.1875054102150575	0.1262448296137366
-0.05366743266716186	0.18958733545999007	0.1240966896738814
-0.05438735545216324	0.1916252230039837	0.12193009479594118
-0.05510377939395492	0.19361837993018613	0.11974604602934544
-0.055815999979544215	0.19556614779296	0.11754554835713414
-0.056523318867590815	0.19746790229413919	0.11532960894982136
-0.05722505029439403	0.19932305284537963	0.11309923572617228
-0.057920516052497775	0.20113104214213517	0.11085543558768991
-0.058609051857736155	0.2028913456357344	0.10859921297719684
-0.059290002217518116	0.20460347101869167	0.10633156812271373
-0.05996272675316475	0.20626695762082425	0.10405349561973591
-0.060626594959496016	0.20788137582070995	0.10176598270788614
-0.06128099247796959	0.20944632638107358	0.09947000789739799
-0.06192531575046948	0.2109614398018502	0.09716653929658164
-0.06255897823995295	0.2124263756104493	0.09485653329773645
-0.06318140498251573	0.21384082167201082	0.09254093296825638
-0.06379203875333614	0.21520449345003625	0.09022066680607561
-0.06439033452213042	0.2165171332890737	0.0878966472022352
-0.06497576556312039	0.21777850966062628	0.08556976927108734
-0.065547817819873	0.21898841643271558	0.08324090938740832
-0.06610599595878953	0.22014667211498767	0.08091092409200284
-0.06664981765002574	0.2212531191284294	0.07858064870202924
-0.0671788195645947	0.2223076230622391	0.07625089628839678
-0.06769255157857998	0.2233100719554575	0.07392245635389978
-0.06819058271435309	0.22426037557650624	0.07159609387491594
-0.06867249527561914	0.22515846472669881	0.06927254803824813
-0.06913789073347454	0.22600429055142696	0.06695253133612217
-0.06958638379996575	0.22679782387348812	0.06463672834931673
-0.07001760825975933	0.22753905454277107	0.06232579488132751
-0.07043121098985805	0.22822799080512796	0.0600203567724189
-0.0708268577375347	0.22886465869512798	0.0577210090560563
-0.07120422709364842	0.22944910144386307	0.055428314785923596
-0.07156301621722046	0.22998137891694936	0.05314280419530232
-0.07190293476944444	0.23046156706223597	0.050864973516836026
-0.07222371058487287	0.2308897573927855	0.0485952841234225
-0.07252508357273595	0.2312660564729956	0.04633416131853201
-0.07280681133418428	0.23159058544382374	0.0440819934353316
-0.07306866303694191	0.23186347954337266	0.04183913057363162
-0.07331042497743137	0.2320848876691762	0.03960588363232856
-0.07353189443411079	0.23225497192687583	0.03738252296750629
-0.07373288517261582	0.23237390722198473	0.03516927733180643
-0.07391322128238753	0.23244188082792033	0.03296633242678595
-0.07407274262222219	0.23245909199733708	0.030773829721435247
-0.07421129864400904	0.23242575153849868	0.02859186487052384
-0.07432875377530489	0.2323420814340316	0.02642048638311755
-0.07442498123318865	0.23220831441243361	0.024259693877256693
-0.07449986833969291	0.23202469355995783	0.022109436567902166
-0.0745533103279648	0.23179147187196147	0.019969611326814508
-0.07458521558561122	0.2315089118415807	0.01784006095781173
-0.07459549945455195	0.23117728497362042	0.0157205720290822
-0.07458408939658545	0.23079687133170967	0.013610872901898375
-0.07455091878754808	0.2303679589954982	0.011510631300738126
-0.0744959319987021	0.22989084354606837	0.009419452059610443
-0.07441907818509104	0.22936582744530748	0.007336874393229706
-0.0743203162757067	0.2287932194374577	0.0052623693228323574
-0.07419960875527219	0.22817333382763433	0.0031953366092200867
-0.07405692655557938	0.22750648977547513	0.0011351018173706567
-0.07389224282935741	0.22679301044782513	-0.0009190871305520641
-0.07370553773470409	0.22603322217844632	-0.0029680632953314346
-0.07349679219923053	0.22522745346783357	-0.005012744592567504
-0.07326599258916588	0.2243760339808135	-0.007054137584103195
-0.07301312446163488	0.22347929336424066	-0.00909334182265223
-0.07273817710982564	0.22253756005200045	-0.011131554144058885
-0.0724411373010936	0.22155115986892185	-0.013170073535441057
-0.07212199368959066	0.2205204146101775	-0.015210305980488843
-0.07178073053794726	0.21944564039712822	-0.017253769904217175
-0.07141733198902533	0.21832714599539782	-0.01930210162537392
-0.07103177576928062	0.21716523088557813	-0.021357061432123913
-0.07062403731190778	0.2159601832814254	-0.023420539696022518
-0.0701940834407237	0.2147122778755308	-0.025494563632265058
