-0.03741397247204013	0.5055338369571822	0.010170174518958087
-0.03814938760532443	0.5095807155305013	0.00941302499702356
-0.03888254310855044	0.513592969255442	0.008652706291673853
-0.03961282058420119	0.5175703169414506	0.00788955019502722
-0.04033960576806124	0.5215124696000217	0.007123895537264894
-0.0410622908975119	0.5254191311651158	0.006356087754478901
-0.041780272739098234	0.5292899991970555	0.005586477994726524
-0.04249295494652869	0.5331247655315968	0.004815422710637241
-0.043199746053555504	0.5369231169102677	0.004043282787318005
-0.04390006181578097	0.540684735557697	0.00327042315904097
-0.04459332316555009	0.5444092997378891	0.002497211958825356
-0.045278958531747605	0.5480964842591955	0.001724020158948063
-0.04595640175349436	0.551745960955771	0.0009512207423835258
-0.04662509437220278	0.5553573991192954	0.000179188367170631
-0.04728448350095819	0.5589304659045514	-0.0005917014398748628
-0.04793402408317264	0.5624648266866713	-0.0013610725947238722
-0.04857317671460354	0.5659601453894116	-0.0021285492396030258
-0.049201409863000464	0.5694160847663012	-0.0028937560301914374
-0.04981819763975604	0.5728323066497656	-0.0036563188956796745
-0.0504230219749614	0.5762084721540915	-0.004415865301295664
-0.05101537033569778	0.5795442418430625	-0.00517202498438917
-0.05159473785089591	0.5828392758521347	-0.005924430192039152
-0.05216062497323798	0.5860932339716871	-0.006672716392682562
-0.052712539548156856	0.5893057756852123	-0.007416522488663209
-0.053249994416229296	0.5924765601646642	-0.0081554915030511
-0.05377250942053193	0.5956052462208072	-0.008889270767139428
-0.05427960894626125	0.5986914922064538	-0.009617512582261577
-0.05477082386048733	0.6017349558743865	-0.010339874382417047
-0.055245688985528826	0.6047352941835132	-0.011056019371078534
-0.05570374496490663	0.607692163058981	-0.011765616659321024
-0.056144535666726836	0.6106052170954378	-0.012468341877811916
-0.05656760996933436	0.6134741092130831	-0.013163877291022797
-0.056972519090614814	0.6162984902513154	-0.013851912384804502
-0.057358818286479034	0.6190780085135085	-0.014532143957471709
-0.0577260641015883	0.6218123092433379	-0.01520427668357724
-0.0580738159733638	0.6245010340500375	-0.015868023182871192
-0.05840163339916699	0.6271438202586226	-0.016523104561098886
-0.05870907743803437	0.6297403002062658	-0.017169250458044686
-0.058995707788808575	0.6322901004564697	-0.017806199566385312
-0.05926108418124815	0.6347928409559939	-0.0184336996602315
-0.05950476335901801	0.6372481341017769	-0.019051508093269012
-0.05972630035122325	0.6396555837465403	-0.019659391809408355
-0.05992524535353759	0.6420147841059067	-0.020257127821641414
-0.060101144870576176	0.6443253185994006	-0.020844503206600747
-0.060253538487778105	0.6465867585837519	-0.021421315565750335
-0.060381959874380935	0.6487986620145009	-0.021987373005844336
-0.060485933438001606	0.6509605719899099	-0.02254249458426011
-0.060564975177322095	0.653072015216752	-0.023086510277535516
-0.06061858921065636	0.655132500347571	-0.023619261412845993
-0.06064626846683336	0.6571415162324906	-0.024140600626996283
-0.06064749107842311	0.6590985300307591	-0.024650392286249337
-0.060621720898746005	0.6610029852285524	-0.02514851243836262
-0.060568403749899545	0.6628542995038098	-0.02563484922320622
-0.060486967753375635	0.6646518624880146	-0.026109302820679362
-0.060376819422632476	0.6663950333612795	-0.026571785854825412
-0.060237343794514626	0.6680831383339677	-0.02702222334075898
-0.06006790035591482	0.6697154679468095	-0.027460553085318116
-0.059867822963140326	0.671291274245989	-0.027886725636505287
-0.059636415592278884	0.6728097677607708	-0.028300704684141614
-0.05937295203392186	0.674270114343315	-0.02870246701580948
-0.059076671457284596	0.6756714317938735	-0.029092002921534858
-0.05874677786838484	0.6770127863341179	-0.029469316160863762
-0.05838243547888584	0.6782931888474338	-0.02983442437634999
-0.05798276791706309	0.6795115909519613	-0.030187359077269153
-0.05754685339387219	0.680666880820876	-0.03052816606770864
-0.057073723657974154	0.6817578788186551	-0.030856905453608127
-0.056562358953847904	0.6827833328635076	-0.03117365209263591
-0.05601168671495488	0.6837419135875982	-0.03147849563286333
-0.055420576312014753	0.6846322092009629	-0.03177154099350514
-0.05478783748229377	0.6854527201335591	-0.032052908445742136
-0.05411221487066952	0.6862018533570917	-0.03232273413598389
-0.05339238619826883	0.6868779164637967	-0.03258117022236048
-0.052626956604924884	0.6874791113995923	-0.03282838545567472
-0.051814456567258665	0.6880035279314258	-0.033064565389166786
-0.050953336058893635	0.6884491367420238	-0.03328991303707971
-0.05004196223688522	0.6888137822344043	-0.0335046491808288
-0.04907861344594339	0.6890951749351576	-0.033709013131531386
-0.04806147670324167	0.6892908835812576	-0.03390326316317076
-0.046988641585287816	0.6893983267751668	-0.034087677414098655
-0.045858097554984927	0.6894147642952243	-0.03426255448781497
-0.04466772778510849	0.6893372879417505	-0.034428214540077044
-0.0434153063884768	0.6891628120078257	-0.03458500010137193
-0.04209849225068668	0.6888880632506855	-0.03473327741183984
-0.040714826244843745	0.6885095704542916	-0.03487343753752217
-0.03926172516874085	0.6880236534542356	-0.03500589803613018
-0.037736479050273955	0.6874264117166188	-0.03513110446321286
-0.036136245311093794	0.6867137123368	-0.035249532479610574
-0.034458046298057494	0.6858811775500012	-0.035361689875817025
-0.032698763827010674	0.6849241716136443	-0.03546811926909076
-0.030855137109847025	0.6838377871527024	-0.035569400817200676
-0.028923757868918005	0.6826168308208027	-0.035666155702796694
-0.026901068868911207	0.68125580836615	-0.03575904976513701
-0.024783359834819614	0.6797489089462315	-0.03584879803578797
-0.022566766843259308	0.6780899887760403	-0.03593616959394775
-0.020247269325294286	0.6762725539426385	-0.036021993506891
-0.017820690623292914	0.6742897424634874	-0.036107165318275465
-0.0152826964144794	0.6721343054068842	-0.03619265486746992
-0.0126287967972492	0.6697985871404801	-0.03627951496090664
-0.009854346532373513	0.6672745045070216	-0.03636889170869456
-0.006954549087176456	0.6645535249761193	-0.03646203612130591
-0.003924459159258613	0.6616266435454197	-0.03656031782739531
-0.000758989178620295	0.6584843584149156	-0.03666524060340253
0.002547085345628545	0.6551166451729157	-0.03677846064954257
0.005999116285109723	0.6515129294814848	-0.03690180743050759
0.009602574097123073	0.6476620579524759	-0.037037308126920285
0.013363034575671187	0.6435522671511434	-0.037187215690517084
0.01728616588514697	0.6391711503537771	-0.03735404171742521
0.021377710825617045	0.6345056219250681	-0.03754059437806953
0.0256434688554456	0.6295418788531383	-0.03775002287365545
0.030089272963093217	0.6242653592084835	-0.03798586901297736
0.03472096569001543	0.6186606969432661	-0.038252127772173114
0.03954436952855111	0.6127116726586598	-0.03855331796054676
0.044565255752392396	0.6064011595891643	-0.03889456546899645
0.04978930701444689	0.5997110642382687	-0.03928170103825785
0.05522207749136929	0.5926222606819693	-0.03972137600501385
0.060868945981298606	0.58511451770377	-0.040221199256901
0.06673506539817221	0.5771664174535417	-0.0407899004649258
0.07282530407036478	0.5687552644150721	-0.04143752494934007
0.07914418185256487	0.5598569829267844	-0.042175667959738095
0.08569579633531225	0.550446001527087	-0.04301775731472434
0.09248374155727199	0.540495121793227	-0.043979396833094854
0.09951101416312608	0.5299753693534295	-0.04507878563537697
0.10677990851479868	0.5188558242323835	-0.046337233668956486
0.1142918949723977	0.5071034280266385	-0.047779798718806964
0.12204748143505953	0.4946827656981211	-0.04943607785597927
0.13004605093244945	0.4815558218881288	-0.05134119345721509
0.1382856729760398	0.46768171550760756	-0.05353702247293776
0.14676287869946672	0.4530164252219844	-0.05607372216382053
0.15547239323109668	0.4375125344391109	-0.05901160358800288
0.16440680990488918	0.4211190540779951	-0.06242338335350131
0.173556191747398	0.4037814312436236	-0.0663967905644586
0.1829075743287279	0.38544193354086415	-0.07103739099776957
0.19244434088053003	0.3660407226395729	-0.0764712795065226
0.20214542592018775	0.34551810779709224	-0.08284693513387097
0.2119842979187805	0.32381869895292087	-0.09033498517539207
0.22192766079236836	0.30089843769767377	-0.0991238529062333
0.2319338246718828	0.2767357060410688	-0.10940829753359074
0.24195072888554733	0.25134777010394055	-0.121366828142346
0.2519136962920223	0.22481350383332047	-0.13512319038399254
0.2617431751480424	0.19730239516745762	-0.15068708471290232
0.2713430177357815	0.16910800492804945	-0.1678706406749125
0.28060021205334024	0.1406811974921587	-0.1861806154470689
0.2893872998117824	0.11265474784704588	-0.2046922498141788
0.29756868270770337	0.08584696375934396	-0.2219191567841126
0.30501115757819036	0.061228864932500036	-0.23570386591468276
0.3115966435461996	0.039838680057916506	-0.2431643644622713
0.3172321036416945	0.02263163800411077	-0.2407410457661542
0.32185268826721797	0.010269201932142572	-0.22439140693999754
0.3254084821708145	0.002877698980749346	-0.1899645894484912
0.32778808067154713	-0.00019715760862020685	-0.13374259469780259
0.32878425595425914	-0.0005347461423534336	-0.0530812741923636
-0.07505831703110084	-0.0035020037371854373	0.03271777929218356
-0.07904380751771661	-0.009847673111010171	0.08534993267906293
-0.08078200596927256	-0.02025989167068697	0.12450872441106632
-0.08056386715666566	-0.03154499638528206	0.15149224391286634
-0.07922165783396426	-0.04169657683541089	0.1684828116497432
-0.07710612050332284	-0.04981059934866862	0.1777348764362064
-0.0744825899437912	-0.05549802759322219	0.1812501164708253
-0.07157403356673743	-0.05869927331629395	0.180671107159821
-0.06853972514032454	-0.05956044494926234	0.17727837118418585
-0.06548639214328945	-0.05833099413688129	0.1720360404203592
-0.06248315341856996	-0.05529866257714831	0.16565175339796104
-0.059572383849578275	-0.05075223043518348	0.15863405988259832
-0.05677793097130249	-0.044961363011558	0.1513412739921081
-0.05411125537976447	-0.03816710711509406	0.1440205713600608
-0.05157580487971225	-0.030578821913440867	0.13683813791468055
-0.04917004028328293	-0.0223747372806842	0.12990186578257862
-0.046889489461092025	-0.013704378285844915	0.12327816018183055
-0.04472811245886169	-0.004691796911477706	0.11700423773272804
-0.04267918857681482	0.004561001025398045	0.11109704360384666
-0.040735874532688496	0.013970767068088103	0.10555966825078546
-0.03889154216997723	0.02347002211222583	0.10038593393832526
-0.037139967924529234	0.033004431866890824	0.09556365121554529
-0.035475427211530935	0.04253055176289323	0.09107691470159628
-0.0338927263913482	0.05201391818047681	0.08690770782479398
-0.03238719808362292	0.06142744918840568	0.08303701286082694
-0.03095467313028613	0.07075011417896888	0.07944556779213285
-0.029591441965548318	0.07996583235996418	0.0761143724467719
-0.028294209468466263	0.0890625637578076	0.07302501704593065
-0.02706005011829382	0.09803156045325598	0.07015988610999115
-0.025886363213083956	0.10686675064264219	0.06750227507335038
-0.024770832417119436	0.1155642321128868	0.06503644683112365
-0.023711387405771025	0.12412185588357338	0.06274764703553636
-0.022706170899242328	0.13253888380367204	0.06062209209726789
-0.021753507935290926	0.14081570703050905	0.05864693915469899
-0.020851880415890242	0.1489536143846872	0.05681024515598911
-0.019999903340000926	0.15695460183862495	0.05510091940295277
-0.019196305813046332	0.16482121570982355	0.05350867322429295
-0.018439913012259675	0.17255642374937902	0.05202396860701872
-0.017729632379772688	0.1801635090987116	0.05063796769488606
-0.017064440069573632	0.18764598326153295	0.04934248369715081
-0.016443371143941007	0.19500751466242192	0.04812993424388159
-0.01586550941793862	0.20225187023816615	0.04699329708212732
-0.015329980678456553	0.20938286769614825	0.04592606873281552
-0.014835945052190422	0.21640433674974713	0.04492222568102742
-0.014382592473397706	0.22332008767470177	0.043976188536810804
-0.013969136897210238	0.23013388607350593	0.043082788584623846
-0.01359481342294696	0.2368494326688659	0.04223723709405333
-0.013258873838499004	0.24347034740136256	0.04143509673929287
-0.012960584952714573	0.25000015697581934	0.0406722554938086
-0.012699225086737587	0.2564422853943563	0.039944902317950746
-0.012474083283583596	0.26280004684202657	0.0392495050270789
-0.01228445646279027	0.26907664064228387	0.03858278964696907
-0.012129649262966669	0.27527514780121637	0.03794172167675159
-0.012008971652436458	0.2813985289808174	0.03732348856269397
-0.011921739226750104	0.28744962352709097	0.03672548383939389
-0.011867271125392032	0.29343114947808036	0.036145292240292705
-0.011844890655830425	0.2993457042530068	0.035580676270243
-0.01185392340920639	0.30519576600622594	0.035029563540163386
-0.011893698119389761	0.31098369540093596	0.034490035390875425
-0.011963544902362238	0.316711737826831	0.03396031610279715
-0.012062796286027522	0.3223820258553722	0.0334387632505549
-0.01219078552143821	0.32799658198469406	0.03292385849408794
-0.012346847739133138	0.3335573214960644	0.032414199394810696
-0.012530318297497841	0.3390660554928227	0.031908491541657744
-0.012740534035961955	0.3445244939645818	0.03140554160277621
-0.012976831638183224	0.3499342489601937	0.0309042505795273
-0.01323854896288894	0.35529683772790793	0.03040360790370355
-0.013525023408410752	0.36061368591427945	0.029902685645321777
-0.013835593309320274	0.36588613069218445	0.029400633495239133
-0.014169596295009697	0.3711154239143078	0.028896673779780457
-0.014526370745329318	0.37630273517174895	0.028390097193400684
-0.014905254140080563	0.3814491548565676	0.02788025849576734
-0.015305584570201975	0.3865556971153236	0.027366572879702535
-0.015726699077731943	0.3916233027931875	0.026848512245139504
-0.01616793522115679	0.3966528422617481	0.02632560210475655
-0.01662862940700308	0.40164511822961096	0.02579741834495596
-0.017108118509098925	0.4066008684340444	0.025263584586018507
-0.01760573819376674	0.41152076831138135	0.02472376935349461
-0.01812082459321965	0.41640543354890724	0.024177683821882567
-0.018652712626574953	0.4212554226139027	0.023625079331041667
-0.01920073772760943	0.42607123916658896	0.02306574545274737
-0.019764234163675107	0.4308533344501311	0.022499507796305895
-0.02034253681772379	0.43560210956816225	0.021926226346194157
-0.02093497950681248	0.44031791774012424	0.021345793509268303
-0.02154089681779343	0.4450010664484074	0.020758132679317347
-0.022159622426547322	0.4496518195644759	0.020163196485344755
-0.022790490986107827	0.45427039937136615	0.01956096554545585
-0.023432836447132288	0.45885698856645246	0.018951446881835084
-0.024085993996553128	0.4634117321652122	0.018334672832110422
-0.024749298379142692	0.4679347393864617	0.017710699601991543
