0.09800851589743692	-0.00019175605003296926	-0.47131609849160566
0.09966777771654592	-0.0029912754255943174	-0.4584685129804599
0.1010655346607494	-0.004779589092426455	-0.4385111862786342
0.10219743116518647	-0.005612736146706931	-0.4106282947211721
0.10306269219401723	-0.005601101060125826	-0.3741109079759562
0.1036642677837237	-0.0049097654693639435	-0.32838897586717125
0.1040116208395869	-0.0037526753515120543	-0.27305100433895735
0.10411423895200826	-0.0023855390391840643	-0.20784688892896275
0.10393412470388307	-0.0011368216881174897	-0.13267226061234977
0.10348815234581576	-0.0003929312954436886	-0.04753426955497722
-0.03682045277228779	-0.0001645568185187116	0.005764960454867686
-0.03711373015563444	-0.0005561037792127565	0.01699536954296783
-0.03736712529354761	-0.0013687713737977774	0.027832876715619643
-0.0375678781122127	-0.002524207621403673	0.03820627738772771
-0.037735809188372486	-0.003950179950081815	0.0480673285445891
-0.037868566740032944	-0.005590819828575811	0.057384809676722125
-0.03796272994451832	-0.00738986966709841	0.06614224896131189
-0.0380168522187507	-0.009292354647884563	0.07433577848359622
-0.038029958826337765	-0.011247018798157203	0.08197172659154446
-0.038001391014162576	-0.013207067739004352	0.08906434129502508
-0.03793090451674095	-0.01513054357237118	0.0956337538590242
-0.03781866275251216	-0.016980520902333044	0.10170420755306875
-0.03766521037286577	-0.01872509456607516	0.10730256560832525
-0.037471449624573445	-0.020337207894630196	0.11245709398318576
-0.03723861412576161	-0.02179437475759709	0.11719649918090852
-0.03696823974125201	-0.023078334487118265	0.12154919295276427
-0.036662133781351004	-0.024174670101103975	0.12554275201884518
-0.03632234331929297	-0.025072413289271272	0.12920354041617876
-0.03595112316853749	-0.025763653259759003	0.13255646372490143
-0.035550904072361604	-0.026243161237988477	0.13562482738384282
-0.03512426151283026	-0.026508038196697864	0.13843027490957452
-0.03467388554694469	-0.026557390176624212	0.1409927856183008
-0.03420255193145321	-0.02639203316316261	0.143330715095271
-0.03371309482072464	-0.02601422779345242	0.14546086498868732
-0.033208381179488815	-0.025427443012772628	0.147398571617076
-0.03269128709341974	-0.024636147076048713	0.1491578053553515
-0.032164676020302284	-0.02364562386646311	0.15075127480249392
-0.031631379083329234	-0.022461812315413145	0.15219053138474833
-0.031094177369765958	-0.021091166662344316	0.1534860713451016
-0.030555786274139535	-0.019540535361195883	0.1546474330816405
-0.03001884178828473	-0.0178170565586666	0.15568328855799926
-0.029485888732905505	-0.015928068234665	0.15660152808297767
-0.02895937078922587	-0.013881031263263474	0.15740933816575484
-0.028441622296976467	-0.011683463834471821	0.15811327245147758
-0.027934861648556	-0.009342885840749791	0.15871931593796035
-0.0274411862309008	-0.006866771996579452	0.1592329428109613
-0.02696256872862494	-0.004262512598198884	0.1596591683100981
-0.026500854736284954	-0.0015373809666802331	0.16000259508551595
-0.026057761486830804	0.001301493272628407	0.1602674545155371
-0.025634877648809118	0.004247145813365198	0.16045764345856897
-0.02523366400011557	0.007292794849515041	0.1605767568912639
-0.024855454941557303	0.010431854386277861	0.160628116867675
-0.024501460663749614	0.013657944189413549	0.1606147981996887
-0.024172769945218033	0.016964896816882773	0.1605396512347072
-0.023870353404070673	0.020346762130446845	0.1604053220683941
-0.02359506719794108	0.02379780963397159	0.160214270505602
-0.02334765700501306	0.027312528951131593	0.1599687860453483
-0.02312876229854177	0.03088562871482296	0.15967100214370644
-0.022938920758573806	0.03451203411541002	0.15932290897413112
-0.022778572850871863	0.03818688332228191	0.1589263648866422
-0.022648066427229323	0.041905522974483925	0.15848310673651267
-0.022547661393929098	0.045663502909252154	0.15799475923919126
-0.022477534312012614	0.049456570283327804	0.15746284348100298
-0.022437782991541068	0.053280663219272245	0.15688878470527015
-0.022428430951622887	0.05713190409860817	0.15627391946962946
-0.02244943182221296	0.061006592604241225	0.15561950226408255
-0.022500673566000006	0.06490119860694235	0.15492671165838362
-0.022581982608483743	0.06881235497389476	0.1541966560443721
-0.02269312775947912	0.07273685037177618	0.1534303790204401
-0.022833824024515226	0.07667162212218652	0.15262886446514307
-0.02300373619271435	0.08061374916342938	0.15179304133064803
-0.023202482308339656	0.08456044515977076	0.1509237881889377
-0.023429636914493103	0.08850905179693254	0.1500219375490926
-0.02368473418337239	0.09245703229121692	0.14908827996822474
-0.0239672708221799	0.0964019651385051	0.14812356796540593
-0.0242767088749905	0.10034153811934084	0.14712851975386879
-0.024612478309191065	0.10427354257618895	0.14610382279458195
-0.024973979511567868	0.1081958679700987	0.14505013718161347
-0.025360585581282177	0.11210649672475852	0.14396809885830017
-0.025771644548647277	0.11600349935810632	0.14285832267166523
-0.026206481404875366	0.11988502990315873	0.1417214052616728
-0.0266644000747977	0.1237493216128137	0.14055792779122012
-0.02714468521513583	0.127594682945504	0.13936845851225804
-0.02764660397283743	0.13141949382246865	0.1381535551734371
-0.028169407583107525	0.13522220215004496	0.13691376726434834
-0.028712332943723794	0.1390013205949692	0.13564963810197309
-0.029274604042101398	0.14275542360371757	0.13436170675467746
-0.029855433373462126	0.14648314465210582	0.13305050981004304
-0.030454023223302415	0.15018317371472192	0.13171658298249653
-0.031069566954073105	0.15385425493946922	0.1303604625679666
-0.03170125016598412	0.15749518451607816	0.12898268674234026
-0.0323482518732733	0.16110480872358696	0.12758379671198872
-0.03300974556263288	0.16468202214552005	0.12616433771399754
-0.03368490027649007	0.1682257660380054	0.12472485987540363
-0.0343728815847282	0.17173502683988112	0.12326591892989215
-0.035072852588875096	0.17520883481066293	0.12178807680220535
-0.035783974819390864	0.1786462627860752	0.1202919020594245
-0.03650540917141206	0.18204642503793006	0.11877797024018946
-0.0372363167368058	0.1854084762289376	0.11724686406157864
-0.037975859679239915	0.18873161045033293	0.11569917351535931
-0.03872320200753331	0.19201506033392907	0.11413549585372468
-0.039477510395365255	0.1952580962276921	0.11255643547669354
-0.04023795490021495	0.1984600254275503	0.11096260372150854
-0.04100370973100616	0.20162019145579096	0.10935461856649539
-0.04177395391512931	0.20473797337988006	0.10773310424976817
-0.042547872015730626	0.207812785163314	0.1060986908153587
-0.043324654747929896	0.2108440750434374	0.10445201358704664
-0.044103499646280034	0.2138313249290522	0.10279371258242635
-0.04488361163029937	0.2167740498137949	0.10112443186723816
-0.045664203621809014	0.21967179719925378	0.09944481886231904
-0.04644449705924541	0.2225241465247658	0.09775552360282953
-0.04722372246408227	0.22533070859892382	0.09605719796181304
-0.04800111990302827	0.2280911250305992	0.0943504948372718
-0.04877593950250602	0.23080506765546918	0.09263606731441934
-0.04954744185771952	0.23347223795661232	0.09091456780174158
-0.05031489849414283	0.23609236647601256	0.08918664715205234
-0.05107759222251023	0.23866521221618228	0.0874529537665638
-0.051834817546410714	0.24119056202948533	0.08571413269262583
-0.05258588096246231	0.2436682299949062	0.08397082471250199
-0.05333010131336845	0.2460980567804779	0.08222366543326487
-0.05406681003283922	0.24847990899154124	0.08047328437450173
-0.05479535144379808	0.2508136785035744	0.07872030406331815
-0.05551508294796753	0.25309928178008917	0.07696533913264554
-0.05622537526928138	0.25533665917475923	0.07520899543173558
-0.05692561258842296	0.25752577421850453	0.07345186914416604
-0.05761519273186605	0.25966661289103216	0.07169454592163994
-0.058293527252011056	0.26175918287769595	0.06993760002823586
-0.058960041562618457	0.26380351281142805	0.06818159350280197
-0.05961417496550786	0.2657996515006642	0.06642707533350996
-0.06025538073343832	0.2677476671431925	0.06467458065169131
-0.060883126084595736	0.26964764652683715	0.06292462993836151
-0.06149689221420084	0.2714996942170197	0.06117772825001021
-0.06209617421819687	0.273303931732036	0.05943436445648762
-0.0626804810750126	0.27506049670614746	0.05769501049705041
-0.06324933551996692	0.27676954204120097	0.055960120646860685
-0.06380227397867301	0.2784312350468818	0.05423013079951792
-0.06433884639369203	0.28004575657014585	0.0525054577574202
-0.06485861611103319	0.2816133001139029	0.050786498535084115
-0.06536115966051001	0.2831340709452887	0.04907362966676131
-0.06584606659666946	0.2846082851935335	0.04736720652306141
-0.06631293923413517	0.2860361689375271	0.04566756262750007
-0.06676139244408316	0.28741795728299246	0.04397500897729013
-0.06719105334560002	0.2887538934291074	0.04228983335891083
-0.06760156105852326	0.29004422772436966	0.04061229966240797
-0.06799256635150036	0.2912892167112606	0.03894264718460689
-0.06836373135163142	0.29248912215936845	0.0372810899248478
-0.0687147291494969	0.29364421008622676	0.035627815863100466
-0.06904524346558584	0.2947547497653751	0.03398298622374049
-0.06935496821207299	0.29582101272058475	0.032346734714541664
-0.06964360711549754	0.29684327170558966	0.03071916674385164
-0.06991087323452266	0.29782179966793526	0.029100358605219444
-0.07015648853775468	0.2987568686961064	0.02749035663213348
-0.07038018337611966	0.29964874894820326	0.02588917631186415
-0.07058169601409461	0.30049770756113187	0.024296801360761604
-0.07076077205469657	0.3013040075382189	0.022713182749734974
-0.07091716392174297	0.3020679066140067	0.021138237681950823
-0.07105063023478228	0.3027896560937624	0.019571848511210174
-0.07116093523932417	0.3034694996662249	0.01801386160272035
-0.07124784812835817	0.30410767218672896	0.016464086124450838
-0.07131114241680886	0.3047043984289743	0.014922292770454633
-0.07135059520560427	0.305259891802159	0.013388212404067793
-0.07136598649593373	0.3057743530314629	0.011861534622019169
-0.07135709839115939	0.30624796879814886	0.010341906227077724
-0.0713237143458006	0.3066809103369538	0.008828929609904479
-0.07126561829995047	0.30707333198655307	0.0073221610274443625
-0.07118259385730558	0.3074253696904129	0.005821108778145574
-0.07107442334617994	0.3077371394432953	0.004325231261045861
-0.07094088692037288	0.30800873568033	0.0028339349186266224
-0.07078176154039599	0.3082402296033487	0.001346572050181516
-0.07059681999056144	0.3084316674409546	-0.00013756150478466542
-0.07038582977370132	0.30858306863640395	-0.0016192288266556145
-0.0701485520376099	0.30869442395927976	-0.003099254520153999
-0.06988474037639207	0.3087656935343712	-0.004578527476911211
-0.06959413965937349	0.3087968047831958	-0.006058003797336284
-0.06927648473233931	0.3087876502708699	-0.0075387098857291135
-0.06893149914231927	0.30873808545318204	-0.00902174572007274
-0.06855889373246474	0.3086479263158318	-0.0105082883105264
-0.06815836525683162	0.3085169469000785	-0.011999595348192758
-0.06772959486362126	0.30834487670600536	-0.013497009058108045
-0.06727224659536422	0.3081313979670321	-0.015001960257994624
-0.0667859657568811	0.3078761427861428	-0.016515972636437826
-0.06627037729830247	0.30757869012688904	-0.01804066725174784
-0.06572508406659841	0.3072385626489667	-0.01957776726458675
-0.06514966507189127	0.30685522338095367	-0.021129102905008128
-0.06454367362502755	0.3064280722194809	-0.022696616686013006
-0.06390663549195369	0.30595644224714386	-0.024282368863211154
-0.06323804692489748	0.3054395958581486	-0.025888543151201465
-0.06253737271556073	0.30487672068403093	-0.027517452694627034
-0.06180404413446505	0.30426692530856136	-0.02917154630237492
-0.061037456901836776	0.303609234764686	-0.03085341494051897
-0.06023696905907071	0.30290258580332063	-0.03256579848952049
-0.059401898887013214	0.3021458219280597	-0.03431159275804065
-0.05853152274593181	0.30133768818715884	-0.03609385675494382
-0.057625072985126265	0.3004768257190493	-0.03791582020754263
-0.05668173580399818	0.2995617660454313	-0.03978089132257973
-0.0557006492153273	0.29859092511173563	-0.0416926647724727
-0.054680901000868434	0.2975625970732287	-0.04365492989693339
-0.05362152681412087	0.2964749478318352	-0.045671679095611414
-0.05252150833027544	0.2953260083281774	-0.04774711639408802
-0.05137977160385995	0.294113667601443	-0.04988566615057627
-0.05019518554581811	0.29283566563032587	-0.052091981876454446
-0.048966560688028266	0.2914895859779901	-0.05437095512833262
-0.047692648160802875	0.2900728482661482	-0.05672772443430414
-0.046372139060888516	0.28858270051493434	-0.059167684201307885
-0.045003664151573454	0.2870162113891981	-0.061696493554876226
-0.04358579408410636	0.2853702624056079	-0.06432008504683592
-0.04211704010043072	0.28364154016097454	-0.06704467317068474
-0.04059585542029332	0.28182652865837987	-0.06987676260922455
-0.03902063729335455	0.27992150181600917	-0.07282315614368068
-0.03738972993514678	0.27792251626232267	-0.07589096213983705
-0.03570142834996149	0.2758254045318986	-0.07908760153293468
-0.03395398327664563	0.27362576879759876	-0.08242081422215497
-0.03214560728383874	0.2713189752877146	-0.08589866479490388
-0.030274482268010564	0.2689001495604756	-0.08952954749490735
-0.02833876840384401	0.26636417282336244	-0.0933221903630024
-0.02633661481612756	0.26370567951043256	-0.09728565848074043
-0.024266172043018935	0.2609190563475795	-0.10142935627039666
-0.022125606571311393	0.2579984431630684	-0.1057630288171781
-0.01991311752785733	0.25493773571881	-0.11029676221532027
-0.017626955810963844	0.2517305908670244	-0.11504098296682673
-0.015265445749552417	0.24837043435728123	-0.1200064565134349
-0.01282700956346344	0.24485047165189827	-0.12520428502664507
-0.010310194699613336	0.24116370213433025	-0.13064590464811085
-0.007713704286567519	0.2373029371393538	-0.1363430824288564
-0.005036430745050949	0.23326082227927955	-0.14230791328476458
-0.0022774927379351894	0.22902986461587707	-0.148552817324841
0.0005637245720469819	0.22460246532325062	-0.1550905379259016
0.0034875258682301423	0.21997095864109015	-0.16193414085739852
0.006493858769412676	0.21512765813332552	-0.1690970145739952
0.009582263709719038	0.21006491160042537	-0.17659287137356802
0.012751820897360249	0.2047751664691119	-0.18443574835648052
0.01600109457273039	0.19925104818449174	-0.19264000579205304
0.01932807503412561	0.19348545511101983	-0.20122031834163123
0.02273011884530036	0.18747167482323734	-0.21019165118474634
0.026203887877149605	0.18120352850971932	-0.21956920794549067
0.02974528777472466	0.1746755526357644	-0.2293683297276103
0.03334940664462656	0.1678832300418076	-0.2396043137629221
0.03701045466593724	0.16082328628877826	-0.2502921052587737
0.04072170548117029	0.15349407109716032	-0.26144579619364927
