-0.05081354197743976	0.18251111686021165	0.13628968529699553
-0.05155151492515085	0.1847516459327806	0.13414981758466146
-0.05228932108801614	0.18695050805829327	0.1319893538328705
-0.053026213122114405	0.18910694513846385	0.12980931795393105
-0.053761448920616316	0.1912202340137573	0.1276107373135727
-0.05449429510239148	0.19328968614802589	0.12539464153375707
-0.05522402514358121	0.1953146472943569	0.12316206110052336
-0.05594992281623079	0.19729449707270866	0.1209140260876497
-0.05667128022446561	0.19922864853129604	0.11865156470395326
-0.057387401187863125	0.20111654762794443	0.11637570197614634
-0.05809759918070241	0.20295767269883805	0.11408745827127534
-0.058801200656009585	0.20475153385640496	0.11178784797158066
-0.05949754288760825	0.20649767237904051	0.10947787800216016
-0.06018597723200667	0.20819566003981801	0.10715854652501168
-0.06086586687422117	0.20984509843198607	0.1048308414963777
-0.06153659002587294	0.21144561824369923	0.10249573940154957
-0.0621975375769392	0.21299687853471144	0.100154203860806
-0.06284811622954599	0.21449856597267625	0.09780718442109232
-0.06348774605888384	0.21595039407656144	0.09545561522410104
-0.06411586358318504	0.21735210242992548	0.09310041386569415
-0.06473191923798957	0.21870345590620702	0.09074248013456615
-0.06533538038365268	0.2200042438737925	0.0883826949453203
-0.06592572869793932	0.2212542794175379	0.08602191915136236
-0.06650246312310241	0.22245339854945406	0.08366099255292465
-0.06706509718240389	0.22360145943965165	0.08130073278340685
-0.06761316186932345	0.2246983416451367	0.07894193438940006
-0.06814620289404343	0.2257439453618859	0.07658536778564642
-0.0686637835176876	0.22673819068262138	0.07423177840027177
-0.06916548173506426	0.2276810168799756	0.07188188568989418
-0.06965089305699534	0.22857238170225208	0.06953638233983385
-0.07011962763569196	0.22941226069568055	0.06719593332766337
-0.07057131299822206	0.23020064654512243	0.06486117516512456
-0.07100559112080364	0.23093754844129527	0.06253271499556828
-0.07142212111628729	0.23162299147119814	0.06021112986165291
-0.07182057626340654	0.2322570160339495	0.05789696581964981
-0.07220064665083245	0.2328396772834303	0.0555907372147
-0.07256203616703569	0.23337104459407645	0.053292925792830056
-0.07290446510302225	0.2338512010559116	0.051003979963568584
-0.07322766710795366	0.23428024298930022	0.04872431388868719
-0.07353139175211515	0.23465827949020596	0.04645430671028176
-0.07381540145283014	0.2349854319905833	0.044194301593677376
-0.07407947399856259	0.23526183384938068	0.041944604897611246
-0.07432339944896998	0.23548762995295566	0.03970548514736553
-0.07454698262032249	0.23566297634507666	0.037477172122392204
-0.07475003996278383	0.23578803985951413	0.035259855734505054
-0.0749324020065607	0.23586299778009798	0.033053685007101576
-0.07509391021870454	0.23588803749548534	0.03085876683209085
-0.07523441940860466	0.23586335617822013	0.028675164813728518
-0.07535379456578489	0.23578916044961554	0.026502897876816145
-0.0754519132225428	0.23566566606474731	0.024341938947005416
-0.07552866227339064	0.23549309757342157	0.02219221338160878
-0.07558394029183826	0.23527168799611128	0.020053597456980994
-0.07561765433131655	0.23500167846510478	0.017925916591964002
-0.07562972219231913	0.2346833178745586	0.015808943611552988
-0.07562006920386456	0.2343168624841244	0.013702396731497661
-0.0755886304364683	0.23390257552452343	0.011605937565846314
-0.07553534746246168	0.23344072674420738	0.009519168839486591
-0.07546017050957626	0.23293159195013174	0.007441632105286725
-0.07536305519775974	0.23237545247628694	0.005372805149340685
-0.07524396462753441	0.23177259463762356	0.0033120993812610936
-0.07510286609034826	0.23112330909755124	0.0012588568945794839
-0.07493973308533597	0.2304278902112023	-0.0007876525087119249
-0.0747545419997339	0.2296866352671901	-0.002828234642745203
-0.0745472740472443	0.22889984369453528	-0.0048637743205970745
-0.07431791191465027	0.2280678161520491	-0.00689523910679921
-0.07406644161468598	0.22719085357123894	-0.008923683151986404
-0.07379284909473685	0.22626925606458467	-0.010950251419137176
-0.07349712199698308	0.2253033217745422	-0.012976184017327773
-0.07317924622500141	0.22429334556967687	-0.01500282095019304
-0.07283920760401988	0.22323961766747025	-0.017031606998526124
-0.07247698840140011	0.22214242208475882	-0.019064097041574204
-0.07209256888017931	0.2210020349994367	-0.02110196153987038
-0.07168592376987888	0.2198187229189624	-0.023146992480983782
-0.07125702370719973	0.21859274074332047	-0.02520110951413576
-0.07080583165447424	0.21732432961263073	-0.027266366571123246
-0.07033230422253864	0.2160137146310631	-0.029344958702038217
-0.06983638803555567	0.21466110235205724	-0.03143922941821464
-0.06931802093287306	0.2132666781205975	-0.03355167827251793
-0.06877712828107944	0.2118306031526336	-0.035684968962940836
-0.0682136240542814	0.21035301145172638	-0.03784193768989187
-0.06762740709735642	0.20883400643857405	-0.040025602044732336
-0.06701836208782373	0.20727365739828393	-0.042239170158329245
-0.06638635575864496	0.2056719956173461	-0.04448605037625695
-0.06573123775008032	0.20402901032071388	-0.04676986118528413
-0.0650528368064603	0.2023446442783292	-0.049094441643686475
-0.06435096153356179	0.20061878919817847	-0.05146386203269418
-0.06362539659203008	0.19885128077411207	-0.05388243496365559
-0.06287590338542057	0.19704189351380352	-0.056354726646998934
-0.06210221628398471	0.195190335216008	-0.05888556853506805
-0.06130404328124428	0.19329624123293943	-0.061480069029142936
-0.06048106229634668	0.19135916839046307	-0.0641436254350996
-0.059632921853586575	0.1893785887151134	-0.06688193583723023
-0.05875923753022594	0.18735388284738477	-0.0697010110416087
-0.05785959273449822	0.18528433330683752	-0.07260718623255513
-0.05693353538941638	0.183169117499011	-0.07560713245513523
-0.05598057891119459	0.1810073006500974	-0.07870786753643268
-0.05500019924876995	0.17879782857418977	-0.08191676651535015
-0.053991836196792264	0.17653952048375934	-0.08524157115901278
-0.05295489094575423	0.1742310617676116	-0.08869039858901522
-0.0518887279019161	0.1718709969762044	-0.09227174855887911
-0.050792672943997155	0.16945772296278838	-0.09599450935834473
-0.049666015966212215	0.16698948245410203	-0.09986796184973075
-0.04850801008360284	0.16446435802813794	-0.10390178156620831
-0.047317875162447	0.16188026681130255	-0.10810603834478263
-0.046094798265598626	0.15923495590668402	-0.11249119338296652
-0.044837938484311717	0.1565259989097102	-0.11706809316585204
-0.04354642896406788	0.15375079356347793	-0.12184796011833962
-0.04221938339914947	0.15090656096153096	-0.12684237940947563
-0.04085590002328873	0.14799034640087627	-0.1320632817331859
-0.03945507016712882	0.14499902235764445	-0.13752292147158524
-0.03801598462972399	0.1419292937570753	-0.14323385002441413
-0.03653774472162473	0.1387777061002828	-0.14920888366525517
-0.0350194714444321	0.13554065672415316	-0.15546106561950687
-0.03346031943991201	0.1322144098963088	-0.16200362159755038
-0.03185948938679555	0.1287951161942974	-0.16884990825815993
-0.03021624524104782	0.125278837102403	-0.1760133535072204
-0.028529930205306586	0.12166157557078866	-0.18350738758832796
-0.026799987572974377	0.11793931386199236	-0.19134536311145875
-0.025025980535386117	0.11410805993021193	-0.19954046185076946
-0.023207616836833908	0.11016390430591824	-0.20810558486178213
-0.02134477256790593	0.10610308954246003	-0.21705322149258463
-0.019437520717260383	0.10192209520744026	-0.2263952907483579
-0.017486158981843875	0.0976177416910072	-0.23614294639541292
-0.015491242197152007	0.0931873172437811	-0.24630633374032884
-0.013453614115185225	0.08862873312074249	-0.25689428230914396
-0.011374443649190729	0.0839407129545988	-0.2679139133387542
-0.009255260564592336	0.07912302289777856	-0.27937013521879145
-0.007097995507494337	0.07417675004163111	-0.2912649926625629
-0.004905019611899578	0.06910463639118894	-0.3035968278050833
-0.0026791883312743572	0.06391147550208705	-0.3163592029888948
-0.00042388494812493465	0.05860457684394857	-0.32953952762989325
0.0018569319484993503	0.053194300164305736	-0.34311732549325924
0.004158681530863986	0.04769465653321019	-0.35706207682123753
0.0064761106906931565	0.04212396546941767	-0.3713305734457846
0.008803245750170946	0.036505546649275834	-0.38586373817674663
0.011133343405085169	0.03086841167482967	-0.40058288464917013
0.01345884670494696	0.02524790493556714	-0.41538543446578224
0.015771345342394563	0.019686225237706755	-0.43014016638445596
0.018061547647510303	0.014232741598612628	-0.44468214915851995
0.020319265903257423	0.00894400145110502	-0.45880760290861367
0.022533424289644215	0.0038833190048276323	-0.4722690391681245
0.02469209337568612	-0.0008801690414221554	-0.48477113676487277
0.026782561821910935	-0.00527308179647859	-0.4959679062439297
0.028791450313266596	-0.009220079688000482	-0.5054617609672807
0.030704877767467588	-0.01264688554274571	-0.5128051286650339
0.032508683104447246	-0.015484006998285116	-0.5175051822302963
0.034188708225445424	-0.017671050833059025	-0.5190321270301024
0.035731139034166734	-0.01916143703904929	-0.5168312444976294
0.03712290022163507	-0.01992724132530413	-0.5103385614923555
0.03835208769737108	-0.01996382948007857	-0.4989996085153839
0.03940841668523301	-0.019293910442610182	-0.48229028073961805
0.04028365467721313	-0.017970632579980356	-0.45973837087275893
0.04097201550104866	-0.016079377840712773	-0.43094395978717814
0.04147040749008611	-0.01373803090412446	-0.3955965893200021
0.04177826342499595	-0.011095848440737093	-0.35348706213818376
0.041897813319088636	-0.008330681110533037	-0.3045118506347827
0.04183761941860912	-0.005641552486451016	-0.24866832190896695
0.04160454469911859	-0.003243015359129803	-0.1860394069794524
0.041147958905149204	-0.0014075859381719406	-0.11676945112622847
0.040492294273863354	-0.00044720464950424247	-0.041034392968182995
-0.03514345009572609	-3.1445068559892526e-05	0.0044490862904229215
-0.035201978680492435	-0.00010807239392850873	0.013242751280630492
-0.035253856571394696	-0.0002694010413720922	0.021900132816807243
-0.03529583815189572	-0.0005009272153821914	0.030393807004805398
-0.03533100715387741	-0.000788244189005501	0.03870135891632952
-0.03535803002418771	-0.0011191696270372265	0.04680399724571543
-0.03537527847607303	-0.0014805446534987725	0.05468635024994477
-0.035381468900902414	-0.001858645997665295	0.06233628505921065
-0.0353754036784538	-0.002239783907530123	0.06974459763876298
-0.0353559707765655	-0.0026105882135200056	0.07690468005461897
-0.035322190468812964	-0.0029582295072225354	0.08381219148245364
-0.03527323876078979	-0.003270604988381786	0.0904647400799571
-0.03520846231686271	-0.0035364762626964893	0.09686158457934156
-0.03512739079037126	-0.003745563657545459	0.10300336208716912
-0.0350297438967342	-0.0038886039007670157	0.10889184532848167
-0.034915435073343264	-0.003957377228404727	0.11452973043702562
-0.03478457027933795	-0.003944709136816248	0.1199204546655204
-0.03463744442675155	-0.0038444520410376957	0.12506804234263127
-0.03447453370575444	-0.0036514511345927445	0.12997697652855636
-0.03429648657790004	-0.0033614985787860014	0.13465209353656943
-0.034104111445937564	-0.0029712791484325886	0.13909849719699835
-0.03389836401621892	-0.0024783103342580406	0.14332148992376045
-0.03368033205958861	-0.0018808789837213946	0.14732651766259164
-0.03345122079397756	-0.0011779765373449366	0.1511191262159077
-0.033212336270427946	-0.0003692341174063538	0.15470492657312698
-0.03296507017485849	0.000545141184949186	0.1580895673684286
-0.03271088309473349	0.0015644281648290312	0.16127871271951472
-0.032451289844956065	0.002687450654362881	0.16427802418669207
-0.03218784357062193	0.003912633716987968	0.16709314566354053
-0.03192212240332018	0.005238056372108282	0.1697296904528549
-0.03165571506440005	0.006661500863109711	0.17219322977477255
-0.031390209379352926	0.00818049816999819	0.1744892823459385
-0.03112717978376428	0.009792369946080981	0.17662330458469183
-0.030868177980257403	0.011494266713896348	0.17860068134569707
-0.030614722527335856	0.013283202600798823	0.18042671693710502
-0.030368291723781332	0.015156086530812645	0.18210662649033307
-0.03013031528417429	0.017109750211728288	0.1836455275486483
-0.029902169382351605	0.019140972881605215	0.18504843203867585
-0.02968517028699768	0.02124650318475049	0.1863202385434135
-0.029480571387349913	0.023423078166871374	0.18746572508480827
-0.029289558574846726	0.0256674397724167	0.18848954234653448
-0.029113249006374752	0.027976348844645837	0.1893962075568753
-0.028952687968157562	0.030346597012001614	0.19019009894974573
-0.028808849098301715	0.03277501646204484	0.19087545101696152
-0.028682632450201802	0.03525848797838304	0.19145635044392456
-0.028574865889926204	0.03779394723545735	0.19193673292591198
-0.028486304081232275	0.04037838971229508	0.19232038072588084
-0.028417630787310404	0.04300887420874532	0.1926109211523567
-0.028369458521104233	0.045682525306697065	0.1928118257868286
-0.02834233150846283	0.04839653474519337	0.192926410621956
-0.02833672577960796	0.05114816203059013	0.19295783691142399
-0.02835305258606467	0.05393473423422005	0.19290911287917675
-0.028391658746567863	0.05675364527591452	0.1927830960648436
-0.028452830348563784	0.05960235462872941	0.19258249644429337
-0.02853679320048219	0.0624783857200757	0.19230988008330627
-0.02864371668657139	0.06537932394780706	0.19196767345952445
-0.028773714214274153	0.06830281456384256	0.19155816819697988
-0.028926847126197405	0.07124656032818028	0.19108352634929304
-0.029103125064335596	0.07420831916446308	0.19054578596678529
-0.029302509873548554	0.07718590170592678	0.1899468670885906
-0.029524915832450732	0.08017716894315731	0.1892885778898534
-0.02977021350812169	0.08318002985050904	0.18857262113334144
-0.03003822982618726	0.08619243918485006	0.18780060065346924
-0.030328751856454783	0.08921239532375681	0.18697402803270644
-0.030641526712123807	0.09223793832116663	0.18609432919850885
-0.030976265260885733	0.09526714804018269	0.1851628511129867
-0.03133264185573424	0.0982981425274815	0.18418086828506033
-0.03171029797633202	0.10132907648382895	0.18314958929043634
-0.03210884180216828	0.10435813998358957	0.18207016303158308
-0.032527851795359226	0.10738355729463687	0.18094368493643276
-0.03296687613164498	0.11040358594180072	0.17977120283070464
-0.033425436238995104	0.11341651586404611	0.1785537226957728
-0.0339030261038892	0.11642066880036857	0.17729221404956738
-0.03439911578087075	0.11941439775503351	0.1759876151750786
-0.034913150591417065	0.12239608667035254	0.17464083793613663
-0.03544455461859164	0.12536415015945704	0.17325277241688766
-0.03599272981420834	0.12831703342158474	0.17182429112622388
-0.03655705949055932	0.1312532121953299	0.17035625301449506
-0.037136907349053234	0.13417119286757997	0.16884950704463889
