-0.06941713329494613	0.3116376949991127	0.02402723977896293
-0.06962770403504218	0.3126944139706313	0.022520405273656143
-0.0698157376703859	0.31370979179135267	0.021021799078326124
-0.06998096699736694	0.3146840462943482	0.019531354565452963
-0.0701231301915676	0.31561738580307225	0.018048972658219708
-0.07024197026572782	0.3165100078809785	0.016574520748232943
-0.07033723428752302	0.3173620980503979	0.015107831542789349
-0.070408672775501	0.3181738284799651	0.013648701855085871
-0.07045603885363874	0.318945356636147	0.01219689131402503
-0.07047908758036217	0.3196768238979545	0.01075212100663262
-0.07047757503478634	0.3203683541297802	0.009314072029550428
-0.07045125757327782	0.32102005221120233	0.007882383962222886
-0.07039989084165031	0.3216320025180486	0.006456653238055096
-0.07032322895312712	0.32220426735328117	0.005036431425746783
-0.07022102342019747	0.3227368853213112	0.003621223396901221
-0.07009302224731428	0.3232298696439785	0.002210485391688204
-0.06993896877564834	0.3236832064110804	0.0008036229584951653
-0.06975860068345772	0.32409685276331657	-0.0006000112210830632
-0.06955164873665641	0.32447073499976464	-0.002001119646122436
-0.06931783568956527	0.3248047466073438	-0.0034004624381838533
-0.0690568749340986	0.32509874620356893	-0.004798859935370894
-0.0687684692936277	0.3253525553896037	-0.006197195428088547
-0.06845230956376093	0.32556595650407166	-0.007596418060849887
-0.06810807319240574	0.3257386902741485	-0.008997545889922699
-0.06773542270568232	0.32587045335353354	-0.010401669121111195
-0.06733400426807767	0.3259608957433235	-0.011809953517709615
-0.06690344598812124	0.32600961808452245	-0.013223644002741626
-0.06644335635393905	0.32601616881772466	-0.01464406844563407
-0.06595332241510592	0.3259800411978762	-0.016072641657077523
-0.0654329080911235	0.32590067015921315	-0.017510869582146347
-0.06488165222856959	0.3257774290175421	-0.018960353714828706
-0.06429906678329259	0.32560962600463483	-0.020422795723707088
-0.06368463475588418	0.32539650062131537	-0.021900002311023684
-0.06303780825301834	0.3251372198038855	-0.023393890294202583
-0.06235800630973414	0.3248308738901355	-0.024906491930746226
-0.061644612841742934	0.3244764723797726	-0.026439960474479503
-0.060896974370458545	0.32407293947557464	-0.027996575982242856
-0.06011439788673871	0.32361910940075705	-0.029578751357375872
-0.05929614850457524	0.3231137214794912	-0.03118903864666962
-0.058441447268210135	0.32255541497739165	-0.03283013557485441
-0.057549468773542736	0.3219427236903401	-0.03450489233016097
-0.05661933896556725	0.32127407028072547	-0.03621631858199486
-0.0556501327836256	0.32054776035199073	-0.03796759074030282
-0.05464087201546927	0.3197619762640827	-0.03976205943379816
-0.05359052304435374	0.318914770684668	-0.04160325721176502
-0.052497994850657655	0.31800405988387603	-0.043494906441831196
-0.05136213696645565	0.31702761677328545	-0.045440927402639254
-0.050181737746541936	0.31598306370419277	-0.04744544653812632
-0.04895552267056832	0.31486786503410724	-0.049512804865671854
-0.04768215304357086	0.3136793194864351	-0.051647566498351276
-0.04636022482806183	0.312414552323459	-0.053854527266185954
-0.04498826798075567	0.31107050737072556	-0.056138723389634035
-0.0435647460481012	0.30964393892764386	-0.05850544018252803
-0.042088056401677405	0.30813140361938307	-0.06096022073070717
-0.040556530891223956	0.30652925224370553	-0.06350887451622939
-0.03896843730659678	0.30483362168920874	-0.06615748592728656
-0.03732198145257478	0.30304042700212075	-0.06891242261786241
-0.035615310240133535	0.3011453537044101	-0.07178034365339575
-0.033846515626513834	0.29914385046894815	-0.0747682074038481
-0.03201363982164197	0.2970311222859753	-0.07788327912097383
-0.030114681623174586	0.29480212426046637	-0.08113313816436954
-0.028147604312326015	0.29245155621135044	-0.08452568482121374
-0.02611034500296767	0.28997385825113237	-0.0880691466971253
-0.024000825889786692	0.2873632075584244	-0.09177208464338751
-0.021816967316415536	0.2846135165654156	-0.09564339822604134
-0.019556703119429357	0.28171843281846876	-0.09969233074121893
-0.01721799819262248	0.27867134078108974	-0.10392847383317246
-0.014798868730295619	0.2754653658865927	-0.10836177178599518
-0.012297405108061245	0.2720933811604428	-0.11300252562888378
-0.009711797850197268	0.2685480167729958	-0.11786139722992013
-0.007040366640638302	0.2648216728996634	-0.12294941364301683
-0.004281592797408432	0.2609065363131637	-0.1282779720301567
-0.001434155142772818	0.2567946011603519	-0.1338588455884244
0.0015030303685208374	0.2524776944442803	-0.13970419097892464
0.004530767388194388	0.24794750679405117	-0.14582655785126447
0.007649532013560134	0.2431956292296483	-0.15223890107908325
0.01085942195199647	0.23821359678057663	-0.1589545963071299
0.014160101885731198	0.23299294008193897	-0.1659874592144431
0.017550745411146117	0.22752524643554517	-0.17335176848977824
0.02102997361954317	0.2218022324030099	-0.1810622916550285
0.024595790889871363	0.21581583081432537	-0.18913431138374628
0.02824551819303073	0.20955829628793798	-0.1975836474123248
0.03197572470278238	0.2030223350304232	-0.20642666509088728
0.035782158255725026	0.196201267007392	-0.2156802553132871
0.039659675665773345	0.18908923161893293	-0.22536176117939918
0.043602173637011354	0.18168145191036314	-0.23548881314125938
0.04760252142369496	0.17397457701122782	-0.24607901544830216
0.05165249610286388	0.1659671277441619	-0.2571494012647247
0.055742721687731624	0.15766007554822628	-0.26871554124009184
0.0598626130737729	0.14905758901854213	-0.28079015075966574
0.06400032627983644	0.1401679837157035	-0.2933809966020488
0.06814271651838606	0.1310049070694591	-0.3064878588851992
0.0722753065966604	0.12158877799926732	-0.32009826741211744
0.07638226903801697	0.11194847682084648	-0.3341817156847013
0.08044642733601395	0.1021232417417754	-0.3486820785297886
0.08444928391600101	0.09216467185446181	-0.3635080414146231
0.08837108556333108	0.08213866377345641	-0.37852151245718846
0.09219093992059257	0.07212702527592105	-0.39352424794822116
0.09588699933545411	0.06222842552715255	-0.40824328232776785
0.09943672886942084	0.05255827510855491	-0.4223161960594723
0.10281727319439701	0.04324710236706194	-0.4352777332762028
0.10600593041849911	0.03443702947350226	-0.4465497173240876
0.10898072980958194	0.02627607170105179	-0.455436501136893
0.11172109479810537	0.01891019556550908	-0.4611282118937197
0.11420855494029354	0.012473366117230317	-0.46271369643062377
0.11642745292343548	0.007076158472299909	-0.45920427527072516
0.11836558385390433	0.0027938516393127737	-0.4495681689215165
0.12001470975222263	-0.000344798439820667	-0.4327738652546053
0.12137084573600998	-0.0023668112279488476	-0.4078389507368803
0.12243409003073145	-0.0033612177543397943	-0.3738793191168145
0.1232085822325114	-0.003481206744668901	-0.33015252762976943
0.12370480561868213	-0.002939378468869453	-0.2760886520729644
0.12393373434971498	-0.002000276246943799	-0.21130255442486012
0.12386357238892155	-0.001006012595427794	-0.1355842032241732
0.12350822030216774	-0.000362738152455277	-0.04886539257951378
-0.03744371496808352	-0.00023372929210173864	0.006570453709256503
-0.03785370023614771	-0.0007846698437774179	0.019255502222192186
-0.038202876246523784	-0.0019201801312093588	0.03136108530742898
-0.03847425843675732	-0.0035234337581016018	0.04279792008488647
-0.03869685780563962	-0.005487970917476157	0.053511174971493145
-0.03886851397743287	-0.007732216369892932	0.06347134903105896
-0.03898570977576644	-0.010175894250049356	0.07267018189689324
-0.03904777796783967	-0.012742359955287117	0.08111685068945286
-0.03905471657785995	-0.015361864066700995	0.0888339693985282
-0.03900692164631859	-0.01797233806814545	0.095853946897407
-0.0389052856413346	-0.02051961952171679	0.10221584736382452
-0.03875115577715337	-0.022957414154080952	0.10796276770411131
-0.03854627343924103	-0.025246977568944676	0.1131397239276692
-0.03829272523628047	-0.027356602239012925	0.11779201069575684
-0.03799289716614846	-0.029260994345180306	0.12196397860838043
-0.037649430367316813	-0.030940599309729668	0.12569816584884808
-0.037265179294363036	-0.03238091853813274	0.12903472033384686
-0.03684317237314211	-0.033571847305542385	0.13201105254794182
-0.036386575175719	-0.034507053186115924	0.13466166589342882
-0.03589865600955267	-0.03518340621749984	0.13701811917779896
-0.03538275399732922	-0.035600466002075816	0.13910908380794598
-0.03484224953017339	-0.03576002670833857	0.14096046570079898
-0.034280537175227284	-0.0356657181387836	0.14259556854476377
-0.033701000905853574	-0.03532265927751629	0.14403528067619986
-0.03310699173532107	-0.034737159797186286	0.1452982724959339
-0.03250180759598175	-0.03391646459427306	0.14640119507080726
-0.031888675532852	-0.03286853641491731	0.1473588734940328
-0.03127073601888059	-0.03160187183140501	0.14818449079713153
-0.03065102944418877	-0.030125346195192075	0.1488897598831688
-0.03003248455125347	-0.028448083594734202	0.14948508215311906
-0.0294179088543517	-0.026579348300494916	0.14997969237106826
-0.028809980785377266	-0.024528454594115724	0.1503817898929762
-0.028211243597423885	-0.022304692297323823	0.15069865678657024
-0.027624100746596294	-0.019917265668430533	0.15093676359731747
-0.02705081278488592	-0.017375243677112726	0.1511018636635776
-0.026493495471315916	-0.014687519941012965	0.1511990769285052
-0.025954119143318664	-0.011862780872564831	0.15123296421876295
-0.02543450904943274	-0.00890948078472803	0.15120759291860414
-0.02493634670047226	-0.00583582290310862	0.1511265949362564
-0.024461171939491107	-0.002649745373907584	0.1509932177839651
-0.024010385807106252	0.000641088495294572	0.15081036954423577
-0.023585253905307597	0.004029296426819331	0.15058065841091586
-0.02318691035826771	0.007507780351418898	0.15030642744522552
-0.02281636207811888	0.011069727062946436	0.1499897851061396
-0.02247449345731575	0.01470860675554776	0.14963263207350708
-0.022162071201217062	0.018418169806014604	0.14923668480903307
-0.021879749445705064	0.02219244210070159	0.1488034962689236
-0.021628074879072118	0.026025719178453057	0.14833447411699668
-0.021407492035521947	0.0299125594113251	0.14783089676532846
-0.021218348484410142	0.03384777642791399	0.14729392751214176
-0.0210609001039058	0.03782643094401758	0.1467246270335186
-0.02093531616698294	0.041843822156013816	0.14612396443467018
-0.020841684448233765	0.04589547881906527	0.14549282706078304
-0.020780016081847954	0.0499771501282394	0.14483202922194485
-0.020750250397362457	0.0540847964922728	0.14414231998719737
-0.020752259464508295	0.05821458028943311	0.14342439016152184
-0.02078585259011732	0.062362856670194984	0.14267887856535047
-0.020850780497945653	0.06652616447383941	0.14190637769832817
-0.02094673944901121	0.0707012173040978	0.14110743887923047
-0.02107337503145576	0.07488489481328692	0.14028257691869336
-0.021230285890536126	0.07907423422454732	0.13943227439528333
-0.021417027124658802	0.08326642212754755	0.13855698557218465
-0.021633113629580165	0.08745878656492842	0.13765714000875837
-0.021878023112502802	0.0916487894335819	0.1367331458894681
-0.022151199068379507	0.0958340192082306	0.13578539311225998
-0.022452053435062833	0.1000121840024072	0.1348142561478003
-0.022779969228647327	0.10418110496655988	0.1338200967027708
-0.023134302869821998	0.10833871003126387	0.13280326619047136
-0.02351438651063583	0.11248302798924503	0.13176410803563463
-0.02391953006612375	0.11661218291864718	0.13070295981085858
-0.02434902326743444	0.12072438893667771	0.1296201552272908
-0.02480213743415436	0.12481794528183948	0.12851602597291487
-0.025278127289040223	0.12889123171053665	0.12739090341835288
-0.025776232505866116	0.13294270420315887	0.1262451201808417
-0.02629567931963344	0.1369708909631174	0.1250790115647385
-0.026835681882756098	0.1409743887017758	0.1238929168675322
-0.02739544370208226	0.14495185919130113	0.12268718056900371
-0.027974158833274938	0.14890202607699934	0.12146215339155847
-0.028571013172696086	0.15282367193043106	0.12021819324925428
-0.029185185516320523	0.15671563553413576	0.11895566607309613
-0.0298158487308498	0.1605768093791139	0.11767494653039204
-0.030462170699724293	0.1644061373656773	0.11637641862561558
-0.031123315394026553	0.16820261268913594	0.11506047620107392
-0.03179844372436799	0.17196527590111868	0.11372752332489018
-0.03248671452841593	0.1756932131286755	0.11237797458522113
-0.033187285343806765	0.1793855544424528	0.11101225527836783
-0.03389931332563593	0.1830414723570372	0.10963080151035258
-0.03462195595221296	0.18666018045547486	0.10823406019978184
-0.03535437188269013	0.1902409321221988	0.10682248900218776
-0.036095721604504936	0.19378301937723566	0.10539655614379369
-0.036845168238553286	0.19728577179718193	0.1039567401854401
-0.03760187813460344	0.20074855551677456	0.10250352970467266
-0.03836502162906872	0.20417077229786723	0.10103742291717312
-0.03913377359254087	0.20755185866062753	0.09955892722550154
-0.039907314143288936	0.21089128506510887	0.09806855871666276
-0.040684829149337215	0.21418855513899587	0.09656684159633547
-0.0414655108992946	0.21744320494100383	0.09505430758149232
-0.04224855856007302	0.22065480225667894	0.09353149523902253
-0.043033178805502184	0.2238229459173592	0.09199894929218767
-0.04381858622981084	0.22694726513993171	0.09045721988220413
-0.04460400393366948	0.23002741887935788	0.08890686180677877
-0.04538866389289549	0.23306309519241344	0.087348433722493
-0.04617180750104429	0.23605401060574502	0.08578249733276164
-0.046952685892406344	0.23899990948740982	0.08420961654779432
-0.04773056043998766	0.2419005634160401	0.08263035663810347
-0.048504703031692416	0.24475577054742093	0.08104528336746283
-0.04927439652245079	0.24756535497356622	0.07945496212660912
-0.050038934962479194	0.25032916607460126	0.0778599570530247
-0.05079762400238057	0.2530470778593829	0.07626083015778666
-0.05154978107250063	0.2557189882955839	0.07465814044422522
-0.052294735740000424	0.2583448186259208	0.07305244303902657
-0.05303182983854064	0.2609245126715709	0.07144428831991247
-0.053760417776568856	0.2634580361201119	0.06983422106015028
-0.05447986661682952	0.2659453757992549	0.06822277957341041
-0.05518955633538381	0.2683865389342661	0.0666104948788235
-0.05588887985072603	0.27078155239048685	0.06499788986914525
-0.056577243233335704	0.27313046189932333	0.0633854785014684
-0.05725406568445403	0.2754333312691713	0.061773764992796
-0.05791877969622799	0.2776902415800475	0.06016324303949981
-0.05857083098044275	0.27990129036337147	0.05855439504240599
-0.059209678579535935	0.2820665907659988	0.05694769135612046
-0.059834794745773856	0.2841862706998602	0.055343589543791455
-0.06044566500357567	0.28626047197657317	0.053742533655519314
-0.061041787979749976	0.28828934942822865	0.052144953511098456
-0.061622675417660776	0.2902730700139289	0.0505512640049113
